X	Real	Imaginary
9.67016619932603	0.00193812973051	0.013688919033
9.66902070847508	0.00192000474123	0.01571396023278
9.66787521762413	0.00123722713023	0.01518190556146
9.66672972677318	0.00029423682082	0.01395900511989
9.66558423592223	-0.00064227336084	0.0159918840562
9.66443874507128	0.00428749094112	0.01519982268564
9.66329325422033	-0.00002703691662	0.01289446417276
9.66214776336938	0.00261017640682	0.01504795875186
9.66100227251843	0.00131184269195	0.01174193627161
9.65985678166748	-0.00247063801816	0.01484328071315
9.65871129081653	0.00065228855605	0.01552404550743
9.65756579996558	0.00250176960757	0.01751272263407
9.65642030911463	0.00367594266798	0.01210333016861
9.65527481826367	0.00154760958426	0.01294603587916
9.65412932741272	-0.00074344312486	0.01309322906754
9.65298383656177	0.00002396437918	0.01479623411362
9.65183834571082	0.00238330549405	0.01214520757296
9.65069285485987	-0.00131371494879	0.0136255235898
9.64954736400892	-0.00083795516476	0.01526676081745
9.64840187315797	0.00112127779152	0.01487333480131
9.64725638230702	0.00210073219819	0.0136781923761
9.64611089145607	0.00070658356857	0.01369331949588
9.64496540060512	-0.00108170289769	0.0143849313948
9.64381990975417	0.00012021203799	0.01379691068769
9.64267441890322	-0.00073750692256	0.01523478504561
9.64152892805227	-0.00081295165803	0.01544277057632
9.64038343720132	0.0034664001107	0.01561778984159
9.63923794635037	-0.00213871146463	0.01159004399585
9.63809245549942	0.00273400005594	0.01551056634624
9.63694696464846	0.00069068849886	0.01409344770791
9.63580147379751	0.00090142836691	0.01437580895423
9.63465598294656	0.00075186337301	0.01584370503222
9.63351049209561	-0.00014443862316	0.01311479014216
9.63236500124466	0.00037259533546	0.01519724466218
9.63121951039371	-0.00134308614685	0.01391992848963
9.63007401954276	0.00205289756438	0.01742157337259
9.62892852869181	0.00295144708086	0.01280062629242
9.62778303784086	0.00148631066905	0.01379581638739
9.62663754698991	-0.00141746918778	0.0117817731784
9.62549205613896	-0.00097700950859	0.0153276175948
9.62434656528801	0.00113137908711	0.01511917154312
9.62320107443706	0.000604961885	0.01186504002179
9.6220555835861	-0.00172219392857	0.01397492303595
9.62091009273515	0.00175920693506	0.01935130246896
9.6197646018842	0.00128471504352	0.01309297312737
9.61861911103325	0.00222058243551	0.0150274846828
9.6174736201823	0.00027205992124	0.01572291569428
9.61632812933135	0.00308676116464	0.01313246709684
9.6151826384804	-0.00008083920961	0.01194871399049
9.61403714762945	-0.00265258267649	0.01298711137196
9.6128916567785	-0.0004860342968	0.01790770289173
9.61174616592755	0.00071050424274	0.01417812507026
9.6106006750766	0.0031356377104	0.0166025172092
9.60945518422565	0.00182915626082	0.01591125482985
9.6083096933747	0.00296663836608	0.012608640788
9.60716420252375	-0.00077787791719	0.01077450454435
9.60601871167279	-0.00104276396345	0.01297017797673
9.60487322082184	-0.00087461467107	0.01440950923983
9.60372772997089	-0.00134937907361	0.01683925882513
9.60258223911994	0.00048202416881	0.01701570861337
9.60143674826899	0.0023874090566	0.01563646907659
9.60029125741804	0.00291809634921	0.01722372421047
9.59914576656709	0.00248134631863	0.0153468214189
9.59800027571614	0.00315198058228	0.01232958936141
9.59685478486519	0.00335209793882	0.0120387785741
9.59570929401424	-0.00063118758987	0.01450376999229
9.59456380316329	-0.00026827832323	0.01610049813514
9.59341831231234	0.00507646776241	0.01231398042449
9.59227282146139	0.0010414397325	0.01063737106067
9.59112733061044	-0.00154195936691	0.01193706026617
9.58998183975949	-0.00162190732923	0.0131917397104
9.58883634890853	0.0000383399221	0.01749717099064
9.58769085805758	0.00111717179143	0.01341374677336
9.58654536720663	0.00197375369206	0.01485348346719
9.58539987635568	0.00176804706302	0.0158575217457
9.58425438550473	0.00136134788889	0.01229143081351
9.58310889465378	0.00268435768005	0.01198059049535
9.58196340380283	-0.00169250242472	0.01220455036072
9.58081791295188	0.0011252527497	0.01276376542775
9.57967242210093	-0.00150852214789	0.01465679814374
9.57852693124998	-0.00073052172402	0.01526309766021
9.57738144039903	-0.00111858963356	0.01338400509181
9.57623594954808	0.00357267856931	0.01575505609128
9.57509045869713	0.00246393800402	0.01306805660737
9.57394496784617	-0.00037285562871	0.01289602972664
9.57279947699522	-0.00301185374163	0.01518123134048
9.57165398614427	0.00159975451055	0.0136132939762
9.57050849529332	-0.00021002199687	0.01596367185445
9.56936300444237	0.0002919478121	0.01162788766674
9.56821751359142	-0.00107264083746	0.01223134073001
9.56707202274047	-0.00315389387702	0.02011319409807
9.56592653188952	0.00467234948272	0.01649481066335
9.56478104103857	0.00129519053673	0.01090084673884
9.56363555018762	-0.00294961563061	0.01516541508976
9.56249005933667	0.002647626992	0.01368297622747
9.56134456848572	-0.00020146592156	0.01602348813119
9.56019907763477	-0.00190942796295	0.01450091251837
9.55905358678382	0.00313851226655	0.01574236774574
9.55790809593287	0.00088362255013	0.01621602325174
9.55676260508191	0.00254332924636	0.01433993909217
9.55561711423096	-0.00089011209088	0.01428538637169
9.55447162338001	0.00196812083954	0.01715552707505
9.55332613252906	0.00419484296567	0.01641182693171
9.55218064167811	0.00186009186627	0.01168631307396
9.55103515082716	0.00176492346418	0.01050708764385
9.54988965997621	0.00044152936745	0.01582964902505
9.54874416912526	0.0009531453586	0.01189707888856
9.54759867827431	0.00126459729728	0.01483738178054
9.54645318742336	-0.00052626043201	0.01397402911866
9.54530769657241	0.00011837294576	0.01346181891849
9.54416220572146	-0.00182685950175	0.0149628095529
9.54301671487051	0.00350757360047	0.01502224666032
9.54187122401956	0.00173060847497	0.01570802575275
9.5407257331686	0.00072620111954	0.0137761696438
9.53958024231765	0.00271987607377	0.01316198668303
9.5384347514667	0.00008825899415	0.01414741761252
9.53728926061575	0.0031981727505	0.01383480055395
9.5361437697648	0.0015718147001	0.01302257568965
9.53499827891385	0.00424143443253	0.00968273996714
9.5338527880629	-0.0016091689984	0.01151129027136
9.53270729721195	-0.00031720899472	0.01310947944053
9.531561806361	-0.0022585675786	0.01231715606202
9.53041631551005	-0.00162998234868	0.01516463122713
9.5292708246591	0.00324531663096	0.01422430388636
9.52812533380815	-0.00129614304454	0.01379929604509
9.5269798429572	-0.00087025420499	0.01313656107164
9.52583435210624	0.00045590570775	0.01405419239235
9.52468886125529	0.00095537417398	0.01422658841283
9.52354337040434	0.00119308515726	0.01202445045597
9.52239787955339	-0.00280999917922	0.01224213272445
9.52125238870244	-0.00134975915667	0.01492201284116
9.52010689785149	0.00128704188864	0.0157357194762
9.51896140700054	-0.00230033425749	0.01299511796828
9.51781591614959	0.00030191679187	0.01551916923155
9.51667042529864	0.00230393238256	0.01448480606387
9.51552493444769	0.00043497272546	0.01282950227919
9.51437944359674	-0.00133094583822	0.01324505499839
9.51323395274579	-0.00154695607877	0.01255544343184
9.51208846189484	-0.0028586067601	0.01293155860227
9.51094297104389	-0.00227057064403	0.01663672595115
9.50979748019294	-0.00020173664207	0.01571570752429
9.50865198934199	-0.00209041912726	0.01572295380234
9.50750649849103	0.00076046777232	0.01556680707372
9.50636100764008	-0.00198846279803	0.01656435392182
9.50521551678913	0.00322867708464	0.01676916443246
9.50407002593818	0.00053403512613	0.01267950117338
9.50292453508723	-0.00187538336079	0.01716191511327
9.50177904423628	0.00041606607477	0.01434852456185
9.50063355338533	0.00028486509624	0.01665321815655
9.49948806253438	0.00156430366092	0.0149502783798
9.49834257168343	0.0015196080388	0.01400822840387
9.49719708083248	0.00116943575904	0.01807308502549
9.49605158998153	0.00242911211233	0.01314808232546
9.49490609913058	0.00094251154481	0.01450935058538
9.49376060827963	0.00152235251874	0.0137671938894
9.49261511742867	0.00014490541737	0.01348052397841
9.49146962657772	0.00105445264169	0.01436950970525
9.49032413572677	-0.00239472300238	0.0149149495004
9.48917864487582	0.00063213864106	0.01450570919468
9.48803315402487	0.00061407461008	0.01310031770444
9.48688766317392	-0.00220853141351	0.01617323798588
9.48574217232297	0.00088255650732	0.01438885156515
9.48459668147202	0.00049991831977	0.01562242617318
9.48345119062107	-0.00110767239085	0.01365848591225
9.48230569977012	-0.00195478196328	0.01406732866826
9.48116020891917	-0.00022722663801	0.01902975464265
9.48001471806822	0.00037920450899	0.01902694152846
9.47886922721727	0.00336205385983	0.01560747093854
9.47772373636632	0.00417442287599	0.01409523049123
9.47657824551537	0.00012835776296	0.01501437247601
9.47543275466441	0.00227747342108	0.01195481785498
9.47428726381346	-0.00046881863659	0.0158869705734
9.47314177296251	0.00065141664519	0.01548740186278
9.47199628211156	0.00516787547812	0.01520151387876
9.47085079126061	0.00026653677298	0.01221720919011
9.46970530040966	-0.00221986584323	0.0122011974815
9.46855980955871	-0.0011217502642	0.01378285405227
9.46741431870776	-0.00089061414604	0.01715119105501
9.46626882785681	0.00070793532194	0.0148107950391
9.46512333700586	0.00297127896506	0.01889299997503
9.46397784615491	0.00216085023772	0.01529883256406
9.46283235530396	0.00303291640389	0.01418202055373
9.46168686445301	0.00001081940566	0.01135466280041
9.46054137360206	-0.00038740549283	0.01169811853211
9.4593958827511	0.00138570759201	0.01717910273976
9.45825039190015	0.00069042839875	0.01351471786992
9.4571049010492	0.00028634842006	0.01390929946301
9.45595941019825	0.00006296222598	0.01732749051522
9.4548139193473	0.00173632179438	0.01208420265394
9.45366842849635	0.00074425561044	0.01184769533662
9.4525229376454	-0.00129143061972	0.01552462290679
9.45137744679445	-0.00209519421782	0.01340734138636
9.4502319559435	-0.00215911561102	0.01756775701102
9.44908646509255	0.00502917080262	0.0165616782161
9.4479409742416	0.00031744010988	0.01197861424837
9.44679548339065	0.00022318368029	0.01765399701464
9.4456499925397	0.00038578435615	0.01413315346229
9.44450450168874	0.00140426790876	0.01340347417164
9.44335901083779	-0.00159791069663	0.01468464529699
9.44221351998684	0.00153172027659	0.01506814083887
9.44106802913589	0.00139267983314	0.01491299366156
9.43992253828494	-0.00220894998409	0.01368334929794
9.43877704743399	0.00099686321966	0.01447225811774
9.43763155658304	-0.0019338784097	0.01540392009687
9.43648606573209	-0.00112765601346	0.01720280739564
9.43534057488114	0.00246132025985	0.01479671934691
9.43419508403019	0.00191027545992	0.01608965571592
9.43304959317924	0.00126838313033	0.01402680570612
9.43190410232829	0.00176347337248	0.01544414460436
9.43075861147734	0.00062401405632	0.01251829875828
9.42961312062639	-0.00215770656706	0.01304711465237
9.42846762977544	-0.00020244710026	0.01611423577096
9.42732213892449	0.00195282689869	0.01809786851989
9.42617664807353	-0.00044624724366	0.01265176678638
9.42503115722258	-0.00002206019735	0.01523253175256
9.42388566637163	-0.00017797896754	0.01721213080475
9.42274017552068	0.00255655390076	0.01523603990747
9.42159468466973	0.00152094803622	0.01351365932476
9.42044919381878	0.00179844277406	0.01267995312173
9.41930370296783	-0.00065200712947	0.01377079464846
9.41815821211688	0.00065957071839	0.01485367666258
9.41701272126593	-0.00161422960394	0.01737164750073
9.41586723041498	0.00065451679892	0.01470482490557
9.41472173956403	-0.00133411092587	0.01211489215575
9.41357624871308	-0.0002588375201	0.01665393972801
9.41243075786213	0.0002501876659	0.01406142804573
9.41128526701117	0.00048149309624	0.01642401784178
9.41013977616022	-0.00051791814539	0.01713915302632
9.40899428530927	0.00074432064682	0.01545079384914
9.40784879445832	-0.00072473038967	0.01412661535617
9.40670330360737	-0.00080833978269	0.01538951956444
9.40555781275642	0.00143699659202	0.01722344572763
9.40441232190547	0.00075736321686	0.01642125222879
9.40326683105452	0.00161113939481	0.01577256923766
9.40212134020357	0.0004887808062	0.01603077771959
9.40097584935262	0.00155418774004	0.01630059039384
9.39983035850167	0.00096162866966	0.01451980956575
9.39868486765072	0.00153115627196	0.01571757911307
9.39753937679977	0.00227875176128	0.01715754040377
9.39639388594882	0.00325346802098	0.01457005402346
9.39524839509786	-0.00026191030388	0.01072782084228
9.39410290424691	-0.00113779545577	0.01404206687489
9.39295741339596	0.00162202789438	0.01659951586905
9.39181192254501	-0.00008486274715	0.01796497023384
9.39066643169406	0.00261804513762	0.01557957238192
9.38952094084311	0.0011751156729	0.01330432073015
9.38837544999216	0.00181706050201	0.01308140745742
9.38722995914121	-0.00129287127458	0.01775384430007
9.38608446829026	0.00284639873515	0.01484012896808
9.38493897743931	0.00236084499829	0.01264117288012
9.38379348658836	0.00086716827827	0.01367440473024
9.38264799573741	0.00063689432397	0.0134541788422
9.38150250488646	0.00135104564841	0.01295560510612
9.38035701403551	-0.00234862988593	0.01533104215923
9.37921152318456	-0.00092234049066	0.01513876254389
9.3780660323336	-0.00070293487684	0.01569659011276
9.37692054148265	-0.00006873251347	0.01335379495721
9.3757750506317	0.00013996556305	0.01475129466147
9.37462955978075	-0.00060362947948	0.01309935449373
9.3734840689298	-0.00211689861928	0.0175541774911
9.37233857807885	-0.00092199425676	0.01476264538882
9.3711930872279	0.00145339712995	0.01571069945319
9.37004759637695	0.00031711846312	0.01619800136827
9.368902105526	-0.00146584494163	0.01452318441815
9.36775661467505	-0.00412196650758	0.01514403307596
9.3666111238241	0.00124829992559	0.01863644483644
9.36546563297315	-0.00183846353571	0.01886562268572
9.3643201421222	0.00182785442217	0.01838597668506
9.36317465127124	0.00184200839956	0.01549425929162
9.36202916042029	0.00286902324818	0.01657940186741
9.36088366956934	0.00054880683444	0.01429136848558
9.35973817871839	0.00158841043952	0.01522825913336
9.35859268786744	0.00083871474032	0.01659241818129
9.35744719701649	0.00143763012779	0.01640380887973
9.35630170616554	0.00051606345242	0.01438714036831
9.35515621531459	0.00061091798471	0.01515885914993
9.35401072446364	0.00176373045973	0.01533509145054
9.35286523361269	-0.00068078719585	0.01714108770271
9.35171974276174	0.00259638854844	0.01814645784345
9.35057425191079	0.00430823123516	0.01569910411135
9.34942876105984	0.00071918965124	0.01037746634283
9.34828327020889	-0.0001064987296	0.01398092925873
9.34713777935794	-0.00075232026701	0.01114983837116
9.34599228850699	-0.00462293160861	0.0151159115532
9.34484679765603	-0.00015805794361	0.01667824841758
9.34370130680508	-0.00242376175874	0.01716918173217
9.34255581595413	0.00120740887157	0.01683939230396
9.34141032510318	-0.00080086508369	0.01608454617194
9.34026483425223	0.00078644810988	0.01815149217282
9.33911934340128	0.00034157004104	0.01512925605312
9.33797385255033	-0.00107053077644	0.0190989021844
9.33682836169938	0.00191215385005	0.01583673407417
9.33568287084843	0.00050899620086	0.01692913584162
9.33453737999748	0.00280702103018	0.01487855730305
9.33339188914653	-0.00280814298409	0.01503973350181
9.33224639829558	0.00157116886742	0.01629204614564
9.33110090744463	-0.00096968677631	0.01703147169613
9.32995541659367	-0.00086239726344	0.0159466405743
9.32880992574272	0.00085225681295	0.01711969360952
9.32766443489177	0.00040184609892	0.01830808269448
9.32651894404082	0.00146101761802	0.01580623917293
9.32537345318987	0.00154874377182	0.01748550754153
9.32422796233892	0.00213126051292	0.0150729560413
9.32308247148797	0.00058698804818	0.01738870133788
9.32193698063702	0.00002377207277	0.01549548972417
9.32079148978607	-0.00118761897745	0.01408824320928
9.31964599893512	0.00083731379229	0.01664344343195
9.31850050808417	0.00050034298982	0.01587046627316
9.31735501723322	0.00018065575068	0.01625699192393
