X	Real	Imaginary
7.53268027145202	-0.00569656250728	0.05691697316461
7.53153478060106	-0.00624513143197	0.05700369755961
7.53038928975011	-0.0062116452934	0.05691827863087
7.52924379889916	-0.00638881683409	0.05692181772534
7.52809830804821	-0.00686049782864	0.05767040519263
7.52695281719726	-0.00657915713636	0.05758872221922
7.52580732634631	-0.00640248717404	0.05790972436749
7.52466183549536	-0.00648952640473	0.05806665092685
7.52351634464441	-0.00601646259772	0.0582884424034
7.52237085379346	-0.0062475067836	0.05824024035405
7.52122536294251	-0.00646079220161	0.05776124035607
7.52007987209156	-0.00665973135432	0.05846153242338
7.51893438124061	-0.00659201870051	0.05889964201601
7.51778889038966	-0.00584138063863	0.05911196319741
7.51664339953871	-0.00565516260246	0.05850106719364
7.51549790868775	-0.00596330011692	0.05876533932867
7.5143524178368	-0.00546440755812	0.05882153099962
7.51320692698585	-0.00609848741133	0.058255461878
7.5120614361349	-0.00616871399795	0.05806439024251
7.51091594528395	-0.00629085076286	0.05857673155034
7.509770454433	-0.00694241575907	0.05883663725383
7.50862496358205	-0.00685496585499	0.05905970957865
7.5074794727311	-0.00672549729384	0.05916497941113
7.50633398188015	-0.0074913386249	0.05957243593808
7.5051884910292	-0.00662340535013	0.06009534977463
7.50404300017825	-0.00706170420627	0.05968144123594
7.5028975093273	-0.00688282036306	0.06092779542021
7.50175201847635	-0.00673667884467	0.06069596892848
7.5006065276254	-0.0059857632111	0.06076245469653
7.49946103677444	-0.0064756668556	0.06084836558105
7.49831554592349	-0.00609477134762	0.06127647149443
7.49717005507254	-0.00594209719482	0.06084820607861
7.49602456422159	-0.0058230633774	0.0611945436756
7.49487907337064	-0.00576685136942	0.0615033960927
7.49373358251969	-0.00520946512869	0.06133352929898
7.49258809166874	-0.00486120962947	0.0606659036337
7.49144260081779	-0.00537809463305	0.06045937733137
7.49029710996684	-0.00605931991575	0.06037059834949
7.48915161911589	-0.00603829135937	0.06045226945147
7.48800612826494	-0.00644287881737	0.06142588955486
7.48686063741399	-0.00617507724994	0.06147532976986
7.48571514656304	-0.00566018287043	0.06140817978144
7.48456965571209	-0.00599064582187	0.06159041568819
7.48342416486114	-0.0056198117484	0.06201891375207
7.48227867401018	-0.00490422828283	0.06170545962523
7.48113318315923	-0.00506112735829	0.06124486117749
7.47998769230828	-0.00550344367736	0.06097424140538
7.47884220145733	-0.00539632259678	0.06048528156378
7.47769671060638	-0.00577396589365	0.06069462527685
7.47655121975543	-0.00676633722731	0.06042674711608
7.47540572890448	-0.006976698991	0.06159226464035
7.47426023805353	-0.00704193935137	0.06109607644796
7.47311474720258	-0.0073464093322	0.06150558639631
7.47196925635163	-0.0075009188904	0.06269969451433
7.47082376550068	-0.0069342798894	0.06264453185662
7.46967827464973	-0.00751475906822	0.06303433928051
7.46853278379877	-0.00643903009649	0.06326519161097
7.46738729294782	-0.00673506857092	0.06376763497083
7.46624180209687	-0.00567014987141	0.06341246870669
7.46509631124592	-0.00579965904992	0.0631440254123
7.46395082039497	-0.00631231900451	0.0621599470169
7.46280532954402	-0.00678683723349	0.06279102789086
7.46165983869307	-0.00663869701666	0.06296075224223
7.46051434784212	-0.00740272571788	0.06275953016862
7.45936885699117	-0.00739642419301	0.0638579899317
7.45822336614022	-0.00720511380773	0.06395050595596
7.45707787528927	-0.00685932561119	0.06459191460586
7.45593238443832	-0.00612444669673	0.06415599143661
7.45478689358737	-0.00632286109544	0.06433906815439
7.45364140273642	-0.00621975738405	0.06363599737597
7.45249591188547	-0.00679151922035	0.06356301246632
7.45135042103452	-0.0075519720069	0.06399839708615
7.45020493018356	-0.00705857874037	0.06429665190481
7.44905943933261	-0.00734274550557	0.06412853779159
7.44791394848166	-0.00729061606431	0.06449898459956
7.44676845763071	-0.00786293839943	0.06491512132681
7.44562296677976	-0.00727989639066	0.06556889323172
7.44447747592881	-0.00724393942331	0.06502178564794
7.44333198507786	-0.00728342138463	0.06529908032386
7.44218649422691	-0.00731492342831	0.06505142199494
7.44104100337596	-0.00780031102257	0.06583326043875
7.43989551252501	-0.00754755610456	0.06566729000288
7.43875002167406	-0.00761419952518	0.06572529398288
7.43760453082311	-0.00762613494089	0.0660189039405
7.43645903997216	-0.00825602862655	0.06614786707667
7.4353135491212	-0.00796595841846	0.06652879563564
7.43416805827025	-0.00755181949868	0.06655693844217
7.4330225674193	-0.00812203128629	0.0670738032362
7.43187707656835	-0.0075941507675	0.06722599585496
7.4307315857174	-0.00756165767295	0.06708995985816
7.42958609486645	-0.00797337025789	0.06717332493714
7.4284406040155	-0.00814996804208	0.06753743433336
7.42729511316455	-0.00833991027638	0.06826952413164
7.4261496223136	-0.00730227685137	0.06824793748715
7.42500413146265	-0.00787723327208	0.06808639368198
7.4238586406117	-0.00731283267065	0.06791775328296
7.42271314976075	-0.00787135583553	0.06804075874099
7.4215676589098	-0.00801720812395	0.06845747899631
7.42042216805885	-0.00846641392783	0.06895010663444
7.4192766772079	-0.00840249636142	0.06841710457928
7.41813118635694	-0.00786988966935	0.06959020866062
7.41698569550599	-0.00803047336371	0.06948146763181
7.41584020465504	-0.00758746274962	0.06943851829979
7.41469471380409	-0.00841546271509	0.06941680368108
7.41354922295314	-0.00841972850724	0.06992141397467
7.41240373210219	-0.00852048230333	0.06973433089659
7.41125824125124	-0.0085242146207	0.07079493972997
7.41011275040029	-0.00810456491095	0.07100984243059
7.40896725954934	-0.00782597893299	0.07076531544874
7.40782176869839	-0.00831734627104	0.07092159998563
7.40667627784744	-0.00822800583569	0.07112545007051
7.40553078699649	-0.00790270344945	0.07172732665762
7.40438529614554	-0.00879958491765	0.07152472657344
7.40323980529459	-0.00802204760861	0.0720628854202
7.40209431444363	-0.00788542485747	0.07278313605633
7.40094882359268	-0.00823640768191	0.07252428615783
7.39980333274173	-0.00757323678545	0.07251548336674
7.39865784189078	-0.00807377971439	0.07280778130317
7.39751235103983	-0.00834650933361	0.07283598784856
7.39636686018888	-0.00795214007501	0.07383802746448
7.39522136933793	-0.00737368775511	0.07377466745299
7.39407587848698	-0.00739244409419	0.07344346081346
7.39293038763603	-0.00804522952266	0.07395217901473
7.39178489678508	-0.00753999208028	0.07425338722722
7.39063940593413	-0.0072713832754	0.07441151279049
7.38949391508318	-0.00715627561028	0.07402800473732
7.38834842423223	-0.00694149563605	0.07473570533407
7.38720293338127	-0.00732363756872	0.0748696081765
7.38605744253032	-0.00679235101939	0.0747454222439
7.38491195167937	-0.00746804110239	0.07399636094024
7.38376646082842	-0.0078366996769	0.07459960827921
7.38262096997747	-0.00749995978252	0.07507018510925
7.38147547912652	-0.00762147701192	0.07508383347751
7.38032998827557	-0.00824251505627	0.07497287328642
7.37918449742462	-0.00828812531703	0.0755740503347
7.37803900657367	-0.00856361853784	0.07631546952129
7.37689351572272	-0.00825603540168	0.07660372053164
7.37574802487177	-0.00846121382802	0.07656506492611
7.37460253402082	-0.00821810923942	0.07734242434535
7.37345704316987	-0.0083784546148	0.07790699841575
7.37231155231892	-0.00828105178818	0.07789082201858
7.37116606146797	-0.00815991805264	0.07833618640964
7.37002057061701	-0.00836285021637	0.07851461038718
7.36887507976606	-0.00802064614849	0.07831780859303
7.36772958891511	-0.00851114470538	0.07940860908038
7.36658409806416	-0.00883664703837	0.07947245812579
7.36543860721321	-0.00851368001571	0.08073121306411
7.36429311636226	-0.00840224498576	0.08091524800124
7.36314762551131	-0.00718574706242	0.08112518632086
7.36200213466036	-0.00784839445991	0.08136693711806
7.36085664380941	-0.00775711052438	0.08193697804684
7.35971115295846	-0.00707021344308	0.08176771902615
7.35856566210751	-0.00715007695662	0.08232877251702
7.35742017125656	-0.00741653142591	0.08187789241179
7.35627468040561	-0.00739258932969	0.0824130992623
7.35512918955466	-0.00781074732142	0.08341024741817
7.3539836987037	-0.00749654792326	0.08371418699225
7.35283820785275	-0.00751049595046	0.0837996598643
7.3516927170018	-0.00778447714494	0.08468555481661
7.35054722615085	-0.0073008268173	0.08515206157732
7.3494017352999	-0.00662310689314	0.08563025722902
7.34825624444895	-0.00684699931108	0.08529300747721
7.347110753598	-0.00724088326909	0.08572680826659
7.34596526274705	-0.00790059843663	0.08656010307049
7.3448197718961	-0.00782774093814	0.08722884315868
7.34367428104515	-0.00745445424004	0.08823387629102
7.3425287901942	-0.00743347027074	0.08858932580343
7.34138329934325	-0.00770593691402	0.08899677526399
7.3402378084923	-0.00834819604994	0.09020423273126
7.33909231764135	-0.00863841353405	0.09143120736876
7.3379468267904	-0.00828072146272	0.09237154481737
7.33680133593944	-0.00808772530342	0.09374356403774
7.33565584508849	-0.0090007557089	0.09465933801461
7.33451035423754	-0.00873574245097	0.09732331249691
7.33336486338659	-0.00903159517281	0.09904149255132
7.33221937253564	-0.00847620492424	0.10159514777081
7.33107388168469	-0.00835171373464	0.1047748229783
7.32992839083374	-0.0068023913725	0.10827497620129
7.32878289998279	-0.00456577477329	0.11188346753722
7.32763740913184	-0.00135355005793	0.11643785742425
7.32649191828089	0.00374690880925	0.12030129716908
7.32534642742994	0.009450753033	0.12286771017827
7.32420093657899	0.01737536768544	0.12493044740314
7.32305544572804	0.02798096821098	0.12499012927718
7.32190995487708	0.03790889474383	0.11880637735856
7.32076446402613	0.04304612533222	0.11062984380519
7.31961897317518	0.04576376162583	0.10160145953727
7.31847348232423	0.04473695870742	0.09313245523314
7.31732799147328	0.04138471220766	0.08819481667469
7.31618250062233	0.03812555979894	0.08631640250697
7.31503700977138	0.03788445927276	0.08591282558413
7.31389151892043	0.0389229680905	0.08484930619135
7.31274602806948	0.04059257508516	0.08108944533416
7.31160053721853	0.0404655987373	0.07758895525185
7.31045504636758	0.03945277144235	0.07378834929525
7.30930955551663	0.03913930936631	0.0708102305833
7.30816406466568	0.03878942371339	0.06629430550598
7.30701857381473	0.03630864430641	0.061093100155
7.30587308296377	0.03136472438991	0.05754729504949
7.30472759211282	0.02595982488036	0.0560041679801
7.30358210126187	0.02148980385487	0.05613508198768
7.30243661041092	0.01802678953867	0.05722644235178
7.30129111955997	0.01601890467177	0.05849761283779
7.30014562870902	0.01448412202195	0.05824388108122
7.29900013785807	0.01136569983527	0.05891107642439
7.29785464700712	0.00937275120272	0.0605689370122
7.29670915615617	0.00798619917117	0.0622361966353
7.29556366530522	0.00726821285535	0.06353880636019
7.29441817445427	0.00624093357722	0.06524990046347
7.29327268360332	0.00673004237054	0.06683172342015
7.29212719275237	0.00831486755363	0.06689122346749
7.29098170190142	0.00844067326623	0.06531034879169
7.28983621105047	0.00654023536185	0.06378226556183
7.28869072019951	0.00435298464435	0.06502515446444
7.28754522934856	0.00365760554695	0.06626156092731
7.28639973849761	0.00372892282728	0.0675843648797
7.28525424764666	0.00450753535038	0.06679557532442
7.28410875679571	0.00370166974908	0.06552915789411
7.28296326594476	0.00181026418337	0.06444148367881
7.28181777509381	-0.00040151354444	0.06472157208922
7.28067228424286	-0.00289417935087	0.06596524609059
7.27952679339191	-0.00412940473953	0.0679647851699
7.27838130254096	-0.0048493976564	0.06910132221002
7.27723581169001	-0.00596144731014	0.07108563137375
7.27609032083906	-0.00551366739208	0.07293702545598
7.27494482998811	-0.00487853160543	0.07350734515797
7.27379933913715	-0.00526848372227	0.07344543066197
7.2726538482862	-0.0060650942371	0.07427044637365
7.27150835743525	-0.00607214131282	0.07536533402813
7.2703628665843	-0.0067896946455	0.0763726573185
7.26921737573335	-0.00740028234407	0.07694434006998
7.2680718848824	-0.00751052773055	0.0788316001604
7.26692639403145	-0.00761694852781	0.07936239181558
7.2657809031805	-0.00718827272004	0.08031906950274
7.26463541232955	-0.00764817031966	0.08064604954801
7.2634899214786	-0.0080756147346	0.08195892734787
7.26234443062765	-0.00745765607365	0.08292928643978
7.2611989397767	-0.00774090535963	0.08350906919648
7.26005344892575	-0.0077194973979	0.08456136751344
7.2589079580748	-0.00825431383691	0.08458153965455
7.25776246722385	-0.00830765230654	0.08626056705455
7.2566169763729	-0.00888127689871	0.08693207957112
7.25547148552194	-0.00915783349607	0.08810837854527
7.25432599467099	-0.00941258828345	0.08894626256161
7.25318050382004	-0.00930676313815	0.09055595062074
7.25203501296909	-0.00939341043195	0.09245076106932
7.25088952211814	-0.00944183993903	0.09330826084654
7.24974403126719	-0.00929718185106	0.09411589632572
7.24859854041624	-0.00955016069236	0.09577110844493
7.24745304956529	-0.01023702882508	0.0976773426419
7.24630755871434	-0.00988824729315	0.09913299876332
7.24516206786339	-0.01001108323106	0.10125118864916
7.24401657701244	-0.0096864725798	0.1033524286114
7.24287108616149	-0.009576559281	0.10501802147196
7.24172559531054	-0.01034465981683	0.10812865993051
7.24058010445958	-0.00999935601605	0.11076660995539
7.23943461360863	-0.00913161571521	0.11438097735384
7.23828912275768	-0.00950815909296	0.11805891103799
7.23714363190673	-0.00888702194295	0.12274573976092
7.23599814105578	-0.00771743223734	0.12895011726129
7.23485265020483	-0.00486206729948	0.13658636871293
7.23370715935388	0.00044605030099	0.14625479578049
7.23256166850293	0.01344986871043	0.15552252068087
7.23141617765198	0.02939000320571	0.15411116054162
7.23027068680103	0.03717545127485	0.14798462661005
7.22912519595008	0.03710771829617	0.14952311064342
7.22797970509913	0.05120915543844	0.16276565051714
7.22683421424818	0.08109888795365	0.1553641641034
7.22568872339723	0.0927915251924	0.13063927909701
7.22454323254628	0.0820230936427	0.11754084688869
7.22339774169532	0.08780361618432	0.13106967089201
7.22225225084437	0.12246225665795	0.11868382209137
7.22110675999342	0.13247624131161	0.07627154916396
7.21996126914247	0.10512969237322	0.04499020446071
7.21881577829152	0.08453603691923	0.05431734765485
7.21767028744057	0.09612336679699	0.05364598885098
7.21652479658962	0.09731583699913	0.02889568273037
7.21537930573867	0.07340971279553	0.00858638171094
7.21423381488772	0.04978953910279	0.01581855842288
7.21308832403677	0.04765377396063	0.02287079832418
7.21194283318582	0.04511695498802	0.01640252950264
7.21079734233487	0.03084882762273	0.00992256125581
7.20965185148392	0.01491701960916	0.01514529568252
7.20850636063296	0.00787092376122	0.02449558535505
7.20736086978201	0.00347137155719	0.03155855361284
7.20621537893106	0.0020685769112	0.03735183246044
7.20506988808011	-0.00031743809641	0.04198914447856
7.20392439722916	-0.00114434914695	0.04647161617753
7.20277890637821	-0.00056276596283	0.05004407495081
7.20163341552726	-0.00021491073948	0.05117227531135
7.20048792467631	-0.00143627826387	0.05313669613604
7.19934243382536	-0.0025971363267	0.05558966853085
7.19819694297441	-0.00267049480988	0.05832313259216
7.19705145212346	-0.00213030032643	0.06021634579561
7.19590596127251	-0.00070636028401	0.06137874330757
7.19476047042156	-0.00120568487016	0.06150410327434
7.19361497957061	-0.00156054844545	0.06225667279721
7.19246948871965	-0.00208824977037	0.06281959003255
7.1913239978687	-0.00283859598683	0.0642697496043
7.19017850701775	-0.00302912131011	0.06460940426831
7.1890330161668	-0.00315531314955	0.06644196250502
7.18788752531585	-0.0031511555154	0.06637666112275
7.1867420344649	-0.00404782256107	0.0676072182239
7.18559654361395	-0.00470615406306	0.06787057461559
7.184451052763	-0.00514808884721	0.06929338547278
7.18330556191205	-0.00559428467365	0.07062601519885
7.1821600710611	-0.00526968230147	0.07197949358208
7.18101458021015	-0.00565699230406	0.07256495370932
