X	Real	Imaginary
10.73776367241209	-0.00037666858306	0.01389814778639
10.73661818156114	-0.00005736124461	0.01332432719561
10.73547269071019	0.00007061617626	0.01394506116521
10.73432719985924	0.00055953463691	0.01377986152558
10.73318170900829	0.00070725267135	0.01342819066383
10.73203621815734	-0.00029098557834	0.01269806620067
10.73089072730639	-0.00030305441822	0.01329753175343
10.72974523645544	0.00064774285156	0.01361273394275
10.72859974560449	0.0001939508127	0.01418974572514
10.72745425475354	0.00026880787299	0.01271245568238
10.72630876390259	0.00029196950682	0.01311901995426
10.72516327305163	-0.00076389771111	0.01362860399079
10.72401778220068	-0.00029974513714	0.01397158128998
10.72287229134973	-0.00013337511216	0.01295234753287
10.72172680049878	0.00010099753511	0.0140427647946
10.72058130964783	0.00054996945979	0.01403028388895
10.71943581879688	0.00004798382326	0.01345399076699
10.71829032794593	0.00008009191066	0.01318665520332
10.71714483709498	0.00025319367046	0.01344151156146
10.71599934624403	0.00031703339775	0.01344713456871
10.71485385539308	-0.00033638642015	0.01397025618636
10.71370836454213	0.00041413884545	0.01442849816094
10.71256287369118	0.00054605902843	0.0132536530703
10.71141738284023	0.00008368459576	0.01325794823795
10.71027189198928	-0.00011001749934	0.01430411681331
10.70912640113833	0.00047130553277	0.01353420854435
10.70798091028738	0.00064291627548	0.01416813210515
10.70683541943642	0.00070692197507	0.01392496775139
10.70568992858547	0.00110257819933	0.01315936059398
10.70454443773452	0.00023309106954	0.01304954719995
10.70339894688357	0.00036191305388	0.01395340640248
10.70225345603262	0.00095756261666	0.01341362667288
10.70110796518167	0.00059086374788	0.0133132520783
10.69996247433072	0.00094067783384	0.01382397346604
10.69881698347977	0.00039797629987	0.01283022956045
10.69767149262882	0.0011033767971	0.01231655581126
10.69652600177787	0.00023863235658	0.01279155191641
10.69538051092692	0.00012601697234	0.01312489833278
10.69423502007597	0.0005593365128	0.01324246302047
10.69308952922501	0.00010456090065	0.01329572798501
10.69194403837406	0.00020672306967	0.01368217773832
10.69079854752311	-0.00030868062088	0.01250803656629
10.68965305667216	0.00026001801858	0.01249688896638
10.68850756582121	0.00025063501933	0.01324300763653
10.68736207497026	-0.0005450785574	0.01298735827704
10.68621658411931	-0.00012202513893	0.01307322965345
10.68507109326836	-0.00064975299828	0.01340636242644
10.68392560241741	-0.00058202901307	0.01406217411336
10.68278011156646	-0.0001513299037	0.01402251163558
10.68163462071551	0.00086325907879	0.01452173121206
10.68048912986456	0.00050670216351	0.01394693328701
10.67934363901361	0.00035821423573	0.01347363883505
10.67819814816266	0.00068653284795	0.01363617738234
10.67705265731171	0.00117653932093	0.01321221663857
10.67590716646075	-0.00035684625699	0.01327398425166
10.6747616756098	0.00045438895902	0.01305995206396
10.67361618475885	0.00033980675846	0.01300202363522
10.6724706939079	-0.00012861417363	0.01344826434473
10.67132520305695	0.00018410284788	0.01337456701892
10.670179712206	0.00020346204498	0.01409126285831
10.66903422135505	0.00023825619376	0.01310097734868
10.6678887305041	0.00064037897342	0.01374295617364
10.66674323965315	0.00021237395178	0.01293988190507
10.6655977488022	-0.00033526158131	0.01402931145347
10.66445225795125	0.00029181518662	0.01399876908701
10.6633067671003	0.00052962650278	0.0138076328835
10.66216127624935	0.00139919752257	0.01359643726493
10.6610157853984	0.00089173346983	0.01281818734517
10.65987029454745	0.00045710651525	0.01300243689551
10.65872480369649	0.00034409625296	0.01300138991928
10.65757931284554	0.00044360397061	0.01392904760469
10.65643382199459	0.00055544374453	0.01276820762084
10.65528833114364	0.00027699241929	0.01274875970607
10.65414284029269	0.0001011095346	0.01316004590817
10.65299734944174	-0.00062904658999	0.01369710642489
10.65185185859079	0.00081246602537	0.01428526529211
10.65070636773984	0.00088478802099	0.01319089723353
10.64956087688889	0.00072221085585	0.01255567092081
10.64841538603794	-0.00010740194885	0.01292183740886
10.64726989518699	0.00037422358135	0.01320496844844
10.64612440433604	0.00025237185332	0.01304699776325
10.64497891348508	-0.00000254482718	0.01280807384536
10.64383342263413	0.00024181634054	0.01364046470584
10.64268793178318	-0.00029651022868	0.01329308241222
10.64154244093223	0.00082997314755	0.01332556737837
10.64039695008128	0.00054826525471	0.01288510168958
10.63925145923033	-0.0003093806373	0.01276881242698
10.63810596837938	0.00001199318479	0.013080507918
10.63696047752843	-0.00036916100353	0.01354912297849
10.63581498667748	-0.00010547676498	0.01375134369991
10.63466949582653	0.00049691856732	0.01267828166926
10.63352400497558	-0.00044776497421	0.01373681235966
10.63237851412463	0.00013689179198	0.0133945920567
10.63123302327368	-0.00033366072856	0.01311543767242
10.63008753242273	0.00030319756483	0.01314621744306
10.62894204157178	-0.00017349509398	0.01442144285899
10.62779655072083	0.00059807649474	0.01294236305861
10.62665105986988	-0.00035432026074	0.01330369190069
10.62550556901892	-0.00056735111989	0.01368630483176
10.62436007816797	0.00002068339026	0.0144763747873
10.62321458731702	0.00082963969508	0.01397759779776
10.62206909646607	0.00034529344849	0.01397405409764
10.62092360561512	0.00085832094857	0.01340372389803
10.61977811476417	0.0006058145848	0.01372472920437
10.61863262391322	0.00082434963382	0.01349180307531
10.61748713306227	0.00070156816801	0.01305188537207
10.61634164221132	0.00054094665073	0.01260439882538
10.61519615136037	0.0009025234748	0.01357282368176
10.61405066050942	-0.00027947756974	0.01232643410994
10.61290516965847	-0.00007849885048	0.01352948517114
10.61175967880751	0.000232500663	0.01297645152677
10.61061418795656	-0.00035129922038	0.01346954603453
10.60946869710561	0.000163806243	0.01291387041868
10.60832320625466	0.00038241187689	0.01376973226512
10.60717771540371	0.00012222132405	0.01321018141581
10.60603222455276	0.00026528650213	0.01332744374631
10.60488673370181	0.00036594836275	0.01258909855234
10.60374124285086	-0.00052604653729	0.01267249803719
10.60259575199991	-0.00026167983592	0.01376721334245
10.60145026114896	-0.00022344204	0.01362002713606
10.60030477029801	-0.0002150925632	0.01336613756075
10.59915927944706	-0.00039014837351	0.01350395859063
10.59801378859611	0.00017435736532	0.01388167942302
10.59686829774516	0.00024580316833	0.01423343947672
10.59572280689421	-0.00007774005692	0.0138123700986
10.59457731604325	0.00048927971819	0.01395042464293
10.5934318251923	0.00094694153074	0.01354148260625
10.59228633434135	0.00009642613181	0.01258494818497
10.5911408434904	0.00023172732611	0.01409095670213
10.58999535263945	0.00019908479838	0.01420854948497
10.5888498617885	0.00023534445671	0.0129923127432
10.58770437093755	0.00090742098795	0.01361815842581
10.5865588800866	0.00036452089945	0.01305909989796
10.58541338923565	0.00058748687852	0.01265389284437
10.5842678983847	-0.0001996848191	0.01322431053729
10.58312240753375	0.00006462461964	0.0134852912875
10.5819769166828	0.0001966218886	0.01354549633586
10.58083142583185	0.0004574261562	0.01329172174304
10.5796859349809	0.00044712632815	0.01306614565757
10.57854044412995	0.00002927941138	0.0133830396843
10.57739495327899	-0.00055795559902	0.01273211594479
10.57624946242804	0.00022429803547	0.01337604791653
10.57510397157709	0.00115037035259	0.0126063745425
10.57395848072614	-0.00068682839386	0.01288696686077
10.57281298987519	-0.00090646535779	0.01297357264008
10.57166749902424	-0.00052857792825	0.01392478481583
10.57052200817329	-0.00074902322619	0.01395477660987
10.56937651732234	-0.00117697564364	0.01403935540982
10.56823102647139	0.00053706918507	0.01427475960839
10.56708553562044	0.0008358811791	0.01379769401686
10.56594004476949	-0.00011067480742	0.01380366207257
10.56479455391854	0.00032874376764	0.01390818619676
10.56364906306758	-0.00024585208411	0.01367339638023
10.56250357221663	0.00041930108323	0.01363758918299
10.56135808136568	0.00051832851754	0.01423248772683
10.56021259051473	0.00048336724767	0.01379562728027
10.55906709966378	0.00088039604252	0.01299793033824
10.55792160881283	-0.00013974432377	0.01362223668309
10.55677611796188	0.00004862452416	0.01338601091323
10.55563062711093	0.00044644024289	0.01406758628632
10.55448513625998	0.00096796618538	0.01380226814756
10.55333964540903	0.00063998837247	0.01272963144653
10.55219415455808	-0.00020330209787	0.01312970062338
10.55104866370713	-0.0000390319153	0.01339022221283
10.54990317285618	0.00006275510271	0.01425273190742
10.54875768200523	0.00010087696982	0.01330149489619
10.54761219115428	0.00104688187707	0.01347166890546
10.54646670030333	0.00057332950039	0.01336859992633
10.54532120945237	0.00100459406277	0.01323981132073
10.54417571860142	0.00044472734141	0.01246544373987
10.54303022775047	-0.00051838859786	0.01265894905896
10.54188473689952	-0.00038932429566	0.01359859673077
10.54073924604857	-0.00076852950563	0.01314159720121
10.53959375519762	0.00025896086744	0.01360310543509
10.53844826434667	0.00042899024384	0.01413011508495
10.53730277349572	0.00039453655136	0.0126361007941
10.53615728264477	-0.00060781429381	0.01330710851597
10.53501179179382	-0.00020724900633	0.01345212174893
10.53386630094287	-0.00045806348591	0.01329045019267
10.53272081009192	-0.0000846188478	0.01398952133374
10.53157531924097	0.00020344687278	0.01389766195997
10.53042982839001	0.00052202321857	0.01369120661153
10.52928433753906	0.00048417427106	0.01335523062066
10.52813884668811	0.0003594609223	0.01286065314307
10.52699335583716	-0.00066790798696	0.01237540547202
10.52584786498621	-0.00042510260064	0.01444239617239
10.52470237413526	-0.00061580191379	0.01378042004143
10.52355688328431	0.00042038079673	0.01390163633015
10.52241139243336	0.00019576984169	0.01306789536673
10.52126590158241	-0.00018159874574	0.01397149985818
10.52012041073146	0.00016848540865	0.01325145659829
10.51897491988051	-0.00090166014388	0.0140008300371
10.51782942902956	0.00013107315337	0.01375542756337
10.51668393817861	0.00014298110702	0.01359165764171
10.51553844732766	-0.00009748496793	0.01426076441149
10.5143929564767	0.00070970560791	0.01363493475988
10.51324746562575	-0.00037870478338	0.01316969695551
10.5121019747748	-0.00021634014597	0.01456137202664
10.51095648392385	0.00114765019626	0.01435576789538
10.5098109930729	0.00024074399895	0.01299759340508
10.50866550222195	0.00028987679746	0.01331438372192
10.507520011371	0.00018939873643	0.01369535410144
10.50637452052005	0.00067394556985	0.01316420923082
10.5052290296691	-0.00053851689295	0.01299532344914
10.50408353881815	-0.00039932690838	0.01378383263633
10.5029380479672	0.00047810251746	0.01416297516821
10.50179255711625	0.00040275309077	0.0139461854999
10.5006470662653	0.00036439619509	0.01327571191045
10.49950157541435	-0.00010690881828	0.01294626558126
10.4983560845634	-0.00032498992586	0.01353750440194
10.49721059371245	0.00028187918968	0.01293572516031
10.49606510286149	-0.00039116003032	0.01328268591777
10.49491961201054	-0.0006857385645	0.01457908954557
10.49377412115959	0.00058343508642	0.01396930188881
10.49262863030864	-0.00001588207418	0.01418558882171
10.49148313945769	-0.00021355236621	0.01282880700676
10.49033764860674	-0.00030241094866	0.01455070920466
10.48919215775579	0.00048111771187	0.01382251876072
10.48804666690484	-0.00007888221329	0.01381445894164
10.48690117605389	0.00048826417836	0.01371159764671
10.48575568520294	-0.00004827061483	0.01347804631692
10.48461019435199	0.00022765942411	0.01368316732328
10.48346470350104	0.00052994903617	0.01392353058007
10.48231921265008	0.00016667781366	0.01307851024634
10.48117372179913	0.00002427631255	0.01380554261556
10.48002823094818	-0.00053940727314	0.0132116969353
10.47888274009723	-0.00071663427057	0.01407859880454
10.47773724924628	0.00003627395566	0.01448947211606
10.47659175839533	0.00023010589906	0.01418620997797
10.47544626754438	0.00059639308133	0.01353674885158
10.47430077669343	0.0008359402947	0.01377986278644
10.47315528584248	0.00037592953715	0.01306121631244
10.47200979499153	-0.00041567038372	0.01378573885703
10.47086430414058	-0.00020932488808	0.01366383344656
10.46971881328963	-0.00048537386439	0.01372151120525
10.46857332243868	0.00002578824224	0.01456071982294
10.46742783158773	-0.00003153095484	0.01427687049949
10.46628234073678	0.0009202836296	0.01496157927655
10.46513684988583	0.00024673192421	0.01361085729904
10.46399135903487	0.00104474077503	0.01368118487379
10.46284586818392	0.00096871359686	0.01377790944149
10.46170037733297	0.00089648296804	0.01359579257255
10.46055488648202	0.00065427076906	0.01371600221686
10.45940939563107	0.00056273461744	0.01299907578748
10.45826390478012	0.00076036782544	0.01289225630919
10.45711841392917	0.00019621492097	0.01327430068824
10.45597292307822	-0.00004826775231	0.01330319287855
10.45482743222727	0.00013917908184	0.01312288714433
10.45368194137632	0.00004911579331	0.01309768205525
10.45253645052537	0.00033783569963	0.0136715927393
10.45139095967442	-0.00037726751143	0.01364983406026
10.45024546882347	0.00029913755706	0.01322086250289
10.44909997797251	-0.00017398304214	0.01281674668524
10.44795448712156	-0.00034647781706	0.0127217865713
10.44680899627061	-0.00116088721802	0.01363671273531
10.44566350541966	-0.0006486172117	0.01393010799176
10.44451801456871	0.00026045132117	0.01464253036663
10.44337252371776	-0.00002841945788	0.01437089776272
10.44222703286681	0.00052063950733	0.01435729683985
10.44108154201586	0.00055398966594	0.01392231450299
10.43993605116491	0.00108722699954	0.01342107044257
10.43879056031396	-0.00017789765424	0.01298973778054
10.43764506946301	0.00019742870684	0.0132912444332
10.43649957861206	-0.00002300076094	0.01292582585308
10.43535408776111	-0.00014927073223	0.01387191940673
10.43420859691016	0.00015491661738	0.01360991314664
10.4330631060592	0.00018698320779	0.01315156726123
10.43191761520825	-0.00047448180632	0.01250642024624
10.4307721243573	-0.00068498027549	0.01376513651597
10.42962663350635	-0.0008532126577	0.01385675249189
10.4284811426554	-0.00067858326724	0.01449650792546
10.42733565180445	0.00028684478185	0.01364189961768
10.4261901609535	-0.00071264109835	0.0137877458664
10.42504467010255	-0.00026541116879	0.01472703629443
10.4238991792516	0.00010159797003	0.0144799649887
10.42275368840065	0.00009082258524	0.01351826708365
10.4216081975497	0.00003585980208	0.01377405600204
10.42046270669875	0.0000427332034	0.01410336423924
10.4193172158478	0.00087624136744	0.01418271362068
10.41817172499685	0.00021767051388	0.01407473986283
10.4170262341459	-0.00007500261676	0.013244999998
10.41588074329494	0.00033629557654	0.01416944478341
10.41473525244399	0.00008405278735	0.01297126681144
10.41358976159304	0.00008244568334	0.01419531133364
10.41244427074209	-0.00023310274022	0.01367758957836
10.41129877989114	-0.00016344170689	0.01402259947137
10.41015328904019	-0.00003036879717	0.01420488640833
10.40900779818924	0.00064721874122	0.01366781893648
10.40786230733829	-0.00043459832632	0.01368539128076
10.40671681648734	0.00040897475358	0.01380983685995
10.40557132563639	0.00052869304086	0.01399245809667
10.40442583478544	0.00047405021836	0.01300398952476
