X	Real	Imaginary
8.08824333416311	0.00228382533629	0.01556536467749
8.08709784331216	-0.00472847833318	0.01852784849864
8.08595235246121	0.00503510946595	0.01818339929703
8.08480686161026	-0.00369365928546	0.01558990682563
8.0836613707593	-0.00076949101323	0.02122442693542
8.08251587990835	-0.00024113056663	0.02188927589636
8.0813703890574	0.00364596372817	0.02003783613571
8.08022489820645	-0.0008456267246	0.01775153250565
8.0790794073555	-0.00349186008832	0.02252801161542
8.07793391650455	-0.00008384686575	0.01771554661115
8.0767884256536	0.00077563738217	0.01892056874303
8.07564293480265	-0.00896490931643	0.01633734988092
8.0744974439517	-0.00244608597696	0.02736353781857
8.07335195310075	-0.00588919860842	0.02805684035991
8.0722064622498	-0.00008072122518	0.02430811466182
8.07106097139885	0.00620373083005	0.02344300149134
8.06991548054789	-0.00201797732582	0.02639260057774
8.06876998969694	0.002058969365	0.02105670251011
8.06762449884599	0.0003819185906	0.01975695168553
8.06647900799504	-0.00432438081176	0.02536778102045
8.06533351714409	0.00111491331795	0.02580477357571
8.06418802629314	0.00007104576636	0.02549210705732
8.06304253544219	0.00535100905273	0.02883860933187
8.06189704459124	0.0035627314129	0.01851239222368
8.06075155374029	0.00063077191941	0.02171112550059
8.05960606288934	0.00208489922516	0.02555274435814
8.05846057203839	0.00077011254533	0.02378094693605
8.05731508118744	0.00287117460634	0.02288297484008
8.05616959033649	-0.00292208717112	0.02282149451652
8.05502409948554	0.00128903453768	0.02686315498685
8.05387860863459	-0.00040653258906	0.02560501038818
8.05273311778364	0.00735222177451	0.03057804447072
8.05158762693268	0.01003857406537	0.02638709459349
8.05044213608173	0.00757623424966	0.01802680040122
8.04929664523078	0.00553757241536	0.02013536062892
8.04815115437983	0.00158488750725	0.01750706865623
8.04700566352888	0.00044462115487	0.01740523357837
8.04586017267793	-0.00381720570517	0.02327114838347
8.04471468182698	-0.00014872597394	0.02820239314412
8.04356919097603	0.00270203225578	0.02155881087867
8.04242370012508	0.00307576645588	0.02539958952632
8.04127820927413	0.00684318470817	0.02403099276942
8.04013271842318	0.00281091875304	0.02507576879332
8.03898722757223	0.00904732620209	0.02121503771831
8.03784173672128	0.00593010127397	0.01707838015411
8.03669624587033	0.00032693119789	0.01637315358844
8.03555075501937	0.00166260633096	0.01987980759886
8.03440526416842	-0.0039058200036	0.02141974229475
8.03325977331747	0.0008453383044	0.02446952245861
8.03211428246652	0.00365409683115	0.02205497221048
8.03096879161557	0.00024625690884	0.01865021596044
8.02982330076462	-0.00010863121767	0.02185541627096
8.02867780991367	-0.00184342805845	0.0236288909461
8.02753231906272	0.00256610624162	0.02294755544453
8.02638682821177	0.00317769369491	0.01961555043271
8.02524133736082	-0.00549268123989	0.02206438125972
8.02409584650987	-0.00044861757389	0.02394005218906
8.02295035565892	-0.00079743401028	0.02746405980182
8.02180486480797	0.00229127519252	0.0289740203264
8.02065937395701	0.00627298911134	0.02148338215403
8.01951388310606	0.00132423027589	0.02659227219314
8.01836839225511	0.00365847579737	0.02321420816933
8.01722290140416	0.00778421243196	0.02169054009061
8.01607741055321	0.00607571982691	0.02123559999006
8.01493191970226	-0.0016251069156	0.01588763554979
8.01378642885131	-0.00283860789185	0.02568399838747
8.01264093800036	-0.00265837789297	0.02348225026721
8.01149544714941	0.00291344016344	0.02050795883593
8.01034995629846	-0.00121838566066	0.02878642586741
8.00920446544751	0.00448489952037	0.02724485314319
8.00805897459656	0.00493836222443	0.02324478567543
8.00691348374561	-0.00000557475424	0.01827385879858
8.00576799289466	-0.00000452990085	0.02458761839057
8.00462250204371	0.00449183069478	0.02322667664902
8.00347701119276	0.0022228108361	0.02670463454097
8.0023315203418	0.00425939916919	0.02376180654509
8.00118602949085	0.00675483964678	0.02307381351273
8.0000405386399	0.00114739709567	0.02010193941399
7.99889504778895	-0.00212321181583	0.02204011800454
7.997749556938	0.0071251736592	0.02452673579946
7.99660406608705	0.0017414609846	0.0198516566467
7.9954585752361	0.00101918541171	0.02108243915092
7.99431308438515	-0.0020557494608	0.02354609970463
7.9931675935342	0.00222783393019	0.02170578559057
7.99202210268325	-0.00126528332958	0.0238408953447
7.9908766118323	0.00371659054686	0.02694320603309
7.98973112098135	0.00031674761476	0.02042745202892
7.9885856301304	0.00112777984982	0.02378019484173
7.98744013927944	0.00160565271297	0.02607790241603
7.98629464842849	0.00095893846991	0.02360603684693
7.98514915757754	0.00957779048825	0.02297848096405
7.98400366672659	-0.00197276083298	0.02285124949062
7.98285817587564	0.00271857577682	0.02010303109827
7.98171268502469	-0.00085214865079	0.02297240771449
7.98056719417374	0.00161565014536	0.02824128852757
7.97942170332279	-0.00017424448523	0.02679438798777
7.97827621247184	0.00826787309925	0.01823312484943
7.97713072162089	-0.00015213374761	0.02185714666621
7.97598523076994	-0.00156882767718	0.02422456936151
7.97483973991899	-0.00135595162931	0.02699054857176
7.97369424906804	0.00680307370421	0.02405498381566
7.97254875821709	0.00222391635153	0.02129138676317
7.97140326736614	0.00588770558285	0.02450570918108
7.97025777651518	-0.00254492629776	0.02720597086167
7.96911228566423	0.01025548504489	0.02287087093824
7.96796679481328	0.00393074162057	0.01323573280793
7.96682130396233	-0.00395860333435	0.02168069339231
7.96567581311138	-0.00161346775759	0.02009480595447
7.96453032226043	-0.00367015910728	0.02172427702321
7.96338483140948	-0.00339919547206	0.02880259844729
7.96223934055853	0.00186702444834	0.02948247572328
7.96109384970758	0.0054366321612	0.02268385427497
7.95994835885663	-0.00240424767595	0.02461557244608
7.95880286800568	0.00168670993868	0.02795894090959
7.95765737715473	0.00607057199032	0.02919779705644
7.95651188630378	0.00636020626932	0.02117624355969
7.95536639545282	0.00082507157586	0.02316576844007
7.95422090460187	0.00758853377154	0.02474431732348
7.95307541375092	0.00171331973736	0.01924103490719
7.95192992289997	0.00128114441497	0.02117200776531
7.95078443204902	0.00033462383557	0.02298943058426
7.94963894119807	0.00014402623873	0.0224450013203
7.94849345034712	0.00070643609699	0.02080213365141
7.94734795949617	0.0010850759843	0.02099051618399
7.94620246864522	-0.00386126396796	0.02846708332795
7.94505697779427	0.00064636087541	0.02741482069428
7.94391148694332	0.00076284679314	0.02038013492469
7.94276599609237	-0.00133115345678	0.02937739374499
7.94162050524142	0.00275217118856	0.03042194159399
7.94047501439047	0.0030153729354	0.02159789869649
7.93932952353951	0.00376121875538	0.02525023122434
7.93818403268856	0.0051425631566	0.02557039557188
7.93703854183761	0.00733169328248	0.02097242243351
7.93589305098666	-0.00127391843676	0.02149975639974
7.93474756013571	-0.00068000931635	0.02299684401698
7.93360206928476	0.00661035598446	0.02234298675622
7.93245657843381	0.00484685708683	0.02276532760088
7.93131108758286	-0.00532941440274	0.01899913100863
7.93016559673191	-0.00040362711512	0.02147269777655
7.92902010588096	-0.00478531860019	0.02513368193907
7.92787461503001	0.00143754698202	0.02600191353255
7.92672912417906	-0.00250428494464	0.02399876979436
7.92558363332811	0.00356799195947	0.02453115544388
7.92443814247716	-0.00454374516251	0.02462643266911
7.92329265162621	-0.0017956225035	0.02982221504838
7.92214716077525	0.0007009247651	0.02738623470935
7.9210016699243	-0.00114585403828	0.02792655809312
7.91985617907335	0.00277656943953	0.03112837341671
7.9187106882224	0.0036375903325	0.02871138596757
7.91756519737145	0.00566008158815	0.02278011341864
7.9164197065205	0.00359239017798	0.02867657681846
7.91527421566955	0.00194882832888	0.02359705017644
7.9141287248186	0.00055062404104	0.02596714480744
7.91298323396765	0.00627047577762	0.02915450301917
7.9118377431167	0.00730635178584	0.02661125651472
7.91069225226575	0.00418787175983	0.02291450719464
7.9095467614148	0.00350274323033	0.02064859899224
7.90840127056385	0.00182528664997	0.02484786893983
7.9072557797129	0.00247965045359	0.02368680858611
7.90611028886194	0.00353600829946	0.02576850292606
7.90496479801099	0.00183519109202	0.02096110019667
7.90381930716004	0.00371291661443	0.02048502634036
7.90267381630909	0.00130360957259	0.02217388756004
7.90152832545814	-0.00173588997005	0.02185114278829
7.90038283460719	-0.00097688266526	0.0246041675833
7.89923734375624	-0.00191361813113	0.02600317873852
7.89809185290529	0.00204844804402	0.02493521925988
7.89694636205434	0.00301844884634	0.02136339669699
7.89580087120339	-0.00274875682738	0.02604495996934
7.89465538035244	0.00009248656577	0.02560691459821
7.89350988950149	0.0004486537433	0.02372770563476
7.89236439865054	-0.002655903361	0.0263896845106
7.89121890779959	0.00295481672982	0.02912713191936
7.89007341694863	-0.00160821921774	0.02165708543179
7.88892792609768	0.00188285103071	0.02781487432357
7.88778243524673	-0.00000113532014	0.028130807169
7.88663694439578	0.0012747262382	0.02696775212199
7.88549145354483	0.0034881425859	0.02086263338744
7.88434596269388	0.00150959216404	0.02596546015686
7.88320047184293	-0.00140148232975	0.02409336188904
7.88205498099198	-0.00617345081957	0.02824493727689
7.88090949014103	0.00130442318975	0.03028183063578
7.87976399929008	0.00340481278706	0.0246412237063
7.87861850843913	0.00267640549881	0.03201689722023
7.87747301758818	0.00088006295261	0.02470963686946
7.87632752673723	0.00014596324249	0.02633924416403
7.87518203588627	0.00200451004609	0.02563369000876
7.87403654503532	-0.00086832739462	0.02897670566777
7.87289105418437	0.00281677808938	0.02764073356798
7.87174556333342	0.00465914888975	0.02852529816966
7.87060007248247	0.00004310609524	0.02666413825226
7.86945458163152	0.00681896260313	0.02511330750879
7.86830909078057	0.00023223331481	0.02640482460537
7.86716359992962	0.00131123547242	0.02688751198358
7.86601810907867	0.0035525087024	0.02450812009667
7.86487261822772	-0.00030085628298	0.02365900910387
7.86372712737677	0.00009496169089	0.03103126943838
7.86258163652582	-0.00060287958215	0.03075264268619
7.86143614567487	0.00666824495178	0.02920033366464
7.86029065482392	0.0065805934073	0.02679352812144
7.85914516397297	0.00533627038233	0.02409089057655
7.85799967312201	0.00261302197377	0.02315237571413
7.85685418227106	-0.00180069412366	0.02183213603564
7.85570869142011	0.00144951819948	0.02690926187647
7.85456320056916	-0.00151426652392	0.0252815964111
7.85341770971821	0.00183801343179	0.02804108565604
7.85227221886726	0.00070961261332	0.03033574974194
7.85112672801631	0.00274174575669	0.02908248347967
7.84998123716536	0.00413652233773	0.02753498236228
7.84883574631441	0.00236013796744	0.02473927184763
7.84769025546346	0.00163948560781	0.02648002680616
7.84654476461251	0.00436185472009	0.02893862922405
7.84539927376156	0.00154312100881	0.02702593062681
7.84425378291061	0.00061538877631	0.02499796881923
7.84310829205966	0.00354445656123	0.02697470349559
7.84196280120871	0.00218608452994	0.02515519900379
7.84081731035775	0.00090700377394	0.02964333702408
7.8396718195068	0.00532041446221	0.02419258429839
7.83852632865585	0.00023124277698	0.02362183552275
7.8373808378049	-0.00159919888706	0.03017514699682
7.83623534695395	0.00370656225578	0.02606705956606
7.835089856103	0.00095648974904	0.02519922911437
7.83394436525205	-0.00018725869637	0.0301353024102
7.8327988744011	0.00440692582729	0.03265067682255
7.83165338355015	0.00553379185835	0.0265852305427
7.8305078926992	-0.00080273068638	0.02486525685821
7.82936240184825	0.00391592326741	0.02755548468757
7.8282169109973	0.00562693943347	0.02482695495296
7.82707142014635	-0.00336402143966	0.02880158359162
7.8259259292954	0.00620191473685	0.03347477318318
7.82478043844444	0.01114789388727	0.02752912530665
7.82363494759349	0.00043028273892	0.02038392471609
7.82248945674254	0.00507770472448	0.0256869742739
7.82134396589159	-0.00006737823837	0.02669608500346
7.82019847504064	0.00172306338428	0.02568717765976
7.81905298418969	0.00706410368483	0.02550373368925
7.81790749333874	0.00332766745171	0.02485175176405
7.81676200248779	0.00161235391733	0.02771680420659
7.81561651163684	0.00299378560469	0.02038650960029
7.81447102078589	0.00221785901185	0.02395662612576
7.81332552993494	-0.00219530906304	0.02436506814855
7.81218003908399	-0.00263995915386	0.02456386994509
7.81103454823304	-0.0046747960334	0.02515507386581
7.80988905738208	0.00242531791129	0.02847812956304
7.80874356653113	0.00155744948932	0.02952580424982
7.80759807568018	-0.00050809542093	0.02852141323081
7.80645258482923	-0.00337872492414	0.0259001942731
7.80530709397828	-0.00157088051275	0.02929046094672
7.80416160312733	0.00189834865909	0.03007219412948
7.80301611227638	-0.00190620516738	0.03258543106579
7.80187062142543	0.00710302893809	0.03043242006649
7.80072513057448	0.00153234927306	0.02578008947729
7.79957963972353	-0.00042442078661	0.02975724724831
7.79843414887258	0.00245570102292	0.02346891308102
7.79728865802163	0.00070792516098	0.03198979618766
7.79614316717068	0.00080593063886	0.03242373655486
7.79499767631973	0.00348237507365	0.03173078226913
7.79385218546877	0.0049330742402	0.02909999256513
7.79270669461782	0.00625783527942	0.02247402065714
7.79156120376687	0.00076210586093	0.02839549537756
7.79041571291592	0.00431452820607	0.0293692508518
7.78927022206497	0.00216259617087	0.03013472407631
7.78812473121402	0.00679340677744	0.02467887587055
7.78697924036307	-0.00198261953921	0.02456912577034
7.78583374951212	0.00265943270578	0.0292592009101
7.78468825866117	-0.00189562436484	0.02857234862774
7.78354276781022	0.00397404440235	0.02702977743328
7.78239727695927	0.00154726740739	0.0302282303674
7.78125178610832	0.00669651353313	0.02495602720771
7.78010629525737	0.00003898597772	0.02553521968601
7.77896080440642	-0.00008267491756	0.03109430232769
7.77781531355547	0.00245151094178	0.02547043050062
7.77666982270451	-0.00141837409906	0.0292552728543
7.77552433185356	0.00270349968461	0.03178102967621
7.77437884100261	0.00494366795451	0.02559880434221
7.77323335015166	-0.0000482641579	0.02907365897195
7.77208785930071	0.00120413209072	0.02736847637456
7.77094236844976	0.00359788137728	0.02346301814391
7.76979687759881	0.0012663972686	0.02876122689614
7.76865138674786	-0.00358526074376	0.02818128782829
7.76750589589691	-0.0012845827856	0.03046700970692
7.76636040504596	-0.00035570182781	0.02996404484365
7.76521491419501	0.00410158845044	0.03073803898493
7.76406942334406	0.00302126671792	0.029819112098
7.76292393249311	-0.00067885037797	0.02551321081445
7.76177844164216	0.00138454857725	0.03331000008442
7.76063295079121	0.00108276753561	0.0296227681363
7.75948745994025	0.00058866705591	0.03130475088583
7.7583419690893	-0.0005517067038	0.0297595547546
7.75719647823835	0.00584238212033	0.0361145539079
7.7560509873874	0.00761048501745	0.02879850617311
7.75490549653645	0.00436052011897	0.02397510726213
7.7537600056855	-0.00496083052699	0.02860345650159
7.75261451483455	0.00489724438827	0.03515182467507
7.7514690239836	0.00696336682072	0.02636419441284
7.75032353313265	0.00039843650888	0.02866525344103
7.7491780422817	0.00395984237398	0.0264690263214
7.74803255143075	0.00299869971072	0.02748494982702
7.7468870605798	-0.00393016704876	0.03021240270797
7.74574156972885	0.00508881278659	0.02649615068495
7.74459607887789	0.00383675372655	0.02884782710703
7.74345058802694	-0.00243394105783	0.02963855123707
7.74230509717599	-0.0007829292282	0.02983068794771
7.74115960632504	0.00161739386007	0.03035183827098
7.74001411547409	-0.00025934652234	0.0314926581447
7.73886862462314	0.00028860400983	0.02934211415285
7.73772313377219	0.00151043068417	0.03077083277096
