X	Real	Imaginary
7.77781531355547	0.00052213948435	0.0273302373507
7.77666982270451	0.00049442092716	0.02807745622494
7.77552433185356	0.00051861031582	0.0272494943122
7.77437884100261	0.00020144709563	0.02747977254615
7.77323335015166	-0.00020157009631	0.02704133648511
7.77208785930071	-0.00096090188746	0.0277821372208
7.77094236844976	0.00030431859995	0.02846500006141
7.76979687759881	0.00000708796839	0.02881331594047
7.76865138674786	0.00084908006159	0.02782276206468
7.76750589589691	0.0009846020985	0.02764914510234
7.76636040504596	0.00017476094689	0.02791404158125
7.76521491419501	0.00018355322724	0.02757832054575
7.76406942334406	0.00034883906014	0.02797007641615
7.76292393249311	-0.00022974177336	0.02817303755
7.76177844164216	0.00066942217052	0.02752660625242
7.76063295079121	0.00003605849033	0.02829994283274
7.75948745994025	-0.00014276365194	0.02801652916435
7.7583419690893	0.0005104871433	0.0282541627842
7.75719647823835	0.00029320788976	0.02825406646116
7.7560509873874	-0.00010913596296	0.02756749137309
7.75490549653645	-0.00035025411994	0.0288369234132
7.7537600056855	0.00000660383276	0.02874654408341
7.75261451483455	0.00053435687632	0.0284374763686
7.7514690239836	0.00065282599287	0.02851512501271
7.75032353313265	0.00090806958442	0.02821882963327
7.7491780422817	-0.0001077907112	0.02755580855015
7.74803255143075	-0.00021921806094	0.02861086187406
7.7468870605798	-0.00019876347856	0.02817217969566
7.74574156972885	0.00004508738213	0.0287932331211
7.74459607887789	0.00017968801004	0.02820679299
7.74345058802694	-0.00090481086218	0.02875670249865
7.74230509717599	-0.00049396576025	0.02960352291065
7.74115960632504	0.00074462558553	0.02929475178017
7.74001411547409	0.00018078996013	0.02893798709849
7.73886862462314	0.00058290554976	0.02924289640244
7.73772313377219	0.00073510738588	0.02830175819862
7.73657764292124	-0.00013212387822	0.02951775414218
7.73543215207029	0.00023215909339	0.02912024961623
7.73428666121934	0.00023636180437	0.02936724817806
7.73314117036839	0.00064415495972	0.02815356222439
7.73199567951744	-0.00056530355824	0.02869397235378
7.73085018866649	0.00038898569093	0.02997233209969
7.72970469781554	0.00066699463421	0.02923865975055
7.72855920696458	0.0009252309178	0.02939349107224
7.72741371611363	-0.00017778084643	0.02821738449439
7.72626822526268	0.00039814705586	0.02956647068914
7.72512273441173	-0.00004621148559	0.02838187331335
7.72397724356078	0.00012640650991	0.02987494855757
7.72283175270983	0.00013477678394	0.02922418693693
7.72168626185888	0.00050835327992	0.02922122228651
7.72054077100793	-0.0001594412312	0.02965137402519
7.71939528015698	0.00013911829167	0.02903208918565
7.71824978930603	0.00006798617199	0.03002560872474
7.71710429845508	0.00006115841308	0.0297122887573
7.71595880760413	0.00052232626831	0.02954639865378
7.71481331675318	0.00034619477535	0.02959566708208
7.71366782590223	0.00020894381211	0.02944240509694
7.71252233505128	-0.00053849869975	0.03041887906679
7.71137684420032	0.0010088594213	0.03007738780921
7.71023135334937	0.00043846182068	0.02890698657315
7.70908586249842	0.00046658078387	0.03015982553794
7.70794037164747	0.0001113888963	0.02976317311407
7.70679488079652	0.00017645690532	0.02932051808785
7.70564938994557	-0.00030578414373	0.02998813297257
7.70450389909462	0.00063450215041	0.02995017246101
7.70335840824367	-0.00006591886581	0.02969073120493
7.70221291739272	-0.00006023032777	0.02986055827333
7.70106742654177	0.00006509072935	0.02998715050074
7.69992193569082	-0.00075177233125	0.03068588860023
7.69877644483987	0.0000370513535	0.03054419804216
7.69763095398892	-0.00007975374414	0.03038876520196
7.69648546313797	0.00055894064287	0.03076372732004
7.69533997228701	0.00024874130884	0.03063273345749
7.69419448143606	0.00023487217186	0.03120309525371
7.69304899058511	0.00069675774284	0.03045993350265
7.69190349973416	0.00044541947673	0.02987314209722
7.69075800888321	-0.00034089417831	0.03031651498188
7.68961251803226	0.00011600525437	0.03153142582022
7.68846702718131	0.00038687872948	0.03080690842981
7.68732153633036	0.00122074813921	0.03084223127308
7.68617604547941	0.00026686025708	0.0305520138306
7.68503055462846	0.00111754477846	0.03050785163962
7.68388506377751	0.00020545558267	0.0306401768565
7.68273957292656	0.00025837789639	0.03053507376078
7.68159408207561	0.00010252880494	0.03085893725567
7.68044859122466	0.00058183270272	0.0307855933541
7.6793031003737	-0.00010991388422	0.03096063319912
7.67815760952275	0.00096622924333	0.03040105749784
7.6770121186718	0.00026623698162	0.03041889649958
7.67586662782085	-0.00039384801286	0.03106934922764
7.6747211369699	-0.00017928641794	0.03124860558332
7.67357564611895	0.0002194290584	0.03124448212192
7.672430155268	-0.0005471334321	0.03105672611584
7.67128466441705	-0.00006503177758	0.03176748639303
7.6701391735661	0.00120650807915	0.03195445245481
7.66899368271515	0.00013631750107	0.03073587263293
7.6678481918642	0.00037222408935	0.03113699735754
7.66670270101325	0.00005072507385	0.03147888804015
7.6655572101623	0.0000623741137	0.03159838262059
7.66441171931135	0.00039185222663	0.03153413530032
7.66326622846039	0.00007767157178	0.03087330779625
7.66212073760944	-0.000561622282	0.03182367821119
7.66097524675849	-0.00028481927184	0.03254065558755
7.65982975590754	-0.00029082803288	0.0315835248609
7.65868426505659	0.00067198728021	0.03257430278698
7.65753877420564	0.00040650677486	0.03247851109105
7.65639328335469	0.00067419731	0.03246719559187
7.65524779250374	0.00004280876275	0.03204133776301
7.65410230165279	0.00009224319947	0.03195671143711
7.65295681080184	0.00050669284623	0.03267494224615
7.65181131995089	0.00129115571623	0.03250141114187
7.65066582909994	0.00020842339638	0.03183041589029
7.64952033824899	0.00077546438985	0.03178333609347
7.64837484739804	0.00040079950566	0.03255622784857
7.64722935654708	0.00021580584484	0.0319739767137
7.64608386569613	0.00039695783231	0.03233696014361
7.64493837484518	0.00014980557218	0.03249397567854
7.64379288399423	0.00015501552203	0.03220322318925
7.64264739314328	0.00053730727416	0.03246665900544
7.64150190229233	0.00005214409165	0.03227469071916
7.64035641144138	-0.00002016570769	0.03343552243165
7.63921092059043	-0.00019487351073	0.03228806688412
7.63806542973948	0.00039239611107	0.03334472332575
7.63691993888853	-0.00038685513829	0.03311253691201
7.63577444803758	0.0007317019276	0.03333965568503
7.63462895718663	0.0005498199156	0.03308999002677
7.63348346633568	0.00058832471164	0.03361538377249
7.63233797548473	0.00060437844216	0.03364688016929
7.63119248463378	0.00130134140236	0.03361646383947
7.63004699378282	0.0010964131009	0.03256805900111
7.62890150293187	0.00066628413213	0.03278921815773
7.62775601208092	0.00027910490998	0.03331083080459
7.62661052122997	0.00082203858194	0.03269407738108
7.62546503037902	0.00042710091475	0.03202399612183
7.62431953952807	-0.00030371098478	0.03385073439788
7.62317404867712	0.00033898329296	0.03302394359754
7.62202855782617	0.00003001911697	0.03369461185623
7.62088306697522	0.00024742832651	0.03380947699706
7.61973757612427	0.00018230469819	0.03362457065314
7.61859208527332	0.000366858275	0.03371134445172
7.61744659442237	0.00006808268239	0.0330944556696
7.61630110357142	-0.0001496924361	0.03443860664008
7.61515561272047	0.00039097548813	0.0341819107468
7.61401012186951	0.00082597309424	0.03522769000952
7.61286463101856	0.00070958482854	0.03385296708862
7.61171914016761	0.00062528086034	0.03337796400826
7.61057364931666	0.00003679505728	0.03424345754124
7.60942815846571	0.0008226963351	0.03469667363289
7.60828266761476	0.00070276198862	0.033838361846
7.60713717676381	0.00030129707305	0.0341865140845
7.60599168591286	0.00028826511245	0.0341897523625
7.60484619506191	0.00013842563903	0.03493777473267
7.60370070421096	0.00073549176137	0.03410433300953
7.60255521336001	-0.00011937577725	0.03444159853213
7.60140972250906	0.0008871421328	0.03429050774064
7.60026423165811	0.00037058856356	0.03466639598255
7.59911874080715	-0.00020658297154	0.03411056016379
7.5979732499562	0.00040182264347	0.03487174340169
7.59682775910525	-0.00021464919794	0.03421859526668
7.5956822682543	-0.00083134691852	0.03447140763593
7.59453677740335	-0.00052768113464	0.03539629990554
7.5933912865524	0.00003807550401	0.0361826850312
7.59224579570145	0.00013725714039	0.03555869621198
7.5911003048505	-0.00077313121521	0.03515049797882
7.58995481399955	0.00003910006636	0.03618297241584
7.5888093231486	0.00049948945894	0.03590878415664
7.58766383229765	-0.0005294593609	0.03618731811122
7.5865183414467	0.00056268328797	0.03610478271258
7.58537285059575	-0.00035392918783	0.03670160170484
7.5842273597448	0.00063912841093	0.03644157869405
7.58308186889384	0.00085451606038	0.03551070305812
7.58193637804289	0.00048651994221	0.03643713886095
7.58079088719194	0.00017602725934	0.03627752242465
7.57964539634099	-0.00027553095664	0.03661453308234
7.57849990549004	0.0001137257276	0.03665524265354
7.57735441463909	0.00050116720905	0.03662235664801
7.57620892378814	-0.00043376575979	0.03664582933838
7.57506343293719	0.00054316276211	0.03797786286065
7.57391794208624	0.00045477619175	0.03743915447359
7.57277245123529	0.00056957916791	0.03663907604086
7.57162696038434	0.00043081193971	0.03784071375059
7.57048146953339	-0.00010766806079	0.03736816280168
7.56933597868244	-0.00005732596119	0.03801192506746
7.56819048783149	0.00117338130857	0.03940331052304
7.56704499698054	0.00153153411328	0.03784983040141
7.56589950612958	0.00186429438695	0.03763106281528
7.56475401527863	0.0010648521003	0.03750739544435
7.56360852442768	0.00121331918683	0.03839476544975
7.56246303357673	0.00084819548424	0.03713782596548
7.56131754272578	0.00136718258877	0.03775227175451
7.56017205187483	0.0004420405467	0.03709233540558
7.55902656102388	0.00115933219591	0.03849227613449
7.55788107017293	0.00010426594105	0.03788399637278
7.55673557932198	0.00095417983068	0.0385038480687
7.55559008847103	0.00030124895928	0.0384643656263
7.55444459762008	0.00059584311114	0.03889003487728
7.55329910676913	0.0003144791885	0.03937644479784
7.55215361591818	0.00007357262993	0.04064919801829
7.55100812506723	0.00245033922402	0.03954187388089
7.54986263421627	0.00186784129049	0.0401631948816
7.54871714336532	0.00242766374232	0.03937486026583
7.54757165251437	0.00262934222656	0.03928083390489
7.54642616166342	0.00231811255828	0.03853065483939
7.54528067081247	0.0017191027099	0.03870958512536
7.54413517996152	0.00153338008524	0.03874075096594
7.54298968911057	0.00167667489456	0.03884063209849
7.54184419825962	0.00151856541044	0.03894924615593
7.54069870740867	0.00161179012288	0.03894115577078
7.53955321655772	0.00064591006027	0.03893040165524
7.53840772570677	0.00089342418669	0.0394382548605
7.53726223485582	0.00116985020345	0.04021664413351
7.53611674400487	-0.00006498457959	0.04002503333394
7.53497125315392	0.00067427636397	0.04103718854586
7.53382576230296	0.0014337004666	0.04089036438228
7.53268027145201	0.00180388716581	0.04168363851451
7.53153478060106	0.00223882172338	0.04141602425671
7.53038928975011	0.0026870191148	0.04043796398389
7.52924379889916	0.00173750618256	0.03988521599918
7.52809830804821	0.00141780010126	0.04100467509324
7.52695281719726	0.00182679452625	0.04040577228213
7.52580732634631	0.00079941359641	0.04112130796875
7.52466183549536	0.00180260737958	0.04097177166776
7.52351634464441	0.00138883961191	0.0412229441427
7.52237085379346	0.00032676660092	0.04120028030163
7.52122536294251	-0.00046384509277	0.0422794163759
7.52007987209156	0.00043366116076	0.04283142531635
7.51893438124061	0.00020761879788	0.04378423839359
7.51778889038965	0.00032401958366	0.04398003311638
7.5166433995387	0.00068811916228	0.04526688943028
7.51549790868775	0.00001145782128	0.04518470494414
7.5143524178368	0.00099065733546	0.04673185506104
7.51320692698585	0.00176243994962	0.04773784170698
7.5120614361349	0.00169181142228	0.04901688568964
7.51091594528395	0.00274429696597	0.05114533764602
7.509770454433	0.00453431274197	0.05445877502852
7.50862496358205	0.0127520292134	0.06051025613732
7.5074794727311	0.025947974983	0.0436188138175
7.50633398188015	0.01473513270711	0.03633090524301
7.5051884910292	0.01067785382052	0.038085921649
7.50404300017825	0.00886130866164	0.03635328504465
7.5028975093273	0.00465147518854	0.0386110014528
7.50175201847634	0.00260783292129	0.04147120440613
7.50060652762539	0.00454345571573	0.04577736028133
7.49946103677444	0.01058832517596	0.04712198565913
7.49831554592349	0.01049479649758	0.04263776493119
7.49717005507254	0.01066694973409	0.04360168234968
7.49602456422159	0.01466282151605	0.04045500385377
7.49487907337064	0.01087816923831	0.03741108205946
7.49373358251969	0.01001680420736	0.03740580936225
7.49258809166874	0.00898387324091	0.03628303523906
7.49144260081779	0.00675115419203	0.03513271929884
7.49029710996684	0.00440682413212	0.0358520847915
7.48915161911589	0.00280018267877	0.03735800751277
7.48800612826494	0.00281295166171	0.03825468340224
7.48686063741399	0.00179731364672	0.04067864261153
7.48571514656304	0.00170862462941	0.04162471624317
7.48456965571208	0.00369767668689	0.04468005880826
7.48342416486113	0.00441711291222	0.0428676871457
7.48227867401018	0.00297280006038	0.04426790167963
7.48113318315923	0.00387897219373	0.0474684595633
7.47998769230828	0.00790216064021	0.05006531936819
7.47884220145733	0.01773093473513	0.04976998552339
7.47769671060638	0.01474369062714	0.03829503735251
7.47655121975543	0.01207853843265	0.03974029376636
7.47540572890448	0.01599309766803	0.03948017554215
7.47426023805353	0.01226894340782	0.0324790509201
7.47311474720258	0.00844537564202	0.03316040651974
7.47196925635163	0.00798710844605	0.03334542532595
7.47082376550068	0.00539996955421	0.03327961514898
7.46967827464973	0.00276017152902	0.0337431350111
7.46853278379877	0.00244593228229	0.03527707151135
7.46738729294782	0.0019200997243	0.03631443469784
7.46624180209687	0.00107844246501	0.03708614335648
7.46509631124592	0.00104282112649	0.0380572423792
7.46395082039497	0.00071055607682	0.03904647200594
7.46280532954402	0.00095432309348	0.03999588809169
7.46165983869307	0.00097391744259	0.04048761161076
7.46051434784212	0.00175489203165	0.04025536934018
7.45936885699117	0.00125718339594	0.04062304312012
7.45822336614022	0.00110475862521	0.04116214560836
7.45707787528927	0.00134964046876	0.04157460123832
7.45593238443832	0.00167270321016	0.04122960829179
7.45478689358737	0.00148133679087	0.04179102304055
7.45364140273642	0.00070696276944	0.04174359823399
7.45249591188546	0.00054964622731	0.04214000206089
7.45135042103451	0.00053784254085	0.04306874751778
7.45020493018356	0.00161361323414	0.04297484985287
7.44905943933261	0.00121340598529	0.04314195398144
7.44791394848166	0.00123015445075	0.04383132390722
7.44676845763071	0.0001834766082	0.04319362122385
7.44562296677976	0.00153257740433	0.04393986223297
7.44447747592881	0.00063556347764	0.04441623868047
7.44333198507786	0.00143325550549	0.04362809692054
7.44218649422691	0.00088501980471	0.04404086175689
7.44104100337596	0.0001071733446	0.04540539956269
7.43989551252501	0.00110321558829	0.04503134598378
7.43875002167406	0.0005887478961	0.04417556598652
7.43760453082311	0.00035873452099	0.04575192173718
7.43645903997215	0.00092703901304	0.04628443373647
7.4353135491212	0.0009249101832	0.0448589690873
7.43416805827025	-0.00004896145895	0.04565591813454
7.4330225674193	-0.00023644969712	0.04694734515133
7.43187707656835	0.0001010577227	0.04686117273251
7.4307315857174	0.00077663660376	0.04750009367216
7.42958609486645	0.00067899796624	0.0478443967037
7.4284406040155	0.00069527761746	0.04739728856471
7.42729511316455	0.00022754534113	0.04746272245348
