X	Real	Imaginary
0.70944944	-4.1441156449794	-7.15936153733456
0.70958272	9.89178383731797	3.44324175132269
0.709716	10.21296402771791	13.92056874722329
0.70984928	0.22058413112054	9.43708886048616
0.70998256	-5.13862361959554	-6.92709816971281
0.71011584	-0.01822617742665	-16.76301973772416
0.71024912	5.22384852666777	-9.10679441690473
0.7103824	0.35746598950878	6.54314742475885
0.71051568	-9.40014236148988	12.71883828932292
0.71064896	-9.97062291370743	5.13637486920679
0.71078224	2.28712665727354	-4.0349211392758
0.71091552	14.14329025815256	-3.96070086966579
0.7110488	11.71133493251664	1.55775546584483
0.71118208	-2.52568703955399	1.68723502968968
0.71131536	-12.71833657875094	-5.16663870536878
0.71144864	-8.9756719672262	-8.61351188202213
0.71158192	1.69205090583327	-0.93974436572289
0.7117152	6.2839706811215	10.80252755157068
0.71184848	2.32887525751431	12.63925661878672
0.71198176	-1.38075816061856	1.38424796144237
0.71211504	1.43932825790895	-10.96245248183135
0.71224832	5.68282132098759	-11.59560386015414
0.7123816	2.39653780940402	-1.78028466408114
0.71251488	-6.99776799284156	6.45517542365401
0.71264816	-11.31347203064301	5.62758233761921
0.71278144	-3.95067963636263	0.53055161786025
0.71291472	8.19592570128075	-0.41716181262128
0.713048	12.20571301202097	2.56447042613727
0.71318128	4.5383373864644	2.29461745172262
0.71331456	-5.5012199081025	-4.01152492916099
0.71344784	-7.78986023982715	-9.29701300655418
0.71358112	-2.85494250067003	-5.36658401284199
0.7137144	1.26738248201287	5.19228815055361
0.71384768	0.42506285762122	11.48994099397599
0.71398096	-0.99926291318059	6.91187045752393
0.71411424	1.96382970171892	-3.31641919576053
0.71424752	6.38566088660955	-8.45734544631966
0.7143808	5.22025971459291	-5.21465119302888
0.71451408	-2.68018693460271	0.46292908635617
0.71464736	-9.55949193736908	2.21935288577588
0.71478064	-7.61326970709699	0.77959195876491
0.71491392	1.32228785326036	1.31634988529073
0.7150472	8.05830649787706	4.21966702562181
0.71518048	6.69191144232252	4.37514222976189
0.71531376	0.49033604088212	-1.07893226840111
0.71544704	-3.25514693442319	-7.54228704409995
0.71558032	-2.55890704434381	-7.70521147450594
0.7157136	-1.29528618085905	-0.57644558025329
0.71584688	-2.15505526630109	6.91168359832325
0.71598016	-2.76388631837547	7.56555500036383
0.71611344	0.35841486399818	2.02157184877879
0.71624672	5.48781123999762	-3.1827293609182
0.71638	6.73022544493583	-3.8283896815361
0.71651328	1.47730211490773	-1.93958440709231
0.71664656	-5.56082841223704	-1.23549659955787
0.71677984	-7.42433281998131	-1.44220495050626
0.71691312	-2.84492470887965	0.32570102260196
0.7170464	2.90040037423501	4.03664996531381
0.71717968	4.60901116706876	5.6202828216712
0.71731296	2.54828772551519	2.04420684630815
0.71744624	0.49993169774121	-4.15111798729455
0.71757952	0.04402073887533	-6.86282060144728
0.7177128	-0.71175251115387	-3.50982347899379
0.71784608	-2.86454867609833	2.19102743585754
0.71797936	-4.17860519951714	4.82120160623282
0.71811264	-1.80491285726911	3.21791234618067
0.71824592	3.18066553724029	0.50263930531698
0.7183792	5.94219425099163	-0.72140537321586
0.71851248	3.52678203546943	-1.09168581058557
0.71864576	-1.7791060107241	-2.25619867646348
0.71877904	-4.83604419669191	-3.21255815767963
0.71891232	-3.45267610880017	-1.61055809236302
0.7190456	-0.2323924835706	2.43717867906348
0.71917888	1.62685527376487	5.29229945422977
0.71931216	1.72093225045397	3.55459943617667
0.71944544	1.73372584607148	-1.31637420524086
0.71957872	2.0503925651629	-4.69397135963424
0.719712	0.97619963426833	-3.76627007198263
0.71984528	-2.04852900685983	-0.24059518211876
0.71997856	-4.42135922634717	2.07731924541983
0.72011184	-3.06865171947031	2.14023108017682
0.72024512	1.31987964253917	1.48495203069946
0.7203784	4.60957932800786	1.16136975914831
0.72051168	3.77603719084426	0.41488626411266
0.72064496	0.02521797462185	-1.69625538087315
0.72077824	-2.76288951711194	-3.6677551464345
0.72091152	-2.63110025833655	-2.81848699037278
0.7210448	-1.08330839011839	1.01034461115443
0.72117808	-0.13544526013303	4.45893986096541
0.72131136	0.28237402975795	3.9476928374197
0.72144464	1.43451775858793	0.06081576906001
0.72157792	2.8413902020712	-3.16439033850607
0.7217112	2.30932715475172	-3.19593526130192
0.72184448	-0.89129708196537	-0.98114920366688
0.72197776	-4.10390676768471	0.71584718748943
0.72211104	-3.91714578800483	0.90580445001707
0.72224432	-0.15651726935568	1.17774407393236
0.7223776	3.63313184078527	1.99218645888246
0.72251088	3.87625824592271	1.82176416365806
0.72264416	1.05447568371426	-0.54457019770408
0.72277744	-1.57425621164415	-3.56328888492604
0.72291072	-2.05189366743049	-3.9021166429675
0.723044	-1.33265331715056	-0.55106380124953
0.72317728	-1.00795059623565	3.56957847619265
0.72331056	-0.81899118530352	4.42987402879616
0.72344384	0.62584607227591	1.5202177746319
0.72357712	2.94711491938248	-1.96759985075583
0.7237104	3.47869652821366	-2.96174465713014
0.72384368	0.69680229967945	-1.63786288624286
0.72397696	-3.37115763403789	-0.28882962937303
0.72411024	-4.76719636671885	0.11995004203706
0.72424352	-1.99618868233425	0.66927615746704
0.7243768	2.28402182380568	2.12485594408878
0.72451008	4.05036817202574	2.87621299132597
0.72464336	2.33964051572007	0.99917272812035
0.72477664	-0.29288293804062	-2.64505846644365
0.72490992	-1.48439146904765	-4.63355874720315
0.7250432	-1.39914776078899	-2.62332289360018
0.72517648	-1.45180259949996	1.78409674627806
0.72530976	-1.70333162766307	4.47814011805391
0.72544304	-0.65912225748526	3.21166001957626
0.72557632	2.09120556418521	-0.15261767111458
0.7257096	4.12572673571712	-2.30748407257475
0.72584288	2.82729609745873	-2.16257558343512
0.72597616	-1.32795392202772	-1.19273621705762
0.72610944	-4.67646519838174	-0.74235068516492
0.72624272	-4.02428613693593	-0.22372382696667
0.726376	-0.23581497419739	1.38842961738434
0.72650928	3.00364789917852	3.24492842730025
0.72664256	3.29877516123922	2.90658022895625
0.72677584	1.38772247904698	-0.40239394533235
0.72690912	-0.28738221262011	-4.02529456784005
0.7270424	-0.9253091766962	-4.46565716344388
0.72717568	-1.42990526578368	-1.16094378158228
0.72730896	-2.18412445780706	2.892598551563
0.72744224	-2.22355827926721	4.16478633973043
0.72757552	-0.02602855761067	2.08430926832246
0.7277088	3.22552648715666	-0.70649733583857
0.72784208	4.44179758743036	-1.89128223361733
0.72797536	1.90944490269434	-1.62033793875842
0.72810864	-2.50460352519404	-1.26306600208812
0.72824192	-4.83578729241975	-1.17660203806517
0.7283752	-3.19077718813597	-0.20473064835001
0.72850848	0.65364321677474	2.02020028081476
0.72864176	3.04182030311675	3.65104870089474
0.72877504	2.64875363683309	2.48430575634162
0.72890832	0.97102721121831	-1.27877295463235
0.7290416	-0.12250012756781	-4.45053121720728
0.72917488	-0.55999131364695	-3.95015195055617
0.72930816	-1.42483645538416	-0.16822282201405
0.72944144	-2.52828594540969	3.30825865695928
0.72957472	-2.30950464984099	3.57046280524947
0.729708	0.32190882751606	1.23224301093569
0.72984128	3.70202786378868	-1.04660282461242
0.72997456	4.45858000363187	-1.47122422147321
0.73010784	1.29975784178046	-0.88315603115247
0.73024112	-3.14639155349247	-0.97812476335272
0.7303744	-4.76149892162602	-1.4875468034978
0.73050768	-2.28784522702604	-0.55877793330973
0.73064096	1.43915777952661	2.09882309203749
0.73077424	3.01948239561986	3.94898910612907
0.73090752	1.81282577943908	2.47811876147221
0.7310408	0.08508280657312	-1.81448167168267
0.73117408	-0.08230698432503	-4.86032048640326
0.73130736	0.30340783958877	-3.41550501247634
0.73144064	-0.78276592832753	0.9887332857617
0.73157392	-2.83882374275987	3.9702843889019
0.7317072	-2.93972553439282	2.83380244085894
0.73184048	0.41926514005776	-0.36480996840412
0.73197376	4.45252350708427	-1.73447116569414
0.73210704	4.68071846854827	-0.54466018135957
0.73224032	0.29625452958962	0.52242261631753
0.7323736	-4.46731388059291	-0.69007985777356
0.73250688	-4.65110937748167	-2.43625844157163
0.73264016	-0.50252637892629	-1.32390506995078
0.73277344	3.07424213843962	2.59732537993008
0.73290672	2.50735253421944	4.95136918567689
0.73304	-0.41252820826548	2.12314194222862
0.73317328	-1.18984930340057	-3.45158078496631
0.73330656	0.85418050007386	-5.72624521196413
0.73343984	2.08361009611108	-2.00452247181699
0.73357312	-0.43947476204225	3.53000520793481
0.7337064	-4.27479469105629	4.56809919725416
0.73383968	-3.81173899600471	0.60593885609398
0.73397296	1.70225216656771	-2.92441078734083
0.73410624	6.3277726110734	-1.67412632766713
0.73423952	4.31390283525246	1.92140745496833
0.7343728	-2.48068562204118	2.09780792987907
0.73450608	-6.28498771778639	-1.85043296614892
0.73463936	-3.02268323749739	-4.36425148349797
0.73477264	2.97197533272803	-0.9914180964037
0.73490592	4.30198287441958	5.01949763658509
0.7350392	0.02562628943428	5.92622507035809
0.73517248	-3.37829518794793	-0.37178908239748
0.73530576	-0.96438741676904	-6.76827191048822
0.73543904	3.77341946356495	-5.48517772587725
0.73557232	3.39497737382318	1.97985379606882
0.7357056	-2.67257210057261	6.57830079134631
0.73583888	-6.81849396666463	3.00462475561937
0.73597216	-2.71368652567712	-3.65306894273397
0.73610544	5.6368033893836	-4.47812587234441
0.73623872	8.02228144059318	1.16787842446744
0.736372	1.05266835109732	4.96779267713175
0.73650528	-7.07323728494197	1.1201975283498
0.73663856	-6.4783523318939	-5.52749448684248
0.73677184	1.59911444412579	-5.36199444265683
0.73690512	6.66000161040156	2.67726593477622
0.7370384	2.54003780788212	8.71137141101848
0.73717168	-4.61808271416268	4.30647430467308
0.73730496	-4.5900453072941	-5.84544672796594
0.73743824	2.81744430484831	-9.29699602873132
0.73757152	7.09752534377701	-1.68414362058195
0.7377048	1.33616587096451	7.55511226700863
0.73783808	-7.70031260769994	6.89137939985175
0.73797136	-7.77967068111527	-2.20017396997504
0.73810464	2.40984302255029	-7.39163978030197
0.73823792	10.55483788714519	-1.8305027903083
0.7383712	6.16894052686652	6.41663239023127
0.73850448	-5.62757490431226	5.37825500643145
0.73863776	-10.20642082950732	-4.23309575292959
0.73877104	-2.13611453139131	-9.47052635977845
0.73890432	7.81138114293687	-2.02347880028274
0.7390376	6.59409433325337	9.45676891052467
0.73917088	-3.55869607381004	10.05986268466345
0.73930416	-8.25821969405639	-1.89258088464793
0.73943744	-0.64938794578259	-11.91976788670189
0.73957072	9.05777554495009	-7.37377869579248
0.739704	6.83556096395845	5.78426112548664
0.73983728	-5.70073724983127	10.71695799089027
0.73997056	-12.42244264155429	1.6498389218144
0.74010384	-3.61493159818853	-8.78964393994302
0.74023712	10.4519649986753	-6.2647908449503
0.7403704	12.06158078974559	5.60594340803058
0.74050368	-1.08063425591967	10.01778566048498
0.74063696	-12.29396616569936	-0.13086548676797
0.74077024	-7.48367612786257	-11.97706964521334
0.74090352	6.34540318095712	-8.94598464861319
0.7410368	10.69483151972973	6.44945403793286
0.74117008	-0.13210119132582	14.97233131821583
0.74130336	-10.90876080909738	5.21503456037419
0.74143664	-6.14947907066899	-10.98321225905306
0.74156992	8.38523200026678	-13.21573175138961
0.7417032	13.03612508827057	0.91398580576429
0.74183648	0.08913860843292	12.63985420947631
0.74196976	-14.5889956605193	6.76672263113619
0.74210304	-11.57920018948199	-8.01061144210603
0.74223632	6.10962251421294	-11.13838883372329
0.7423696	16.31293525067874	2.20469471064013
0.74250288	6.06795227744844	13.93878923841686
0.74263616	-11.11218486880245	6.99189866612798
0.74276944	-12.87834664128293	-10.84067388688762
0.74290272	2.35328044012105	-16.27107558508526
0.743036	13.62120720644912	-0.95780857962502
0.74316928	5.37654506731055	16.26539598019294
0.74330256	-11.32802478077905	13.39980349671777
0.74343584	-13.15527560525095	-5.83326321231518
0.74356912	3.80091990307147	-16.75599936749095
0.7437024	17.63109903132241	-5.63854808203299
0.74383568	9.16504597997111	12.05195947122557
0.74396896	-11.86741770623852	12.3935297488806
0.74410224	-18.66401485911043	-4.95565124687999
0.74423552	-2.16415089342631	-16.02147724042165
0.7443688	16.61832203225665	-4.6593459876671
0.74450208	13.52254204891064	14.84287018442701
0.74463536	-6.73162887779909	16.10271661194253
0.74476864	-16.927527088649	-4.21093474500224
0.74490192	-3.63793380386408	-20.45908221786916
0.7450352	14.91999904334126	-11.23137077652767
0.74516848	12.88784685167904	12.07155773559074
0.74530176	-7.98035557563782	19.6901809743987
0.74543504	-19.79230824985576	2.08496436950031
0.74556832	-5.51435717951018	-17.15862006304245
0.7457016	17.41707394233183	-12.62230799778546
0.74583488	19.00679173730576	9.13523328899553
0.74596816	-3.63042409245752	18.22227695541742
0.74610144	-21.72442067400023	1.59777899500117
0.74623472	-11.96509913444515	-18.79145456008554
0.746368	12.6035934748447	-14.82849075100252
0.74650128	19.58918428631356	9.98918185125644
0.74663456	0.14981449163888	23.43511680607046
0.74676784	-19.22385497508282	7.11144021100075
0.74690112	-11.85627746858444	-18.65346594965306
0.7470344	12.79536052714362	-20.72289162396751
0.74716768	21.3496111211344	3.59431800115875
0.74730096	0.91214250678052	22.27410110376657
0.74743424	-22.51153126356762	10.97520400645359
0.74756752	-17.52192843876005	-14.74513053942245
0.7477008	10.47947329971528	-19.96520852447477
0.74783408	25.60083944416402	2.7537114942447
0.74796736	7.93926593447533	22.93813424531805
0.74810064	-19.45778949993415	12.49836542653245
0.74823392	-20.64655977331352	-16.10551884357177
0.7483672	5.4504707279452	-25.0993785889917
0.74850048	23.68035144650917	-1.46419202596416
0.74863376	9.29209881159231	24.85102600964434
0.74876704	-18.63470345315667	19.4273950187731
0.74890032	-22.01520286326983	-10.75038205842927
0.7490336	4.98293455292005	-26.21685818925611
0.74916688	27.18252450040232	-6.91387920450772
0.74930016	14.35939307007117	21.19183170954215
0.74943344	-17.99387041390718	20.11906276578729
0.74956672	-27.72945376478814	-8.95548770832014
0.7497	-1.82649271796554	-26.81812328980061
0.74983328	26.01801676860814	-8.38828740293975
0.74996656	19.34618632347013	22.96461403436458
0.75009984	-12.63513991779155	25.33094141742726
0.75023312	-27.0861294387701	-5.78098523935206
0.7503664	-4.41206596920785	-30.37268436365122
0.75049968	25.04267424262358	-16.07839436422201
0.75063296	20.91573602776885	18.74443378176057
0.75076624	-12.43478065723501	28.50513215361712
0.75089952	-31.02361589017664	0.70112534752498
0.7510328	-9.03033077041895	-27.34580084088929
0.75116608	25.89706245371788	-17.95659507768671
0.75129936	28.0250789272764	16.47604422925068
0.75143264	-5.88997129425303	29.24347863251187
0.75156592	-31.68866105920635	1.94893712339174
0.7516992	-15.72557497631302	-29.87211338840257
0.75183248	20.44166895537287	-23.3225971191827
0.75196576	28.44434276737886	14.56414665514978
0.75209904	-2.52761377985733	34.74355683599615
0.75223232	-30.63109582106469	10.28721572204483
0.7523656	-17.19479004413296	-27.15954579377537
0.75249888	21.02052803370768	-28.71153236880165
0.75263216	33.00683817186643	7.07658642482702
0.75276544	1.15331649250415	32.40498016698606
0.75289872	-33.75999447945885	13.47733457279156
0.753032	-25.71515777284616	-24.15958751852589
0.75316528	15.47061049327879	-29.18449814681725
0.75329856	36.36711205615536	6.46518261402179
0.75343184	9.9677553791162	35.56699596010683
0.75356512	-28.40390832753994	18.13900402318052
0.7536984	-27.8473498774935	-24.57486179249166
0.75383168	10.44702135740656	-36.88925154050585
0.75396496	34.50573918893862	-1.7679792673081
0.75409824	11.01241794989445	35.48870920116182
0.75423152	-29.26388498354702	26.53365344518499
0.7543648	-31.71311669999162	-16.16935656323674
0.75449808	8.98572956230081	-36.06722056080865
0.75463136	40.08917869472271	-7.10743172753956
0.75476464	19.95749341223855	31.22832290816841
0.75489792	-26.22112596992736	26.6033142325793
0.7550312	-38.7146082141502	-15.61391473787907
0.75516448	-1.47605221131297	-38.78356793997809
0.75529776	36.32352923762799	-10.02725327622749
0.75543104	25.14512408758412	34.27195902603222
0.75556432	-19.17418924656084	35.45372650610966
0.7556976	-36.65092057649155	-9.35784273226735
0.75583088	-3.34513542442669	-42.63493036269479
0.75596416	36.01170250872843	-21.19220835232355
0.75609744	27.3262201865733	26.63344673144152
0.75623072	-19.7612340375592	38.06974023200333
