X	Real	Imaginary
164.19633404387221	-0.00255494003664	-0.0011309597657
164.18679946284684	-0.00093157861814	-0.00096148829585
164.17726488182146	-0.00191399981596	-0.00192988681712
164.16773030079608	-0.00173213398779	-0.00106068730849
164.1581957197707	-0.00074369859311	-0.00105111974503
164.14866113874533	-0.00026368471057	-0.00216915263428
164.13912655771995	-0.00076137744012	-0.00300024589617
164.12959197669457	-0.0015497071952	-0.00339651748746
164.12005739566919	-0.00223595919346	-0.00344740576386
164.11052281464382	-0.00280528098019	-0.00405178205537
164.10098823361844	-0.00476875197131	-0.0030160639662
164.09145365259306	-0.00403568788543	-0.00178604955163
164.08191907156768	-0.00470182440353	-0.00216755105165
164.07238449054231	-0.00555428319994	-0.0006469467195
164.06284990951693	-0.00432798320724	0.00075076727523
164.05331532849155	-0.00329511742396	0.00075998852301
164.04378074746617	-0.00293503393924	-0.00066743503385
164.03424616644079	-0.00464920990961	-0.00087421134885
164.02471158541542	-0.00617068733766	0.00134457358365
164.01517700439004	-0.00473717518733	0.00389473044043
164.00564242336463	-0.0023010537458	0.0038638895995
163.99610784233926	-0.00239872400982	0.00332908021154
163.98657326131388	-0.00173074917512	0.00511556178793
163.9770386802885	0.00155940985501	0.00511499929328
163.96750409926312	0.00317526640547	0.00344669164521
163.95796951823775	0.00468891742487	0.00062396631505
163.94843493721237	0.00254200245031	-0.00181249434221
163.93890035618699	0.00073095029446	-0.00129633565832
163.92936577516161	0.00138965106425	-0.00056706063655
163.91983119413624	0.00196909795422	-0.00087223999665
163.91029661311086	0.00321715935071	-0.00253373095682
163.90076203208548	0.00135784039302	-0.00565881422241
163.8912274510601	-0.00179587937884	-0.00511205222742
163.88169287003473	-0.00258626527369	-0.00323057124657
163.87215828900935	-0.0029374948972	-0.00246713815044
163.86262370798397	-0.00180470888884	-0.00120801954734
163.85308912695859	-0.00048091221815	-0.00275939762974
163.84355454593322	-0.00167543692733	-0.00526796220959
163.83401996490784	-0.00574597541438	-0.00451626911014
163.82448538388246	-0.00693438317341	-0.0024708440963
163.81495080285708	-0.0078769271534	0.00108393340007
163.80541622183171	-0.00399848848473	0.0042791158694
163.79588164080633	-0.00103555076721	0.00046513969736
163.78634705978095	-0.00432489279498	-0.00016599553655
163.77681247875557	-0.00472589064687	0.00173720801957
163.7672778977302	-0.00435148668399	0.00366649797674
163.75774331670482	-0.00202854265091	0.00538237292584
163.74820873567944	0.00062908216625	0.00428423241257
163.73867415465406	0.00206915350791	0.00263568853828
163.72913957362869	0.00114333061742	0.00092227932794
163.71960499260331	0.00113461220546	0.00110667803239
163.71007041157793	0.00235318579526	0.00009241703351
163.70053583055255	0.00086729913591	-0.00272683509757
163.69100124952718	-0.00228377678052	-0.00141229430052
163.6814666685018	-0.00109471376675	0.00110590118269
163.67193208747642	0.00023047042427	-0.0002151280242
163.66239750645101	-0.00069415470175	-0.00024248011241
163.65286292542564	-0.00064159921265	0.00024728537725
163.64332834440026	0.00046595984228	0.00034570256062
163.63379376337488	0.00057358851715	-0.00092211807582
163.6242591823495	-0.00062659605652	-0.00175328644435
163.61472460132413	-0.00171095116119	-0.00098821157919
163.60519002029875	-0.00147091274761	0.00015897550099
163.59565543927337	-0.00157771718895	0.00014874369771
163.58612085824799	-0.00125825328507	0.00241953145596
163.57658627722262	0.0017949284646	0.00210155027384
163.56705169619724	0.00305180544408	0.00070970274762
163.55751711517186	0.00413051806385	-0.00286736470141
163.54798253414648	0.00040196720613	-0.00401351969815
163.53844795312111	0.00023470695845	-0.00335618370641
163.52891337209573	-0.00112188886245	-0.00417704273493
163.51937879107035	-0.0028074474148	-0.00338320712268
163.50984421004497	-0.00323100596432	-0.00115875345282
163.5003096290196	-0.00190362675402	-0.00083141074408
163.49077504799422	-0.0022264724582	-0.0004143841272
163.48124046696884	-0.0002887515066	0.00005315480689
163.47170588594346	-0.00010465199389	-0.00211789674987
163.46217130491809	-0.0016893377628	-0.00264910844736
163.45263672389271	-0.00287064710288	-0.00171609990248
163.44310214286733	-0.002717332889	-0.00036476932672
163.43356756184195	-0.00213716712329	-0.00001851721985
163.42403298081658	-0.00054030091107	0.00095197143278
163.4144983997912	0.00093583880318	-0.00161544041919
163.40496381876582	-0.00129674677385	-0.00267091558075
163.39542923774044	-0.00159902624843	-0.00224351666645
163.38589465671507	-0.00303173177329	-0.00262754919726
163.37636007568969	-0.00360271263399	-0.00032226964332
163.36682549466431	-0.00200412316138	0.00072179972963
163.35729091363893	-0.00028331368593	-0.00006761925418
163.34775633261356	0.00005777585575	-0.00247663711187
163.33822175158818	-0.00236118802721	-0.0031537638778
163.32868717056277	-0.00349917090463	-0.00238115483918
163.3191525895374	-0.00420355867188	-0.00069258804452
163.30961800851202	-0.00275655571076	-0.00062220812032
163.30008342748664	-0.00327657223749	-0.00052714527714
163.29054884646126	-0.00353094599274	-0.00027354641292
163.28101426543589	-0.00372539495703	0.00035069449821
163.27147968441051	-0.003385296903	0.00128320636252
163.26194510338513	-0.00278973066314	0.00231737900519
163.25241052235975	0.0000708596108	0.00200111864849
163.24287594133438	-0.00047753106564	-0.00055432301264
163.233341360309	-0.00191274735252	-0.0001067967141
163.22380677928362	-0.00136080864517	0.00119458210368
163.21427219825824	0.00024242348319	-0.0002665650903
163.20473761723287	-0.00068527664227	-0.00182554354805
163.19520303620749	-0.00292440712445	-0.00134260007731
163.18566845518211	-0.0021445405748	-0.00005743123705
163.17613387415673	-0.00282433951426	0.00024972252711
163.16659929313136	-0.00170700163102	0.00098802810184
163.15706471210598	-0.00020808343816	0.00079904201476
163.1475301310806	-0.00063633221776	-0.00160608373153
163.13799555005522	-0.00216571598289	-0.00056722363308
163.12846096902985	-0.00185133355619	-0.00070895584314
163.11892638800447	-0.00272648833928	0.00087368261753
163.10939180697909	-0.0005714395842	0.00121922470131
163.09985722595371	0.00067006778269	-0.00017351370641
163.09032264492834	-0.00027625952302	-0.00150319406625
163.08078806390296	-0.00039858102171	-0.00149222888794
163.07125348287758	-0.00053790610799	-0.00205116995101
163.0617189018522	-0.00059104840669	-0.00320440162958
163.05218432082683	-0.00222912497534	-0.00472706542146
163.04264973980145	-0.00550137804742	-0.00384828465149
163.03311515877607	-0.00621205876167	-0.00098786185147
163.02358057775069	-0.00557948452903	0.00147118678595
163.01404599672532	-0.00305104191185	0.00260227553063
163.00451141569994	0.00022652268785	0.00166617411113
162.99497683467456	0.00011892649842	-0.00203384724728
162.98544225364915	-0.00238145152608	-0.00301726641031
162.97590767262378	-0.00282718964474	-0.00180844030735
162.9663730915984	-0.00307305586492	-0.00351390730865
162.95683851057302	-0.00558851931331	-0.0027720288459
162.94730392954764	-0.00623392469314	-0.00112555213114
162.93776934852227	-0.00470261670137	-0.00045487755776
162.92823476749689	-0.00652860523406	-0.00186354154595
162.91870018647151	-0.00855931801525	0.00086888970444
162.90916560544613	-0.00615659491362	0.00379597975433
162.89963102442076	-0.00447284700838	0.00253323046522
162.89009644339538	-0.00501902096068	0.0019679017398
162.88056186237	-0.00519708606315	0.00303236701908
162.87102728134462	-0.00449207525116	0.00404205475054
162.86149270031925	-0.00202966848511	0.00369969745456
162.85195811929387	-0.00247524909882	0.00064275284212
162.84242353826849	-0.00583006162775	0.00038367805035
162.83288895724311	-0.00674718206683	0.00472294487933
162.82335437621774	-0.00302086150212	0.00537380457852
162.81381979519236	-0.00273915564172	0.00299471293919
162.80428521416698	-0.00456219072086	0.00305200558914
162.7947506331416	-0.00561676603395	0.00515623373396
162.78521605211623	-0.00379323254177	0.00788783387089
162.77568147109085	-0.00032078098186	0.00853009654665
162.76614689006547	0.00292909323305	0.00516406743361
162.75661230904009	0.00102009926623	0.00201334514386
162.74707772801472	-0.00075618725809	0.00138548278526
162.73754314698934	-0.00279524216143	0.0026101513575
162.72800856596396	-0.00307114156138	0.00395073552051
162.71847398493858	-0.00259450297263	0.0064909151146
162.70893940391321	0.00037708158946	0.00673587529194
162.69940482288783	0.00077181184292	0.006732946192
162.68987024186245	0.00491149234073	0.005905609655
162.68033566083707	0.00476391292733	0.001445266738
162.6708010798117	0.00242298574592	-0.00013948828131
162.66126649878632	0.00071895714131	-0.00022348270576
162.65173191776091	-0.00120706626601	0.00064645961509
162.64219733673553	-0.00109604366317	0.00258616653114
162.63266275571016	0.00032151118927	0.00323720099711
162.62312817468478	0.00198571922027	0.00274175514898
162.6135935936594	0.00152148126051	-0.00021254399168
162.60405901263402	-0.00076922765851	0.00042475493437
162.59452443160865	-0.00158934588901	0.00127546764687
162.58498985058327	-0.00113109998401	0.00316933035316
162.57545526955789	0.0004191418578	0.00312140414438
162.56592068853251	0.00127090042176	0.00216691080069
162.55638610750714	-0.00018672227794	0.00050936963855
162.54685152648176	-0.00139811155743	0.00299376932466
162.53731694545638	0.00052913235126	0.00292943313965
162.527782364431	-0.00033118938954	0.00302812784706
162.51824778340563	0.0016154144566	0.00472163960741
162.50871320238025	0.00403261724265	0.00241556300218
162.49917862135487	0.00249430919547	-0.0010585583215
162.48964404032949	-0.00058237596383	-0.00019083149437
162.48010945930412	-0.00120794994539	0.00123417116812
162.47057487827874	-0.0012210781819	0.0034712734087
162.46104029725336	0.00128759460214	0.004705020981
162.45150571622798	0.00358365156805	0.00284995453774
162.44197113520261	0.00242955895805	0.00048474960458
162.43243655417723	0.0006635874955	0.0014803089026
162.42290197315185	0.00190531696548	0.00236157551664
162.41336739212647	0.00180397321213	0.00215947098828
162.4038328111011	0.00323009161646	0.00252232290437
162.39429823007572	0.00383397781002	0.00210629909168
162.38476364905034	0.00582878158398	0.00041813107871
162.37522906802496	0.00495121695052	-0.00264960728962
162.36569448699959	0.00283355270128	-0.00335579293514
162.35615990597421	0.00134336598513	-0.00348997249735
162.34662532494883	0.00037747047126	-0.00360964828985
162.33709074392345	-0.00208966105718	-0.00245249997374
162.32755616289808	-0.00073002360441	-0.00086240226912
162.31802158187267	-0.00168486038847	-0.00104422340027
162.30848700084729	-0.00201174609552	0.00065444415449
162.29895241982192	0.00019624261706	0.00215737931531
162.28941783879654	0.00098374630409	0.00051895086313
162.27988325777116	0.0022464437589	-0.00026699656558
162.27034867674578	0.00139978209386	-0.00210220575039
162.26081409572041	-0.00072716318588	-0.00304143475399
162.25127951469503	-0.00274369506404	-0.00209370707823
162.24174493366965	-0.00283584865881	0.00064017472341
162.23221035264427	-0.00143223210022	0.00018619844807
162.2226757716189	-0.0024555592382	0.00105973513462
162.21314119059352	-0.00209488505421	0.0014396896648
162.20360660956814	-0.00167068477196	0.00306172452384
162.19407202854276	0.00011387889995	0.00260343125043
162.18453744751739	-0.00073638937477	0.00225169896835
162.17500286649201	0.00041988294954	0.00409889920827
162.16546828546663	0.00317508195422	0.00353825287167
162.15593370444125	0.00316891183417	0.00029294282356
162.14639912341588	0.00170610983558	0.00023616682674
162.1368645423905	0.00143652858229	0.00057111914774
162.12732996136512	0.00135983577362	0.00109239071561
162.11779538033974	0.00167912377266	0.00176397814396
162.10826079931437	0.00478393590677	0.00211206592685
162.09872621828899	0.00622772257565	-0.00168849026023
162.08919163726361	0.00341046655369	-0.00430210875314
162.07965705623823	0.0023678265445	-0.00412859638324
162.07012247521286	0.00079252226032	-0.00534429334857
162.06058789418748	-0.00117788001445	-0.0043841808998
162.0510533131621	-0.00228424322914	-0.00418971637907
162.04151873213672	-0.00370989348033	-0.00238085981367
162.03198415111135	-0.00315230116507	-0.00014159532483
162.02244957008597	-0.00144452127909	-0.00021726712599
162.01291498906059	-0.00210494037831	-0.00071005766384
162.00338040803521	-0.00145105546249	-0.00012771459735
161.99384582700984	-0.00247782970558	-0.00069420152577
161.98431124598446	-0.0029170215053	0.00091897220805
161.97477666495905	-0.00206891018457	0.00245932891567
161.96524208393367	0.00036708077474	0.00313125936326
161.9557075029083	0.00282337958303	0.00069928998893
161.94617292188292	0.00081133573025	-0.00266421227316
161.93663834085754	-0.002048085193	-0.0013399239437
161.92710375983216	-0.00078873717274	0.00086424095776
161.91756917880679	-0.00009415970046	-0.00064764360487
161.90803459778141	-0.00056471851907	-0.00148594953931
161.89850001675603	-0.00268086881577	-0.00097533113892
161.88896543573065	-0.00209253006976	0.00039985085966
161.87943085470528	-0.00179216257945	0.00069544506681
161.8698962736799	-0.00112119797815	0.00064741363876
161.86036169265452	-0.00100143979631	-0.0000822077626
161.85082711162914	-0.00246644163818	0.00000391509592
161.84129253060377	-0.00279948391369	0.00061569100683
161.83175794957839	-0.00332549418409	0.00238282132149
161.82222336855301	-0.00201872135622	0.00394749908312
161.81268878752763	0.00059003558991	0.0038096481019
161.80315420650226	0.00153390867933	0.00234845769344
161.79361962547688	0.00040355989729	0.00035064601371
161.7840850444515	-0.00104171488355	0.00203756061045
161.77455046342612	0.00100633110105	0.00328797818233
161.76501588240075	0.00248269030541	0.00141423153237
161.75548130137537	0.00196778794228	0.00071031805115
161.74594672034999	0.00188906182407	-0.00068804609937
161.73641213932461	0.00032881483667	-0.0008412111036
161.72687755829924	0.00040599157303	0.00007422565976
161.71734297727386	0.00076734366452	-0.00082121599771
161.70780839624848	-0.00109308938522	-0.00033976605119
161.6982738152231	0.00093915546592	0.00102114153069
161.68873923419773	0.00167863653951	-0.00192831146882
161.67920465317235	-0.00086675293765	-0.00309508883313
161.66967007214697	-0.00335296028414	-0.0017660538685
161.66013549112159	-0.00309078691208	0.00102810511388
161.65060091009622	-0.00145733865494	0.00111829797337
161.64106632907081	-0.00058776971893	0.00014357788558
161.63153174804543	-0.00204816965552	-0.00190557465512
161.62199716702006	-0.00620421080948	-0.00076659542938
161.61246258599468	-0.0064583055638	0.00446784862578
161.6029280049693	-0.00299270214208	0.00645954342957
161.59339342394392	-0.00084619220163	0.00635308171086
161.58385884291854	0.00107645172828	0.00611393476803
161.57432426189317	0.00250809204523	0.00407296089653
161.56478968086779	0.00135276598397	0.00295974647365
161.55525509984241	0.00178386894405	0.00307800265134
161.54572051881703	0.00050070293553	0.00208798053208
161.53618593779166	-0.00077982012623	0.00437060796732
