X	Real	Imaginary
5.32611124181509	0.00035610472522	0.02012619088622
5.32557697872503	0.00048884197567	0.01978549607051
5.32504271563497	0.00012469618481	0.01955869992424
5.32450845254492	-0.00019193675576	0.01963861537212
5.32397418945486	-0.00043387367604	0.01983498043434
5.3234399263648	-0.00042767482112	0.02018043805133
5.32290566327475	-0.00040543992932	0.02026740230339
5.32237140018469	-0.0004454769475	0.02033207872759
5.32183713709463	-0.0004427731125	0.02047942024147
5.32130287400457	-0.0007556687628	0.02077621188025
5.32076861091452	-0.00052408752748	0.02105331349279
5.32023434782446	-0.00044540085105	0.02102255152159
5.3197000847344	-0.00034232401265	0.02109475769711
5.31916582164435	-0.00043698463482	0.02120487371825
5.31863155855429	-0.0005485568765	0.02114776200668
5.31809729546423	-0.0007205629904	0.02136902411426
5.31756303237418	-0.0005452468708	0.02152380765423
5.31702876928412	-0.00077472083987	0.02163801559921
5.31649450619406	-0.00089208378704	0.02182918375967
5.315960243104	-0.00043169154369	0.02223154378323
5.31542598001395	-0.00068921851427	0.02178445740684
5.31489171692389	-0.00118185706904	0.02226593844536
5.31435745383383	-0.0008499835395	0.0226510822353
5.31382319074378	-0.0008203333942	0.02276104141812
5.31328892765372	-0.00073237656122	0.02312434903253
5.31275466456366	-0.00047028647494	0.02308644223296
5.3122204014736	-0.0005259987903	0.02319972556587
5.31168613838355	-0.00054856461902	0.02308051142164
5.31115187529349	-0.00057837055687	0.02340704882816
5.31061761220343	-0.00043390022022	0.02347287705352
5.31008334911338	-0.00042467323782	0.0235819024969
5.30954908602332	-0.00046929613485	0.02381365065931
5.30901482293326	-0.00036347119546	0.02369005400711
5.3084805598432	-0.00052561512024	0.02389263537028
5.30794629675315	-0.00047864203049	0.02407716011649
5.30741203366309	-0.0005295462277	0.024244193096
5.30687777057303	-0.00054491271219	0.02447674597604
5.30634350748298	-0.00053192175881	0.02487621283942
5.30580924439292	-0.00007033367644	0.02497091690876
5.30527498130286	-0.00001362400891	0.02490784990586
5.30474071821281	0.0002457389524	0.02514568595835
5.30420645512275	-0.00001915727602	0.02509144660886
5.30367219203269	0.00035842146324	0.02543025630527
5.30313792894263	0.00056849797587	0.02517370016893
5.30260366585258	0.00075721295694	0.0253618880488
5.30206940276252	0.00079166107797	0.02517487328091
5.30153513967246	0.00083949484985	0.02503379038348
5.30100087658241	0.00102028465609	0.02494270068993
5.30046661349235	0.00088582285694	0.02463523270124
5.29993235040229	0.00050711747669	0.0246520594662
5.29939808731223	0.00052763840682	0.02457581908848
5.29886382422218	0.00009838060067	0.02454906282096
5.29832956113212	-0.00023401259582	0.02494856603027
5.29779529804206	0.00008530435719	0.02539928848556
5.29726103495201	0.00016708200324	0.02514586122365
5.29672677186195	-0.0002645685853	0.02508361071021
5.29619250877189	-0.00035435587869	0.02540625686198
5.29565824568184	-0.00044641185282	0.02564795145802
5.29512398259178	-0.00041910593032	0.02598133373775
5.29458971950172	-0.00024954522315	0.02605606304184
5.29405545641166	-0.00014901870493	0.02620218000875
5.29352119332161	-0.00027023488325	0.02609814609722
5.29298693023155	-0.00043654136305	0.02610260296054
5.29245266714149	-0.00035232840116	0.0264849711074
5.29191840405144	-0.00051438958755	0.02641590111488
5.29138414096138	-0.00050727780636	0.02671428110045
5.29084987787132	-0.00047276855392	0.02682021242335
5.29031561478126	-0.00054520288214	0.02690739167284
5.28978135169121	-0.00063279750484	0.02689906749907
5.28924708860115	-0.00087679124978	0.02728211624787
5.28871282551109	-0.00077266529628	0.02754585444418
5.28817856242104	-0.00062716815715	0.02774843024685
5.28764429933098	-0.00057358851122	0.02776907903903
5.28711003624092	-0.00081869795488	0.02779272904242
5.28657577315087	-0.00066557072895	0.02824687071357
5.28604151006081	-0.00062127791974	0.0281790365532
5.28550724697075	-0.0006548845191	0.02849344667404
5.28497298388069	-0.00065495111836	0.0284469992314
5.28443872079064	-0.00101354274974	0.02868026003686
5.28390445770058	-0.00067948652169	0.02918235643535
5.28337019461052	-0.00064885888919	0.02903666059163
5.28283593152047	-0.00089689228445	0.02934159261174
5.28230166843041	-0.00082993323347	0.0299057476426
5.28176740534035	-0.0005245514945	0.03001270281203
5.28123314225029	-0.00044580084947	0.03020041617981
5.28069887916024	-0.00029013718184	0.0302845506368
5.28016461607018	-0.00021393122934	0.03052553844235
5.27963035298012	0.00017638844848	0.03063597213492
5.27909608989007	-0.00014900499343	0.0305869813511
5.27856182680001	0.00004453568594	0.03130873791947
5.27802756370995	0.00067674273347	0.03112536511992
5.27749330061989	0.00075646091934	0.03104176268419
5.27695903752984	0.00062080862936	0.03108974491357
5.27642477443978	0.00078467431996	0.03136027732646
5.27589051134972	0.0010400551197	0.03128064499003
5.27535624825967	0.00132634308624	0.03133929436249
5.27482198516961	0.00153886583039	0.03120435022252
5.27428772207955	0.00175385709994	0.03099544503492
5.2737534589895	0.00142263844365	0.03072428548559
5.27321919589944	0.00137662993728	0.03068954834741
5.27268493280938	0.00150088237761	0.03045430246356
5.27215066971932	0.00106162942493	0.03010314472945
5.27161640662927	0.00036932292414	0.03042540096612
5.27108214353921	0.00013889017208	0.03092526237289
5.27054788044915	0.00034898639114	0.0311410582313
5.2700136173591	0.00024580221171	0.0312785435221
5.26947935426904	0.00015478414258	0.03134255970662
5.26894509117898	-0.00004374341693	0.0317086621058
5.26841082808892	-0.00014261070817	0.03191102378162
5.26787656499887	-0.00000587937227	0.0323353635879
5.26734230190881	0.00018464540349	0.03246584242334
5.26680803881875	-0.00007593294972	0.03262034636726
5.2662737757287	0.00012998404349	0.03298557874654
5.26573951263864	0.00014714363437	0.03301692444642
5.26520524954858	0.00024858450789	0.03336983647069
5.26467098645852	0.00058759036103	0.03334623792555
5.26413672336847	0.00042947441015	0.03337650437574
5.26360246027841	0.00029458583414	0.0335798218089
5.26306819718835	0.00054009692755	0.03367555659088
5.2625339340983	0.00024735369914	0.03358597594342
5.26199967100824	0.00025374341774	0.03389642759644
5.26146540791818	0.00008584814892	0.03408988559064
5.26093114482812	-0.00018066279254	0.03428026804519
5.26039688173807	-0.00004248333869	0.03480931441299
5.25986261864801	-0.00010263912792	0.03489960749934
5.25932835555795	-0.00021370877603	0.03528362242191
5.2587940924679	-0.00021016143251	0.03576974639299
5.25825982937784	-0.00022061099103	0.0360209154492
5.25772556628778	-0.00015193318296	0.0363825342004
5.25719130319773	-0.00021164332653	0.03704742266038
5.25665704010767	0.00020705200027	0.03735780604352
5.25612277701761	0.00001138752332	0.03775715857279
5.25558851392755	0.00037365685743	0.03835283849711
5.2550542508375	0.000393011933	0.03895233629841
5.25451998774744	0.00099105279114	0.03940311438226
5.25398572465738	0.00121227130869	0.03993701351254
5.25345146156733	0.00157783865896	0.04052877973095
5.25291719847727	0.00199171506296	0.0411518502081
5.25238293538721	0.00257984938148	0.04195347449094
5.25184867229715	0.00369404529469	0.04299964544347
5.2513144092071	0.00498873504778	0.04349748669331
5.25078014611704	0.00645085423169	0.04435411369682
5.25024588302698	0.00908027052547	0.04490703525873
5.24971161993693	0.01245874469085	0.04460879277272
5.24917735684687	0.01689786023989	0.04162224970796
5.24864309375681	0.01805603310354	0.0352352200932
5.24810883066676	0.01496697134463	0.03104556472163
5.2475745675767	0.01219452223756	0.02937137359139
5.24704030448664	0.00954248441215	0.02837918826044
5.24650604139658	0.00692999653564	0.02815911553304
5.24597177830653	0.00469232366466	0.02898544411763
5.24543751521647	0.00333013376922	0.03029435763844
5.24490325212641	0.00254553849993	0.03133640356104
5.24436898903636	0.00211439097113	0.03219103701649
5.2438347259463	0.00180566172396	0.03305780653666
5.24330046285624	0.00149385225545	0.03344311720986
5.24276619976618	0.00118936775522	0.03407006876936
5.24223193667613	0.00075183802085	0.03468219923236
5.24169767358607	0.00055115572442	0.03563916255249
5.24116341049601	0.0006985690224	0.03626042961953
5.24062914740596	0.00071810055727	0.03694943889864
5.2400948843159	0.00100205788551	0.03754221487276
5.23956062122584	0.00084859847515	0.03771511918301
5.23902635813578	0.00138834842428	0.03842478002431
5.23849209504573	0.0014697783331	0.03852998073481
5.23795783195567	0.00142730054009	0.03863005890072
5.23742356886561	0.00111559059627	0.03895561132073
5.23688930577556	0.00119363751287	0.03942206818165
5.2363550426855	0.00096847832027	0.03995243312012
5.23582077959544	0.00090817602288	0.04056730661197
5.23528651650539	0.00114522328637	0.04106688587691
5.23475225341533	0.00083828331882	0.04154206286036
5.23421799032527	0.00094015733263	0.0425948020786
5.23368372723521	0.00125107821801	0.0431912181265
5.23314946414516	0.0012046912863	0.04372497822943
5.2326152010551	0.00152870916813	0.04494825406059
5.23208093796504	0.00190647771596	0.04587850195644
5.23154667487499	0.00251313497206	0.04664159223667
5.23101241178493	0.00293355234416	0.04751876662171
5.23047814869487	0.00356824814019	0.04848344214058
5.22994388560481	0.00394156333417	0.04962098831585
5.22940962251476	0.00484205093915	0.05131448907329
5.2288753594247	0.0059873568495	0.05291692236971
5.22834109633464	0.00795820358457	0.05529921414485
5.22780683324459	0.01091951293708	0.05714972744313
5.22727257015453	0.01470514021084	0.05929081690826
5.22673830706447	0.02093339913596	0.06090317160062
5.22620404397442	0.02981693348046	0.06021729783362
5.22566978088436	0.04097565421987	0.05281720808633
5.2251355177943	0.0442663356018	0.03707511862312
5.22460125470424	0.03682593533051	0.02535073747336
5.22406699161419	0.02883447730148	0.02162705075886
5.22353272852413	0.02304602088222	0.01949999927326
5.22299846543407	0.01666954533183	0.01887597098753
5.22246420234402	0.01164812245891	0.02073806485239
5.22192993925396	0.00886070036049	0.02314972759608
5.2213956761639	0.00678682309557	0.02491646598118
5.22086141307384	0.00543848124081	0.02699336002394
5.22032714998379	0.00483477754655	0.02865848200373
5.21979288689373	0.00429593255081	0.02975778007529
5.21925862380367	0.00397277044962	0.03058514469256
5.21872436071362	0.00336873104093	0.03132815297746
5.21819009762356	0.00283998562513	0.03215154565722
5.2176558345335	0.00238332086237	0.03298402865146
5.21712157144345	0.00196158633034	0.03391615545841
5.21658730835339	0.00172810673059	0.03481977054319
5.21605304526333	0.00155698691509	0.03562423948751
5.21551878217327	0.00150251797261	0.03657946944421
5.21498451908322	0.00187591123551	0.03696926627248
5.21445025599316	0.00148138122326	0.03731165123574
5.2139159929031	0.00134320330345	0.0381845139347
5.21338172981305	0.00143564568618	0.03853892841626
5.21284746672299	0.00116040251571	0.03907731947091
5.21231320363293	0.0008619421012	0.03981345344239
5.21177894054287	0.0010242941308	0.0407048962098
5.21124467745282	0.00097754168838	0.04116655523779
5.21071041436276	0.00098493274815	0.04211315700523
5.2101761512727	0.00115408615474	0.04250170372777
5.20964188818265	0.0008903457346	0.04324528489757
5.20910762509259	0.00114012922953	0.04425953557993
5.20857336200253	0.00102118973921	0.04523681445902
5.20803909891247	0.00150603932339	0.04621962547373
5.20750483582242	0.00200652253597	0.04713910915686
5.20697057273236	0.00236671574706	0.04807157911771
5.2064363096423	0.00268392946785	0.04925434464878
5.20590204655225	0.00329993920188	0.0505001601157
5.20536778346219	0.00407861664322	0.05221670586205
5.20483352037213	0.00548918764792	0.05411488929109
5.20429925728208	0.00775307156289	0.05636165016733
5.20376499419202	0.0110891991687	0.05808096246557
5.20323073110196	0.01583565904932	0.05969800215544
5.2026964680119	0.02289154784887	0.06002305822712
5.20216220492185	0.03322048938967	0.05485367037278
5.20162794183179	0.03708467652921	0.04069045610491
5.20109367874173	0.02965662483823	0.03060709670258
5.20055941565168	0.02333210166217	0.02837019733205
5.20002515256162	0.01887401655193	0.02620248814958
5.19949088947156	0.01324758689039	0.02556181933949
5.1989566263815	0.00895468727201	0.02736337919999
5.19842236329145	0.00635748512529	0.02941463898691
5.19788810020139	0.00476646154332	0.03141854132113
5.19735383711133	0.00376160146125	0.03313435294738
5.19681957402128	0.00332399375687	0.03440805306392
5.19628531093122	0.00271856029288	0.03542044684766
5.19575104784116	0.00216487057875	0.03641109800091
5.19521678475111	0.00187492570843	0.03737801066025
5.19468252166105	0.00165444122459	0.03826146835183
5.19414825857099	0.0013843066755	0.03883053634129
5.19361399548093	0.00115093736698	0.03949448741341
5.19307973239088	0.00073371029714	0.04043884992922
5.19254546930082	0.00087176679486	0.04115164619224
5.19201120621076	0.00079696830708	0.04174082973806
5.19147694312071	0.00075267563727	0.04222162859848
5.19094268003065	0.00069307854464	0.04280671637073
5.19040841694059	0.00066930035108	0.04332640144223
5.18987415385053	0.00069031237704	0.04364811854589
5.18933989076048	0.00060805200617	0.0440812672383
5.18880562767042	0.00025762013952	0.04433334725851
5.18827136458036	0.00013294508505	0.04492638192627
5.18773710149031	-0.00016440127576	0.04568515576965
5.18720283840025	0.00001300787741	0.04623461141077
5.18666857531019	-0.00001668828921	0.04680724726496
5.18613431222013	-0.00003892310051	0.04711913537075
5.18560004913008	0.00014340282289	0.04771605889033
5.18506578604002	0.00006052944104	0.04794507329983
5.18453152294996	-0.00017963390999	0.04842464853661
5.18399725985991	-0.00030039432202	0.04909598495875
5.18346299676985	-0.00003680476459	0.0494694591685
5.18292873367979	-0.00025194039485	0.04990239384013
5.18239447058973	-0.00031251067418	0.05053284580761
5.18186020749968	-0.0001081444172	0.0512923188737
5.18132594440962	0.00010755506225	0.05151478803613
5.18079168131956	0.00012196891988	0.05183400526724
5.18025741822951	-0.00000361559546	0.05219840406377
5.17972315513945	-0.00002306593361	0.05285004921484
5.17918889204939	0.00012397364805	0.05338239298952
5.17865462895934	0.00015554957358	0.05359289592312
5.17812036586928	0.00021215410697	0.05409765439034
5.17758610277922	0.00020265702459	0.05451214521459
5.17705183968916	0.00015822133541	0.05496987589627
5.17651757659911	0.00019797160078	0.0552374209469
5.17598331350905	0.00000817523209	0.05568796618683
5.17544905041899	0.00006209242185	0.05605949552636
5.17491478732894	-0.00048699988713	0.0569178498477
5.17438052423888	-0.00013784190432	0.05781367749479
5.17384626114882	0.00017883367421	0.0580481588829
5.17331199805876	0.0001943471297	0.05847399314546
5.17277773496871	-0.00003204460734	0.05890592901635
5.17224347187865	-0.00003463711569	0.05952101445749
5.17170920878859	0.0002054424625	0.06018680509656
5.17117494569854	0.00002886462621	0.06065812933048
5.17064068260848	0.00020041413877	0.06123193045469
5.17010641951842	0.00016021455651	0.06154692117397
5.16957215642836	-0.00017130239905	0.06220199961071
5.16903789333831	-0.00029790299001	0.0631010321176
5.16850363024825	-0.0000493800363	0.06384184028056
5.16796936715819	0.0001399568818	0.06453581619657
5.16743510406814	0.00039912338561	0.06492760269652
5.16690084097808	-0.00010514044004	0.06556978420479
5.16636657788802	0.00008403183877	0.06665329419952
5.16583231479797	0.0002454210416	0.06734208394109
5.16529805170791	0.00068145683663	0.06795970154517
5.16476378861785	0.00050197940721	0.06852392935076
5.16422952552779	0.00065920786981	0.0690402436651
5.16369526243774	0.00042778776103	0.06997234506906
5.16316099934768	0.00062145136144	0.07081200049636
5.16262673625762	0.00057642542335	0.07151701512628
5.16209247316757	0.00078215406478	0.07247876463327
5.16155821007751	0.00095050046408	0.0731639663887
5.16102394698745	0.00087623277097	0.07389501122778
5.16048968389739	0.00082711293367	0.07483114877861
5.15995542080734	0.00092819886992	0.07580301687387
5.15942115771728	0.00096294241385	0.07675023840067
