X	Real	Imaginary
5.79839981342554	0.00015879349509	0.00280945788673
5.79786555033549	0.0002020427078	0.00270507459318
5.79733128724543	0.00010377898227	0.00270783089042
5.79679702415537	0.00013155928288	0.00274365437387
5.79626276106532	0.00013858326148	0.00276087201714
5.79572849797526	0.0001495708403	0.0027859039245
5.7951942348852	0.00013214578686	0.00276797382559
5.79465997179515	0.00018432688926	0.00276873302928
5.79412570870509	0.00012337560223	0.00274090584637
5.79359144561503	0.00014701671624	0.00286333421183
5.79305718252497	0.00016316435646	0.00274543721078
5.79252291943492	0.00006857840384	0.00284173336561
5.79198865634486	0.00009849643563	0.00290444112477
5.7914543932548	0.00021212636326	0.00295419895138
5.79092013016475	0.00028814421209	0.00287467238574
5.79038586707469	0.00023839907321	0.00281198319615
5.78985160398463	0.00016441568	0.00279475678693
5.78931734089457	0.0002265489909	0.00290600002517
5.78878307780452	0.00020825158609	0.0028182788604
5.78824881471446	0.00019849846775	0.00280453224515
5.7877145516244	0.00013973615649	0.00288046876236
5.78718028853435	0.00019144189919	0.00288014026871
5.78664602544429	0.00022075638842	0.0028431143413
5.78611176235423	0.00009669205428	0.00284527311606
5.78557749926417	0.00017285954461	0.00298239595536
5.78504323617412	0.00015492772069	0.00292961896744
5.78450897308406	0.00018310292949	0.00299850976068
5.783974709994	0.00023812978485	0.0029540005343
5.78344044690395	0.00014633808783	0.00291455387536
5.78290618381389	0.00021842329419	0.00305293839299
5.78237192072383	0.00026226172334	0.00296264367931
5.78183765763378	0.0001936724813	0.00295395140868
5.78130339454372	0.00016120434574	0.0030172369398
5.78076913145366	0.00020865886832	0.00310182027469
5.7802348683636	0.00031716687356	0.00300061870128
5.77970060527355	0.00028315833019	0.00301238515445
5.77916634218349	0.00021218639499	0.00297423261444
5.77863207909343	0.00022619833537	0.00300956139014
5.77809781600338	0.00018339268236	0.00307910375391
5.77756355291332	0.00026691554594	0.00308987977416
5.77702928982326	0.00024739726074	0.00304174584518
5.7764950267332	0.00020758183288	0.00309804778091
5.77596076364315	0.00028540976708	0.00315436472134
5.77542650055309	0.00024334930637	0.00299021787327
5.77489223746303	0.00020962174026	0.00316386165132
5.77435797437298	0.00027564924893	0.00320176829925
5.77382371128292	0.00032047680144	0.0031842400348
5.77328944819286	0.00031527274757	0.00311307543251
5.77275518510281	0.00032615951768	0.00315674263335
5.77222092201275	0.00034691704252	0.0031240190051
5.77168665892269	0.00029548208093	0.00312316983756
5.77115239583263	0.00026443781871	0.00309570928755
5.77061813274258	0.00020502263474	0.00321511163124
5.77008386965252	0.00030896333083	0.00330654841826
5.76954960656246	0.00038827803067	0.00320393511018
5.76901534347241	0.00034404394223	0.00318872789166
5.76848108038235	0.00032578576643	0.00314195349188
5.76794681729229	0.00025932280306	0.00322378407219
5.76741255420223	0.0003207273242	0.00331566300695
5.76687829111218	0.00035627699459	0.00328403138399
5.76634402802212	0.00047060856667	0.00321672763558
5.76580976493206	0.00023933601874	0.003130310504
5.76527550184201	0.00026513520725	0.00331369821538
5.76474123875195	0.00035830627291	0.00335617620466
5.76420697566189	0.00038091129416	0.0032057117477
5.76367271257183	0.00029275387639	0.00325476430963
5.76313844948178	0.00026163544769	0.00332819888885
5.76260418639172	0.00025197923406	0.00335630492009
5.76206992330166	0.00034387558509	0.00342426360779
5.76153566021161	0.00039722674466	0.00337481592706
5.76100139712155	0.0003565514965	0.00337130433795
5.76046713403149	0.00027461215616	0.00330739362958
5.75993287094144	0.00024401401379	0.0034586041564
5.75939860785138	0.00032668503921	0.00348072922711
5.75886434476132	0.00033390852761	0.00347647604986
5.75833008167126	0.00029234669609	0.00352432622077
5.75779581858121	0.00037545171255	0.00360303767347
5.75726155549115	0.00040771107014	0.00357342558095
5.75672729240109	0.00045370375245	0.00351547327533
5.75619302931104	0.00037570678413	0.0035856759141
5.75565876622098	0.00041836654786	0.00357056573383
5.75512450313092	0.00045250109078	0.00362675508256
5.75459024004086	0.00050879555034	0.0035528523264
5.75405597695081	0.00042315959318	0.00354827157025
5.75352171386075	0.00039523973943	0.00361584248208
5.75298745077069	0.00043402866005	0.00365806474282
5.75245318768064	0.00045039978044	0.0036584794994
5.75191892459058	0.00044774402063	0.00364267990145
5.75138466150052	0.00043910203261	0.00370681071601
5.75085039841046	0.00052220213636	0.00371729764718
5.75031613532041	0.0004606032446	0.00373246092353
5.74978187223035	0.00056525867253	0.00368829549771
5.74924760914029	0.00049030873644	0.00362545683241
5.74871334605024	0.00033079552352	0.00367931441655
5.74817908296018	0.00034057928055	0.00392579554524
5.74764481987012	0.00059432786629	0.00392123633042
5.74711055678006	0.0005626480894	0.003794820304
5.74657629369001	0.00051635825839	0.00385338423102
5.74604203059995	0.00061037360785	0.00383076817094
5.74550776750989	0.00051057790968	0.00380029432197
5.74497350441984	0.00045183663756	0.00383422054497
5.74443924132978	0.00046810718127	0.00392461797719
5.74390497823972	0.00045167911632	0.00395096827909
5.74337071514967	0.00060425364314	0.0039967092659
5.74283645205961	0.00051569038416	0.00390942933987
5.74230218896955	0.00045656968543	0.00401624103048
5.74176792587949	0.00044945934721	0.00403627193128
5.74123366278944	0.00049879056571	0.00414992478675
5.74069939969938	0.00053406426259	0.00408026256134
5.74016513660932	0.00044974597386	0.00416533726985
5.73963087351927	0.00052806142707	0.0042474908666
5.73909661042921	0.0006012130777	0.00420177418679
5.73856234733915	0.00048773716576	0.00413572472381
5.73802808424909	0.00040924267886	0.00433229495294
5.73749382115904	0.00049098082504	0.00439745254935
5.73695955806898	0.00052571531183	0.00447284872404
5.73642529497892	0.00047575472922	0.00452637850595
5.73589103188887	0.00058014996463	0.00462219325088
5.73535676879881	0.00068545875067	0.00465751193074
5.73482250570875	0.00070505663149	0.00460846090479
5.7342882426187	0.00068551102583	0.00470896375229
5.73375397952864	0.0007632460741	0.00473952790622
5.73321971643858	0.00081632926826	0.00470902134328
5.73268545334852	0.00074997138292	0.00468828103677
5.73215119025847	0.00076845414144	0.00482978588759
5.73161692716841	0.00080268273019	0.00485906116482
5.73108266407835	0.00075368308457	0.00491422535913
5.7305484009883	0.00087619623625	0.005012903863
5.73001413789824	0.00089612882228	0.00500548087942
5.72947987480818	0.00096324764924	0.0050541924097
5.72894561171812	0.00093492831963	0.0050478870445
5.72841134862807	0.00092842073744	0.00518368456041
5.72787708553801	0.00096875923795	0.00526332341319
5.72734282244795	0.001023103203	0.00529859155435
5.7268085593579	0.00108345797921	0.00541674999971
5.72627429626784	0.00118503409617	0.00537564185845
5.72574003317778	0.00113107182373	0.00540054140843
5.72520577008773	0.00116129764746	0.0055482559326
5.72467150699767	0.00118701986571	0.00561686530776
5.72413724390761	0.0013257642366	0.00570023578565
5.72360298081755	0.00133205752183	0.00573352383803
5.7230687177275	0.0014083402299	0.00587388988424
5.72253445463744	0.00150920614551	0.005837160533
5.72200019154738	0.00150703667377	0.00593043387884
5.72146592845733	0.00160876754742	0.00599064420984
5.72093166536727	0.00159826110882	0.00600475011816
5.72039740227721	0.00161429878995	0.00612594335101
5.71986313918715	0.00166227737272	0.00632912031428
5.7193288760971	0.00178713114358	0.00640376435815
5.71879461300704	0.00180488088545	0.00644748195897
5.71826034991698	0.00190227912285	0.00668734084332
5.71772608682693	0.00206577012123	0.00685022481722
5.71719182373687	0.00227313016589	0.00692461788051
5.71665756064681	0.00232315130778	0.00697805879817
5.71612329755675	0.00244286381267	0.00709194600522
5.7155890344667	0.00259672873758	0.0072994927781
5.71505477137664	0.00276760265688	0.00738215649071
5.71452050828658	0.00291369173034	0.00756704600949
5.71398624519653	0.00317691841631	0.00777620290448
5.71345198210647	0.00346766828989	0.00797902504483
5.71291771901641	0.00390133469069	0.00798682575423
5.71238345592636	0.00406723840542	0.00798895744878
5.7118491928363	0.00438368408524	0.00817735988195
5.71131492974624	0.00471921911756	0.00818390466791
5.71078066665618	0.00509873642727	0.00831025721519
5.71024640356613	0.00554413098055	0.00837204687253
5.70971214047607	0.00605910280641	0.00843305027148
5.70917787738601	0.00672752636797	0.00824139030826
5.70864361429596	0.00719145356929	0.00796556641118
5.7081093512059	0.00763320999732	0.00763085585672
5.70757508811584	0.00805668983777	0.00732157856134
5.70704082502578	0.00847475347023	0.00693248676901
5.70650656193573	0.00882704880607	0.00639725570135
5.70597229884567	0.00900003562626	0.00595860147224
5.70543803575561	0.00923002945159	0.00551699179362
5.70490377266556	0.00945824188238	0.00508107732614
5.7043695095755	0.00959132276868	0.00451384082407
5.70383524648544	0.00975423914872	0.00397318381256
5.70330098339539	0.00979504489165	0.00328902030027
5.70276672030533	0.00971297102935	0.0026819006896
5.70223245721527	0.0094791259065	0.00196677863533
5.70169819412521	0.00909788979844	0.00148329169664
5.70116393103516	0.00870779412572	0.00103550888303
5.7006296679451	0.0081671587103	0.0007070462771
5.70009540485504	0.00777575778204	0.00047244843088
5.69956114176499	0.00722303218365	0.00028807674631
5.69902687867493	0.00670085943305	0.00036621898886
5.69849261558487	0.00634676925167	0.00049276530901
5.69795835249481	0.00608873440628	0.00065216381366
5.69742408940476	0.00585529776765	0.00076324393948
5.6968898263147	0.00565104747514	0.0009215391424
5.69635556322464	0.0055701961925	0.0010364509113
5.69582130013459	0.00540553836567	0.00112159373607
5.69528703704453	0.00521269210345	0.00134474718311
5.69475277395447	0.00514789649084	0.00153117654358
5.69421851086441	0.00511096724887	0.00178262599434
5.69368424777436	0.0051203927606	0.00206865670677
5.6931499846843	0.00531300720756	0.00224091129841
5.69261572159424	0.0053488895745	0.00236080944742
5.69208145850419	0.00557111569148	0.00259760220449
5.69154719541413	0.00567768312783	0.00266386485563
5.69101293232407	0.00589428874719	0.00287507887406
5.69047866923402	0.00614230602108	0.00290314956614
5.68994440614396	0.0063604265788	0.00311462590013
5.6894101430539	0.00682755966893	0.00323938948191
5.68887587996384	0.00725433348691	0.00319809841494
5.68834161687379	0.00781521690513	0.00312408630263
5.68780735378373	0.00833367800722	0.00286863356761
5.68727309069367	0.00873354498566	0.0024077467778
5.68673882760362	0.00904294758114	0.00199237758797
5.68620456451356	0.00926793368544	0.00156649549031
5.6856703014235	0.00943087009544	0.00108149826267
5.68513603833344	0.00962928748709	0.0006061451937
5.68460177524339	0.00967358077401	0.00020628011975
5.68406751215333	0.00989281999134	-0.0002610231915
5.68353324906327	0.00993090205156	-0.00087520908202
5.68299898597322	0.00999278366092	-0.00142606335095
5.68246472288316	0.00999632130178	-0.00211709309295
5.6819304597931	0.00983371783985	-0.00289487959081
5.68139619670304	0.00935685268489	-0.00367286326934
5.68086193361299	0.00882199474056	-0.00415298863001
5.68032767052293	0.00830399716668	-0.0046750067578
5.67979340743287	0.00754969406182	-0.00499708711374
5.67925914434282	0.00700272663515	-0.00501296032007
5.67872488125276	0.00649992980318	-0.0052039438156
5.6781906181627	0.0060150434446	-0.00526260880575
5.67765635507264	0.00540418273268	-0.00525938442989
5.67712209198259	0.00501220601111	-0.00518781992711
5.67658782889253	0.00459804376187	-0.00503836712105
5.67605356580247	0.00429350595234	-0.00499598106051
5.67551930271242	0.00393975085142	-0.00484237111677
5.67498503962236	0.00366962300751	-0.00471327051494
5.6744507765323	0.00335660906136	-0.00454645965383
5.67391651344225	0.00329476563014	-0.00439217219247
5.67338225035219	0.00297340113725	-0.0043796048453
5.67284798726213	0.00276886148121	-0.00420521206817
5.67231372417207	0.00259581501831	-0.00411099048197
5.67177946108202	0.00240961943514	-0.00391184418033
5.67124519799196	0.00228233102449	-0.00375696804977
5.6707109349019	0.00220537355535	-0.00364827228722
5.67017667181185	0.00208615454119	-0.00359399335917
5.66964240872179	0.00194448828465	-0.00343794078122
5.66910814563173	0.00188048765258	-0.00335713841358
5.66857388254167	0.00172712478843	-0.00335353469183
5.66803961945162	0.0016282778861	-0.00315650139646
5.66750535636156	0.00148392018091	-0.00308361303875
5.6669710932715	0.00143705227181	-0.00291748519929
5.66643683018145	0.00137159609318	-0.00282584840002
5.66590256709139	0.00128143475562	-0.00268662865893
5.66536830400133	0.00131981144738	-0.00269181352456
5.66483404091128	0.00115127113088	-0.0025717937599
5.66429977782122	0.00112290818253	-0.00245644864418
5.66376551473116	0.0010838752479	-0.00236656640009
5.6632312516411	0.00102410006029	-0.00230635053279
5.66269698855105	0.00103886719289	-0.00218913954865
5.66216272546099	0.00093229265675	-0.00212955807091
5.66162846237093	0.0009364983178	-0.00206414788103
5.66109419928088	0.00092783691343	-0.00196271429526
5.66055993619082	0.00088053161403	-0.00193229038938
5.66002567310076	0.00084890280276	-0.00185873092362
5.6594914100107	0.00086127517389	-0.00178694617473
5.65895714692065	0.00074808443343	-0.00184102436228
5.65842288383059	0.00071262366609	-0.00166430056574
5.65788862074053	0.0006863687809	-0.00158745939517
5.65735435765048	0.00066741102038	-0.0014493510418
5.65682009456042	0.00075048917873	-0.00142978591083
5.65628583147036	0.00069241701637	-0.00141406437989
5.65575156838031	0.00077029699951	-0.00130336945305
5.65521730529025	0.00076747571107	-0.00140240252087
5.65468304220019	0.0006703430081	-0.00131563637444
5.65414877911013	0.00065153944978	-0.00130297368878
5.65361451602008	0.00064937377461	-0.00123029902438
5.65308025293002	0.00056931130655	-0.00116143798921
5.65254598983996	0.00064350198542	-0.00110744729784
5.65201172674991	0.00059522155254	-0.00113045314132
5.65147746365985	0.00055751829923	-0.00104390640797
5.65094320056979	0.00060856168134	-0.00095080677754
5.65040893747973	0.0006246632146	-0.00101136539907
5.64987467438968	0.00051411257536	-0.000972348388
5.64934041129962	0.00052572915247	-0.00084771093953
5.64880614820956	0.000622896705	-0.00081661394004
5.64827188511951	0.00061041960385	-0.00082389236242
5.64773762202945	0.00061476501316	-0.00080615312051
5.64720335893939	0.00062214735057	-0.00080460332277
5.64666909584933	0.00064433958351	-0.00083732687798
5.64613483275928	0.00054885924494	-0.00085562098478
5.64560056966922	0.00056675752936	-0.00078401143078
5.64506630657916	0.00051260075867	-0.00080475450274
5.64453204348911	0.00051196520266	-0.00079918420977
5.64399778039905	0.00037981824822	-0.0007242166267
5.64346351730899	0.0004988111133	-0.00066300717363
5.64292925421894	0.00048776074401	-0.00069259226987
5.64239499112888	0.00033603442773	-0.00066724641181
5.64186072803882	0.00038336680275	-0.00064843151081
5.64132646494876	0.00033716482968	-0.00049879451534
5.64079220185871	0.00042509091199	-0.00051814134094
5.64025793876865	0.00037006320586	-0.0005472106017
5.63972367567859	0.0003244253874	-0.00048250895501
5.63918941258854	0.00043860763147	-0.00045275114494
5.63865514949848	0.00035987268592	-0.00044878407648
5.63812088640842	0.00038106578109	-0.00046836926838
5.63758662331836	0.00031212578818	-0.00051192225957
5.63705236022831	0.00020389772207	-0.00035576104602
5.63651809713825	0.00031030001014	-0.00028929936754
5.63598383404819	0.00032707517357	-0.00029304609035
