X	Real	Imaginary
9.15927727980202	-0.00211671458311	0.01606341384276
9.15813178895107	-0.00172957990566	0.01527812002213
9.15698629810012	-0.00200263207117	0.01508803590951
9.15584080724917	-0.00258362923923	0.01551999602982
9.15469531639822	-0.00255645593569	0.01601547425466
9.15354982554726	-0.00207033548317	0.01587522702768
9.15240433469631	-0.00194737580436	0.01611946719493
9.15125884384536	-0.00075428778747	0.01542471354248
9.15011335299441	-0.00191537229388	0.01485076022508
9.14896786214346	-0.00237386519044	0.01506253316885
9.14782237129251	-0.0022395119143	0.01525362273836
9.14667688044156	-0.00216574773357	0.01542578240744
9.14553138959061	-0.00216833993936	0.01545837310214
9.14438589873966	-0.00229103328071	0.01559613438949
9.14324040788871	-0.00165302599496	0.01542685219903
9.14209491703776	-0.00193551111365	0.01525451085892
9.14094942618681	-0.00259862597521	0.01510737711574
9.13980393533586	-0.00231894315924	0.01605443662419
9.13865844448491	-0.00150174846244	0.01557830271894
9.13751295363395	-0.00221410231224	0.01483474320792
9.136367462783	-0.00155041721568	0.01553300594164
9.13522197193205	-0.00222642122768	0.01501105774214
9.1340764810811	-0.00208547407482	0.01489942020329
9.13293099023015	-0.00312884536665	0.01518992327888
9.1317854993792	-0.00293564293257	0.01587216903759
9.13064000852825	-0.0018249572023	0.01583857951786
9.1294945176773	-0.00205873533263	0.01601307975237
9.12834902682635	-0.00135009210703	0.01561179185485
9.1272035359754	-0.00224515264555	0.01499208765195
9.12605804512445	-0.00215007994946	0.014652021296
9.1249125542735	-0.00236600635159	0.01563655507829
9.12376706342255	-0.00278232311794	0.01517801331483
9.1226215725716	-0.00252928270983	0.01549778149215
9.12147608172065	-0.00218684033364	0.01557910718471
9.12033059086969	-0.00256680062471	0.01612801677554
9.11918510001874	-0.00208774831611	0.01517321761942
9.11803960916779	-0.00226818748371	0.01565968671861
9.11689411831684	-0.00202807781707	0.01623031441936
9.11574862746589	-0.00251017459363	0.01523187963219
9.11460313661494	-0.00152439505404	0.01598172118381
9.11345764576399	-0.00195009385739	0.01459580795827
9.11231215491304	-0.0029347808687	0.01554108417828
9.11116666406209	-0.00245340828988	0.01534607293106
9.11002117321114	-0.00260677509191	0.015821808468
9.10887568236019	-0.00203338953983	0.01640651761538
9.10773019150924	-0.002350861795	0.01616096200716
9.10658470065828	-0.00150592757705	0.01549048748079
9.10543920980733	-0.00208751370828	0.01545302558497
9.10429371895638	-0.00201305354596	0.01618832197984
9.10314822810543	-0.00184971007811	0.01506972270454
9.10200273725448	-0.00174524842086	0.0151218069818
9.10085724640353	-0.002256151803	0.01559967862827
9.09971175555258	-0.0023551912747	0.01537868854896
9.09856626470163	-0.00201380048588	0.01572715876848
9.09742077385068	-0.0021579177292	0.01538983578477
9.09627528299973	-0.0025917839301	0.01543673610131
9.09512979214878	-0.00207144652824	0.01562055135943
9.09398430129783	-0.00275285246394	0.01546541009935
9.09283881044688	-0.00198657595923	0.01625410096848
9.09169331959593	-0.00191996314111	0.01534227064026
9.09054782874498	-0.00194282092104	0.01583096656635
9.08940233789403	-0.00245690525182	0.01590548316262
9.08825684704308	-0.00167647010143	0.01598379793766
9.08711135619212	-0.00165630551199	0.01496258712979
9.08596586534117	-0.0019607207067	0.01562952116457
9.08482037449022	-0.00225144407699	0.01550852923568
9.08367488363927	-0.00177778640256	0.01525316316882
9.08252939278832	-0.00277891379837	0.01526580416976
9.08138390193737	-0.00232918475263	0.01586322838281
9.08023841108642	-0.00210676125528	0.01597463852805
9.07909292023547	-0.00184036965606	0.0155591495534
9.07794742938452	-0.00192679625712	0.01500725006518
9.07680193853357	-0.00247298842399	0.01542253113798
9.07565644768262	-0.00240871997301	0.01559871759894
9.07451095683167	-0.00192929178681	0.01571714748466
9.07336546598072	-0.00239708591184	0.01584071343708
9.07221997512976	-0.00196419096324	0.01535753113197
9.07107448427881	-0.00182258258827	0.01571357958877
9.06992899342786	-0.00254493644054	0.0153505909517
9.06878350257691	-0.00226557199644	0.0159057443315
9.06763801172596	-0.00191629399632	0.0153824281531
9.06649252087501	-0.00194310180942	0.01527869322731
9.06534703002406	-0.00192240357678	0.0158773346288
9.06420153917311	-0.00237070738938	0.014782646984
9.06305604832216	-0.00259455486819	0.01543500617386
9.06191055747121	-0.00251907736298	0.01564930889514
9.06076506662026	-0.00232326561834	0.01556729503077
9.05961957576931	-0.00266745600776	0.01534099388248
9.05847408491836	-0.00261476255402	0.01586941860333
9.05732859406741	-0.00253024420202	0.01578686741165
9.05618310321645	-0.00262131562041	0.01623801986292
9.0550376123655	-0.00178326965897	0.01678897980213
9.05389212151455	-0.00155864083975	0.0153386771369
9.0527466306636	-0.00198093738525	0.01611920357788
9.05160113981265	-0.00184454985016	0.01562384241087
9.0504556489617	-0.00182446638972	0.01558478633846
9.04931015811075	-0.00194973978315	0.01515093119263
9.0481646672598	-0.00217604979294	0.01575941607194
9.04701917640885	-0.00213312312915	0.01593152602347
9.0458736855579	-0.00197584070212	0.01500250506181
9.04472819470695	-0.00265986746533	0.01596094430908
9.043582703856	-0.00143698750088	0.01536635319646
9.04243721300505	-0.00234617706434	0.01500768966503
9.0412917221541	-0.00267384457611	0.01577718006201
9.04014623130315	-0.00230606552551	0.01565314627904
9.03900074045219	-0.00177414027374	0.01583702949799
9.03785524960124	-0.00249072250312	0.0152576674979
9.03670975875029	-0.00222285887521	0.01580931552298
9.03556426789934	-0.00246829972481	0.01621483971103
9.03441877704839	-0.00176275471138	0.01497401444751
9.03327328619744	-0.00305769141131	0.0152660263245
9.03212779534649	-0.00161080917129	0.01640780692268
9.03098230449554	-0.00219633920262	0.01529460020482
9.02983681364459	-0.00236752624767	0.01573114789534
9.02869132279364	-0.00198222419696	0.01525053540195
9.02754583194269	-0.0026236497885	0.01542635833737
9.02640034109174	-0.00248551764107	0.01566742292228
9.02525485024078	-0.00238863310562	0.01592146370018
9.02410935938983	-0.00275987389526	0.0157075447294
9.02296386853888	-0.00220145608483	0.01619531041458
9.02181837768793	-0.00204880148565	0.01544554245257
9.02067288683698	-0.00253495304789	0.01580783487612
9.01952739598603	-0.00236991749322	0.0161178652409
9.01838190513508	-0.00263943875303	0.01600690782359
9.01723641428413	-0.00201148635372	0.01592779237239
9.01609092343318	-0.00241753137175	0.0158470577571
9.01494543258223	-0.00220341143486	0.01599674132354
9.01379994173128	-0.0017790303786	0.01602917928675
9.01265445088033	-0.00212562580716	0.01586114830982
9.01150896002938	-0.00195792200118	0.01596683121165
9.01036346917843	-0.0020772714456	0.01574949216391
9.00921797832748	-0.00161428309186	0.0155641575066
9.00807248747653	-0.00250288809938	0.01582465064667
9.00692699662557	-0.00236333170282	0.01572344274036
9.00578150577462	-0.00214135878834	0.01612498955836
9.00463601492367	-0.00156118488319	0.01550828371546
9.00349052407272	-0.00182714239163	0.0152881155301
9.00234503322177	-0.00225370212074	0.0157833146083
9.00119954237082	-0.00260008785031	0.015380046603
9.00005405151987	-0.00244283595511	0.01558483374426
8.99890856066892	-0.00219765620189	0.01609874443288
8.99776306981797	-0.0020933449901	0.01547829123546
8.99661757896702	-0.00211415146441	0.0159262574819
8.99547208811607	-0.00203438476518	0.01549541286947
8.99432659726512	-0.00242095993868	0.01526126067047
8.99318110641417	-0.00252173749099	0.01598849895323
8.99203561556321	-0.00213134947961	0.01588731957552
8.99089012471226	-0.00189320553029	0.01506596115252
8.98974463386131	-0.00260563747768	0.01517292865146
8.98859914301036	-0.00309927825859	0.01569376712398
8.98745365215941	-0.00269731202485	0.01563532477224
8.98630816130846	-0.0029306419711	0.01593846287075
8.98516267045751	-0.00243376195116	0.0159679934131
8.98401717960656	-0.00283024566903	0.01644706111622
8.98287168875561	-0.00255508914294	0.01640442029572
8.98172619790466	-0.00244669595705	0.01532819279098
8.98058070705371	-0.00251413661851	0.01701382019646
8.97943521620276	-0.00277690226733	0.01664342480031
8.97828972535181	-0.00161603051221	0.01601700538526
8.97714423450086	-0.00216712188839	0.01599431599755
8.9759987436499	-0.00224961359102	0.01643073754412
8.97485325279895	-0.00219967529026	0.01629237307034
8.973707761948	-0.00203133975698	0.01681288093309
8.97256227109705	-0.00131010778765	0.01589990393448
8.9714167802461	-0.00188015208284	0.01548490430732
8.97027128939515	-0.00232949178863	0.01581273109448
8.9691257985442	-0.0023170066238	0.01594239622535
8.96798030769325	-0.00184763708984	0.01602243753265
8.9668348168423	-0.0018544313194	0.01615042418098
8.96568932599135	-0.00174435209992	0.01626056584426
8.9645438351404	-0.00222757995122	0.01565240041488
8.96339834428945	-0.00227973617994	0.01566179427776
8.9622528534385	-0.0017536128603	0.0160355970064
8.96110736258755	-0.00242605855243	0.01608075068693
8.9599618717366	-0.00179763374913	0.01587190852861
8.95881638088565	-0.00189684667862	0.01616127900523
8.95767089003469	-0.00225692820695	0.01581672104725
8.95652539918374	-0.00181687762953	0.01533747868217
8.95537990833279	-0.00238921542084	0.01610815263625
8.95423441748184	-0.00195501490971	0.01574937531991
8.95308892663089	-0.00161002915079	0.01598415763808
8.95194343577994	-0.00259236739424	0.01539056560377
8.95079794492899	-0.00164115041813	0.0159516402515
8.94965245407804	-0.00229032959849	0.01570774139184
8.94850696322709	-0.00248710080325	0.01550957132254
8.94736147237614	-0.00201601724069	0.01560260089779
8.94621598152519	-0.00239415611879	0.0155015358952
8.94507049067424	-0.00227405170343	0.01624403181064
8.94392499982328	-0.00243929200318	0.01554620539804
8.94277950897233	-0.00243263606644	0.01585804372311
8.94163401812138	-0.00272203094146	0.01585167083605
8.94048852727043	-0.0023662071331	0.01607778099993
8.93934303641948	-0.00334082383145	0.0163248084991
8.93819754556853	-0.00232922936326	0.01669371736351
8.93705205471758	-0.0021529472695	0.01654689767377
8.93590656386663	-0.00199879940819	0.01563963521559
8.93476107301568	-0.00199154367276	0.01661575631244
8.93361558216473	-0.00234962338726	0.01626838717614
8.93247009131378	-0.00181876905347	0.01637435431757
8.93132460046283	-0.00137738836906	0.0162529137622
8.93017910961188	-0.00213360109739	0.01589343828186
8.92903361876093	-0.00195090594459	0.01606729575024
8.92788812790998	-0.00206907163355	0.01608915124564
8.92674263705903	-0.00177256380585	0.01574804745934
8.92559714620807	-0.00215382812353	0.01554722765287
8.92445165535712	-0.00182849980784	0.01609262540865
8.92330616450617	-0.00231025666978	0.01561707397732
8.92216067365522	-0.00223298851945	0.01607193622488
8.92101518280427	-0.00207987214557	0.01572972885188
8.91986969195332	-0.00179727191416	0.01615990842289
8.91872420110237	-0.00261256537982	0.01580683976675
8.91757871025142	-0.00233505882121	0.01615353896564
8.91643321940047	-0.00207688159838	0.01594712330854
8.91528772854952	-0.00181820513167	0.01617190530575
8.91414223769857	-0.00202214348203	0.01606379659936
8.91299674684762	-0.00210353387895	0.01611707094224
8.91185125599667	-0.00159716222688	0.01601600276781
8.91070576514571	-0.00199952350665	0.01543254212608
8.90956027429476	-0.00206430637345	0.01568705157176
8.90841478344381	-0.00273984919744	0.01581970993877
8.90726929259286	-0.00194086104488	0.01589538147973
8.90612380174191	-0.00241793478177	0.01575468279499
8.90497831089096	-0.00194436365183	0.0157712424384
8.90383282004001	-0.00183112876983	0.01588508355091
8.90268732918906	-0.00295448430316	0.01593887427753
8.90154183833811	-0.00245438808662	0.01555883688215
8.90039634748716	-0.00282085671147	0.01690660746639
8.89925085663621	-0.00186780561946	0.01593753211929
8.89810536578526	-0.00218299621358	0.01605700787956
8.89695987493431	-0.00177508409531	0.01616747998575
8.89581438408336	-0.00221482980793	0.0157860476012
8.8946688932324	-0.00201520515658	0.01604876240362
8.89352340238145	-0.00230792398101	0.01579172468136
8.8923779115305	-0.00224842426107	0.01546399741155
8.89123242067955	-0.00191933643355	0.01630751409656
8.8900869298286	-0.0030508082571	0.01568002662962
8.88894143897765	-0.00249377812148	0.01649401440011
8.8877959481267	-0.00203199654129	0.01645132286631
8.88665045727575	-0.0017999560973	0.01592977726505
8.8855049664248	-0.00236400541816	0.01573353749116
8.88435947557385	-0.00213385390004	0.01581451789388
8.8832139847229	-0.00243626925263	0.01620992255461
8.88206849387195	-0.00269750768103	0.01577437021321
8.880923003021	-0.00270489489813	0.01626175061102
8.87977751217005	-0.00221251641796	0.01703172579187
8.8786320213191	-0.00149062301913	0.01572831764278
8.87748653046815	-0.00239606515141	0.01608717341171
8.87634103961719	-0.00187682495829	0.01636633164907
8.87519554876624	-0.00238020882922	0.01579112007962
8.87405005791529	-0.00248232207453	0.01695073408293
8.87290456706434	-0.00169054411297	0.01590158317422
8.87175907621339	-0.00215444212732	0.01562888427946
8.87061358536244	-0.00181263368801	0.01576835721679
8.86946809451149	-0.0024685805846	0.0156658623548
8.86832260366054	-0.00275126857313	0.01624549196802
8.86717711280959	-0.00269406647486	0.01694913048872
8.86603162195864	-0.00204009728116	0.01611102075782
8.86488613110769	-0.00251316204771	0.0163291745236
8.86374064025674	-0.00158243018675	0.01666980904233
8.86259514940578	-0.00194140334218	0.01635261396212
8.86144965855483	-0.00178294149963	0.01633015393983
8.86030416770388	-0.00237658303389	0.0159751775845
8.85915867685293	-0.00202671500197	0.01628532867882
8.85801318600198	-0.0016718250573	0.01579801302853
8.85686769515103	-0.00166581869595	0.01646972946722
8.85572220430008	-0.00227679752149	0.01585746437124
8.85457671344913	-0.00164719258427	0.01575732352155
8.85343122259818	-0.00228176443222	0.01556087780985
8.85228573174723	-0.00192199318647	0.0156585644466
8.85114024089628	-0.0025150980043	0.0159925449217
8.84999475004533	-0.00179120978745	0.01637337129979
8.84884925919438	-0.00237916896975	0.01549666036017
8.84770376834343	-0.00241215670085	0.01647371465684
8.84655827749248	-0.0018705870893	0.01628053436462
8.84541278664152	-0.00195899279009	0.0156433633788
8.84426729579057	-0.00198198962765	0.01619088598922
8.84312180493962	-0.00197702497058	0.01583335744896
8.84197631408867	-0.00214859911693	0.015608363403
8.84083082323772	-0.00222747345047	0.01543431152954
8.83968533238677	-0.00282637857207	0.01597159421783
8.83853984153582	-0.00217274690023	0.01587458127987
8.83739435068487	-0.00277624590189	0.015545724396
8.83624885983392	-0.00236989137602	0.01644147287958
8.83510336898297	-0.00184614799316	0.0165971749957
8.83395787813202	-0.00124786897049	0.0151524426618
8.83281238728107	-0.00303100225677	0.01542602231946
8.83166689643012	-0.00267714574437	0.01558705217396
8.83052140557917	-0.002895546197	0.01583912179486
8.82937591472821	-0.00338191549086	0.0159279979034
8.82823042387726	-0.00269457256609	0.0166438813096
8.82708493302631	-0.00308127997808	0.01663880726821
8.82593944217536	-0.00212388234887	0.01683992289052
8.82479395132441	-0.00201335976988	0.01612686007169
8.82364846047346	-0.0026677346022	0.01637819952521
8.82250296962251	-0.00213902193918	0.01610099198208
8.82135747877156	-0.00196775303558	0.01647192558137
8.82021198792061	-0.00216376421757	0.01624107426947
8.81906649706966	-0.00188018321132	0.01573673594221
8.81792100621871	-0.00281974053974	0.01560743969907
8.81677551536776	-0.00230910457149	0.01633397128513
8.81563002451681	-0.00271381080936	0.01538550502664
8.81448453366585	-0.00251742177503	0.01661293977004
8.8133390428149	-0.0033693192901	0.01619350369987
8.81219355196395	-0.00241620874636	0.01652008666874
8.811048061113	-0.00227226493907	0.01697936586783
8.80990257026205	-0.00245206221989	0.0158180050951
8.8087570794111	-0.0024673240508	0.0162836618965
8.80761158856015	-0.0025497266801	0.01610909141881
8.8064660977092	-0.00253659970522	0.01640882498616
8.80532060685825	-0.00270392948049	0.01629324364729
8.8041751160073	-0.00253278362547	0.01648743998593
