X	Real	Imaginary
9.40326683105452	-0.00007872567092	0.00720782904106
9.40212134020357	-0.00029998625179	0.00735547990448
9.40097584935262	-0.00005107799829	0.00736355773499
9.39983035850167	-0.00035121391062	0.00717899136932
9.39868486765072	-0.00026577270965	0.00748211603742
9.39753937679976	-0.00034202463209	0.00745925546111
9.39639388594881	-0.00022533176491	0.00744511775152
9.39524839509786	-0.00036058409708	0.00754075551732
9.39410290424691	-0.00028780352868	0.00760644374406
9.39295741339596	-0.000250995035	0.00747850491452
9.39181192254501	-0.00024800510963	0.00767939689774
9.39066643169406	-0.000018409016	0.007545808127
9.38952094084311	-0.00004905475822	0.00745790785601
9.38837544999216	-0.0004207182184	0.00751707731559
9.38722995914121	-0.00000598223827	0.00755287631903
9.38608446829026	-0.00014516138658	0.00755369423238
9.38493897743931	-0.00002582824263	0.00733578526424
9.38379348658836	-0.0002043721165	0.00747067203038
9.38264799573741	-0.00021107006587	0.00755881984834
9.38150250488646	-0.00035550758171	0.00744252792542
9.38035701403551	-0.00032903625528	0.00766668016349
9.37921152318455	-0.00008135950875	0.00759408528546
9.3780660323336	-0.00011707170177	0.00739962742641
9.37692054148265	-0.00012610056315	0.00752980278799
9.3757750506317	-0.00028046474254	0.00762948810611
9.37462955978075	-0.00020585116622	0.00746022689912
9.3734840689298	-0.00004693768696	0.00770211150034
9.37233857807885	-0.00015040240205	0.0073593337324
9.3711930872279	-0.0002349139141	0.00757204243143
9.37004759637695	-0.00012134118056	0.0075429550545
9.368902105526	-0.00033718025697	0.00736148096951
9.36775661467505	-0.00017731451206	0.00780301734162
9.3666111238241	-0.00015402424307	0.00749291893986
9.36546563297315	-0.00017780592849	0.0075644098456
9.36432014212219	-0.00012470513061	0.00762005716758
9.36317465127124	-0.00020691431115	0.00765255890367
9.36202916042029	0.00005393652171	0.00758527906118
9.36088366956934	-0.00022263353616	0.00738999195776
9.35973817871839	-0.00006780870647	0.00764027534031
9.35859268786744	-0.00009616370582	0.0073363888454
9.35744719701649	-0.00029748674853	0.00768976837693
9.35630170616554	-0.00009064205248	0.00744264802183
9.35515621531459	-0.00034010037244	0.00746516057037
9.35401072446364	-0.00033008720292	0.00759395201955
9.35286523361269	-0.00029300612416	0.00771458150594
9.35171974276174	0.0000675029229	0.00775214191999
9.35057425191079	-0.00027901468201	0.0075434417864
9.34942876105984	-0.00013879356466	0.0076096054212
9.34828327020888	-0.0001470660946	0.00757114670858
9.34713777935793	-0.0000112741585	0.00756977349536
9.34599228850698	-0.00024402106024	0.00744870160449
9.34484679765603	-0.00017710290799	0.00761217034777
9.34370130680508	-0.00013853119345	0.0077052503608
9.34255581595413	-0.00015057551091	0.00751045779372
9.34141032510318	-0.00017998111169	0.007471956996
9.34026483425223	-0.00026067625368	0.00764708660867
9.33911934340128	-0.00017443892653	0.00748112282444
9.33797385255033	-0.0001808836121	0.00761553117062
9.33682836169938	-0.00037076479835	0.00745211159319
9.33568287084843	-0.00039896743348	0.00747358903356
9.33453737999748	-0.00047294790982	0.00776711651987
9.33339188914653	-0.00027854055179	0.00781131308832
9.33224639829558	-0.0002316986377	0.00779853143702
9.33110090744462	-0.00028593271555	0.00770626921743
9.32995541659367	-0.00014374869908	0.00780532015768
9.32880992574272	-0.00014840643028	0.00773532228653
9.32766443489177	-0.00019400429415	0.00786552634777
9.32651894404082	-0.00014166529715	0.0076179726643
9.32537345318987	-0.00030541184986	0.00769642075373
9.32422796233892	-0.00020243823168	0.00776831489757
9.32308247148797	-0.00014861802576	0.00772259645339
9.32193698063702	-0.00012174691872	0.00768542067005
9.32079148978607	-0.00025986609559	0.00781017133038
9.31964599893512	-0.00015553387594	0.00794227577419
9.31850050808417	-0.0001300477928	0.00777782438723
9.31735501723322	-0.00000934441295	0.0076412289142
9.31620952638226	-0.0001520350406	0.00766184099062
9.31506403553131	-0.00003801250576	0.0077493325396
9.31391854468036	-0.00016616181689	0.00771674103981
9.31277305382941	-0.00032000906054	0.0076599720366
9.31162756297846	-0.00021859076232	0.00784407297057
9.31048207212751	0.00001747185789	0.0077885351354
9.30933658127656	-0.00028055784303	0.0077080442579
9.30819109042561	-0.00007462644138	0.00781816439486
9.30704559957466	-0.00003171074028	0.00786588799593
9.30590010872371	0.00003452863047	0.00769271808219
9.30475461787276	-0.00010064859451	0.00761199365562
9.30360912702181	-0.00012832599121	0.0074677319059
9.30246363617086	-0.00033001924336	0.00762997596458
9.30131814531991	-0.00016547783201	0.00759703252377
9.30017265446896	-0.00036192065884	0.00783159069391
9.29902716361801	-0.00010309532694	0.00775666083493
9.29788167276705	-0.00036302547461	0.007805806509
9.2967361819161	-0.00019249117847	0.00774305928302
9.29559069106515	-0.0000717937678	0.00786909291307
9.2944452002142	-0.00024418948996	0.00774283080619
9.29329970936325	-0.00030183689666	0.00762004123781
9.2921542185123	-0.00024018704536	0.00786700758489
9.29100872766135	-0.00014813106655	0.00783851458194
9.2898632368104	-0.00019940228038	0.00783322319165
9.28871774595945	-0.00023990048446	0.00790456632558
9.2875722551085	0.00000215242923	0.00770935875819
9.28642676425755	-0.00020499375627	0.00765643558172
9.2852812734066	-0.00027197563786	0.00775835377437
9.28413578255565	-0.00026643313666	0.00793386612677
9.28299029170469	-0.00024002564956	0.00782054672923
9.28184480085374	-0.00025157553891	0.0079388934412
9.28069931000279	-0.00013961716565	0.00782912227495
9.27955381915184	-0.00011853858627	0.00766987862108
9.27840832830089	-0.00011481630845	0.00795829417764
9.27726283744994	-0.00021813053386	0.00786532578903
9.27611734659899	-0.00028069470288	0.00774262664541
9.27497185574804	-0.00017831209667	0.00770908391488
9.27382636489709	-0.00034573309101	0.00792636668992
9.27268087404614	-0.00028849678973	0.00793204505768
9.27153538319519	-0.00021946204915	0.00800222736243
9.27038989234424	-0.00014038863316	0.00775703268857
9.26924440149329	-0.00021422836876	0.0079362138368
9.26809891064234	-0.00011602391519	0.00788607612764
9.26695341979138	-0.00031445976474	0.00786190424009
9.26580792894043	-0.00016150642269	0.00797536042111
9.26466243808948	-0.00017943847123	0.00796693272444
9.26351694723853	-0.0003002721474	0.00787534027688
9.26237145638758	-0.00011205465058	0.00793436487964
9.26122596553663	-0.00013800405575	0.00787649340595
9.26008047468568	-0.00041129194175	0.0078899895479
9.25893498383473	-0.00001175931375	0.00812834048043
9.25778949298378	-0.00003446725537	0.00798184973046
9.25664400213283	-0.00024759386545	0.00787697049402
9.25549851128188	-0.00014193775131	0.00788056074805
9.25435302043093	-0.00007048016037	0.007816534723
9.25320752957998	-0.00025035676368	0.007746297929
9.25206203872903	-0.00051192594651	0.00800924009332
9.25091654787808	-0.00016111589456	0.00820559463481
9.24977105702712	-0.00005510265767	0.00797345974821
9.24862556617617	0.00008737710277	0.0078786472192
9.24748007532522	-0.00037276913341	0.00780722168799
9.24633458447427	-0.00025789021746	0.00777682763151
9.24518909362332	-0.0002760446006	0.00797024714091
9.24404360277237	-0.00027273410488	0.00785776474954
9.24289811192142	-0.00046442700447	0.00803129127317
9.24175262107047	-0.00026837143954	0.00829620752314
9.24060713021952	-0.00015649834772	0.00814770040893
9.23946163936857	-0.00003298449574	0.00807968352343
9.23831614851762	-0.00018208222917	0.00789755870837
9.23717065766667	-0.00014485485836	0.00804047176654
9.23602516681572	-0.0000653300573	0.00797612089902
9.23487967596476	-0.00027667074224	0.00805379079098
9.23373418511381	-0.0000714800852	0.0079788943084
9.23258869426286	-0.000241832281	0.00813765749295
9.23144320341191	-0.00020320389833	0.00779675871046
9.23029771256096	-0.00018453695749	0.00810733398157
9.22915222171001	-0.00023779099928	0.0080030016963
9.22800673085906	-0.00014219323251	0.00814962625413
9.22686124000811	-0.00015044609939	0.00798129642441
9.22571574915716	-0.00018676201841	0.00801131641569
9.22457025830621	-0.00010346918943	0.00800803174673
9.22342476745526	-0.00033472631601	0.00792995142562
9.22227927660431	-0.00023023508659	0.00813530499565
9.22113378575336	-0.00019645844616	0.00828004906994
9.21998829490241	-0.00018390132418	0.00785077779501
9.21884280405146	-0.00021034873185	0.00809693935382
9.2176973132005	-0.00013921888218	0.00809531162121
9.21655182234955	-0.00014675938291	0.00813300938979
9.2154063314986	-0.00025309937933	0.00808699387333
9.21426084064765	-0.00018802601785	0.00789480239107
9.2131153497967	-0.00043165374739	0.00818659281448
9.21196985894575	-0.00007988863649	0.00818488514087
9.2108243680948	-0.00017463198475	0.00826513339529
9.20967887724385	-0.00004534535911	0.00792134426275
9.2085333863929	-0.00022378492162	0.00795194552536
9.20738789554195	-0.000127238611	0.00810947512665
9.206242404691	-0.00016816126288	0.00804104820407
9.20509691384005	-0.00025084259697	0.00808501685855
9.2039514229891	-0.00035999213952	0.00798201637494
9.20280593213815	-0.00048531966265	0.00809605298844
9.20166044128719	-0.00044123634679	0.00830356363044
9.20051495043624	-0.0002782366716	0.00821709729463
9.19936945958529	-0.00014122638476	0.00847606244698
9.19822396873434	-0.00014664322972	0.00831535714591
9.19707847788339	-0.00003381288663	0.00815485624623
9.19593298703244	-0.00007132960842	0.00820106616119
9.19478749618149	-0.00031360801948	0.00817140627067
9.19364200533054	-0.00024025059903	0.00808473005147
9.19249651447959	-0.00021277598209	0.00821623945329
9.19135102362864	-0.00012916532031	0.00830832397478
9.19020553277769	-0.00007855379077	0.00828027526993
9.18906004192674	-0.00020979566831	0.00803838949496
9.18791455107579	-0.0002728216328	0.00823855223364
9.18676906022483	-0.00026866346233	0.00846438757368
9.18562356937388	0.00004016180531	0.00815411334216
9.18447807852293	-0.00023109121928	0.00815521965719
9.18333258767198	-0.00013473020562	0.00817919132742
9.18218709682103	-0.00013668205221	0.00815107773595
9.18104160597008	-0.00014041648256	0.00815075751957
9.17989611511913	-0.00010222408256	0.00827118485956
9.17875062426818	-0.0002804410131	0.00813679515166
9.17760513341723	-0.00010129165161	0.00821738490167
9.17645964256628	-0.00038950743085	0.00788449137321
9.17531415171533	-0.00057282071597	0.00828012308174
9.17416866086438	-0.00028051365792	0.00859118556528
9.17302317001343	-0.00024988546861	0.00827771639822
9.17187767916248	-0.00008508548151	0.00828660444718
9.17073218831153	-0.00033190987825	0.00834987171121
9.16958669746058	-0.0002604565187	0.008412594237
9.16844120660962	-0.00024800827093	0.00835308422992
9.16729571575867	-0.00002881138817	0.00847181561873
9.16615022490772	-0.00018644306553	0.00818449073036
9.16500473405677	-0.00020958551768	0.00834712862071
9.16385924320582	-0.00034238160311	0.00845797025015
9.16271375235487	-0.0002870534374	0.00829672177518
9.16156826150392	-0.00013866506482	0.00841613916418
9.16042277065297	-0.00007919452757	0.00842774053123
9.15927727980202	-0.00012339554244	0.00838160929888
9.15813178895107	-0.00021309072309	0.008523303699
9.15698629810012	-0.00008530392722	0.00826777376315
9.15584080724917	-0.00018874722138	0.00842544191472
9.15469531639822	-0.00008224099894	0.00842407628207
9.15354982554726	-0.00008827149819	0.00836489628859
9.15240433469631	-0.00024018788605	0.00832268354918
9.15125884384536	-0.00003380313603	0.00832148746883
9.15011335299441	-0.00013050245234	0.00832713396755
9.14896786214346	-0.00030823683583	0.0085005952372
9.14782237129251	-0.00006879919849	0.00838938329649
9.14667688044156	-0.00010441646795	0.00849228242724
9.14553138959061	-0.0000632270531	0.00828723688946
9.14438589873966	-0.00029131772512	0.00833134477294
9.14324040788871	-0.00010962860157	0.00860259835889
9.14209491703776	-0.00024921614751	0.00834838002424
9.14094942618681	-0.00011444962448	0.00847723693747
9.13980393533586	-0.00015374456083	0.00839086283859
9.13865844448491	-0.00013727932523	0.00867545665487
9.13751295363395	-0.00004299757822	0.00830387185252
9.136367462783	-0.00008256778731	0.00841131654951
9.13522197193205	-0.00001062275168	0.00844083860542
9.1340764810811	-0.00015542542264	0.0082480190836
9.13293099023015	-0.00001892400047	0.00845047391134
9.1317854993792	-0.00016500445358	0.00828857593567
9.13064000852825	-0.00016108240642	0.00830748295842
9.1294945176773	-0.0002863897937	0.00832675940419
9.12834902682635	-0.00018574440658	0.00856936617924
9.1272035359754	-0.00028718610932	0.0084715868738
9.12605804512445	-0.00002708740375	0.00844620843933
9.1249125542735	-0.00021635774012	0.00848794181477
9.12376706342255	-0.00026696590559	0.00862076466751
9.1226215725716	0.00002950636011	0.00847858413146
9.12147608172065	-0.0001990073605	0.00813755952283
9.12033059086969	-0.00030549458442	0.00857962272229
9.11918510001874	-0.00025980205672	0.00858029553796
9.11803960916779	-0.00000801726609	0.00854398237303
9.11689411831684	-0.00002475158322	0.00865214107743
9.11574862746589	-0.00015105203324	0.00850039045501
9.11460313661494	-0.00005671127759	0.00850908877644
9.11345764576399	-0.00016382457132	0.0082113097079
9.11231215491304	-0.00022785079612	0.0085261228525
9.11116666406209	0.00006458625582	0.00854105906997
9.11002117321114	-0.00034961743218	0.00831714825506
9.10887568236019	-0.00012198145699	0.00843686947963
9.10773019150924	-0.00021785598766	0.00848063373388
9.10658470065828	-0.00024355106354	0.00860684133809
9.10543920980733	-0.00021615752663	0.00835291920745
9.10429371895638	-0.00029485268228	0.00855018740366
9.10314822810543	-0.00038554399908	0.0086297012796
9.10200273725448	-0.00018913702633	0.00869426840301
9.10085724640353	-0.00013562509994	0.00880120183798
9.09971175555258	-0.00017372077038	0.00851628155418
9.09856626470163	-0.00006143915221	0.00869092206718
9.09742077385068	-0.00011022361857	0.00855052178931
9.09627528299973	-0.00004727390488	0.00842733379289
9.09512979214878	-0.00031733503316	0.00858677579077
9.09398430129783	-0.00001280799672	0.00861981044395
9.09283881044688	-0.00006426477552	0.00852617236479
9.09169331959593	-0.00016497123933	0.00869336256197
9.09054782874498	-0.00021447267054	0.00851716867607
9.08940233789403	-0.00016432637028	0.00866764918621
9.08825684704308	-0.00011723945651	0.00830694159163
9.08711135619212	-0.00020742839419	0.00845792093432
9.08596586534117	-0.00045055560234	0.00874585664192
9.08482037449022	-0.0001383052362	0.00857206472806
9.08367488363927	-0.00022573791906	0.00855865378156
9.08252939278832	-0.00015576712195	0.00869682611241
9.08138390193737	-0.00022682582384	0.00874344839112
9.08023841108642	-0.00029222664892	0.00859535670566
9.07909292023547	-0.0001919015266	0.00872608410959
9.07794742938452	-0.00011449493813	0.00872455547129
9.07680193853357	-0.00008530013308	0.00856179707787
9.07565644768262	-0.00030754519428	0.00856899599087
9.07451095683167	-0.00020605135687	0.00867774910215
9.07336546598072	-0.00019595972562	0.00865240203916
9.07221997512976	-0.00028459271521	0.00844774068524
9.07107448427881	-0.00043154764763	0.008852281119
9.06992899342786	-0.00028252250549	0.00875481215113
9.06878350257691	-0.00003072797116	0.00879434821343
9.06763801172596	-0.00017159531144	0.0087840675922
9.06649252087501	-0.00023640788533	0.00877120800196
9.06534703002406	-0.0003728391656	0.00868173334306
9.06420153917311	-0.00016852920206	0.00875571031416
9.06305604832216	-0.00030418665089	0.00871088660964
9.06191055747121	-0.00007609993933	0.00895220948659
9.06076506662026	-0.00021712627404	0.00883225543228
9.05961957576931	-0.0001242960861	0.00875859494256
9.05847408491836	-0.00022926089111	0.0086716493047
9.05732859406741	-0.00025977193125	0.00876254089998
9.05618310321645	-0.00021371726433	0.00866706945123
9.0550376123655	-0.00043895990705	0.00884776377064
9.05389212151455	-0.00018733647386	0.00908765391954
9.0527466306636	-0.0000554501398	0.00898632580342
9.05160113981265	-0.00005332642651	0.00867633112778
9.0504556489617	-0.0001593689822	0.00882963002824
9.04931015811075	-0.00016792940509	0.00877926885045
