X	Real	Imaginary
152.98366675802731	0.00043610693143	-0.00777924005011
152.97413217700193	-0.00357980062155	-0.00491335663807
152.96459759597656	-0.00377857980794	-0.00082455083189
152.95506301495118	0.00089553665919	0.00107476491872
152.9455284339258	0.00328369067831	-0.0037445750453
152.93599385290042	-0.00321174321042	-0.00710912748725
152.92645927187505	-0.00840487600769	-0.00145213916561
152.91692469084967	-0.00458215216712	0.00754458240884
152.90739010982429	0.00276304132962	0.00431958388059
152.89785552879891	0.00387312725187	0.00441234700803
152.88832094777354	0.0091990853334	0.00002573549444
152.87878636674816	0.00747614111887	-0.00762837375125
152.86925178572278	0.0016445184229	-0.00832281745022
152.85971720469738	-0.00128627805402	-0.00819071733858
152.850182623672	-0.00146149365765	-0.00691148866529
152.84064804264662	-0.00191054159426	-0.00922345840859
152.83111346162124	-0.00827241906533	-0.01191828505038
152.82157888059587	-0.01593839047854	-0.00501962051436
152.81204429957049	-0.01366860957565	0.00304205425069
152.80250971854511	-0.01017117961193	0.00855219907236
152.79297513751973	-0.00049568519791	0.00882070868809
152.78344055649436	0.00262847058854	0.00084120218469
152.77390597546898	-0.00386751161343	-0.00195331152458
152.7643713944436	-0.00555885878286	0.00101155500038
152.75483681341822	-0.00372888496915	0.00412056340077
152.74530223239285	-0.00173281794453	0.00331094017292
152.73576765136747	0.0006541271397	0.00119163707814
152.72623307034209	-0.00453428287692	-0.00065568919306
152.71669848931671	-0.0041346821152	0.00682351876157
152.70716390829134	0.00415377684478	0.00557860268793
152.69762932726596	0.00693420479396	-0.00043136022943
152.68809474624058	0.00519800300834	-0.00691736065427
152.6785601652152	-0.0014572970815	-0.01253732700972
152.66902558418982	-0.01257239449744	-0.00888779757932
152.65949100316445	-0.01574465363213	0.00067992300757
152.64995642213907	-0.01058233552763	0.01228632687117
152.64042184111369	0.00227309505623	0.01091550517251
152.63088726008831	0.00513506249628	0.00507161743524
152.62135267906294	0.00749209701158	0.00037628614302
152.61181809803756	0.00642657134693	-0.00496832658613
152.60228351701218	0.00224869464495	-0.00930454781912
152.5927489359868	-0.00039984363946	-0.01058215775086
152.58321435496143	-0.00695548440055	-0.0117074433681
152.57367977393605	-0.01096053831094	-0.00551573938153
152.56414519291067	-0.00798268357375	-0.00202895846366
152.55461061188529	-0.00525031501557	-0.00347967852535
152.54507603085992	-0.00664751139944	-0.0065134765082
152.53554144983454	-0.00971380347286	-0.00696839855372
152.52600686880916	-0.01251739981658	-0.00706319776169
152.51647228778376	-0.01833017908171	-0.00306591240708
152.50693770675838	-0.01818704047249	0.00315399920259
152.497403125733	-0.01484774307458	0.00752325559944
152.48786854470762	-0.01143941918742	0.00856233359833
152.47833396368225	-0.0089565238172	0.00798750507059
152.46879938265687	-0.00830940405783	0.00857650627542
152.45926480163149	-0.00810287475823	0.00877042408407
152.44973022060611	-0.00586173591804	0.01361231911854
152.44019563958074	0.00431771482958	0.0139671948037
152.43066105855536	0.00929788158519	0.00512058301526
152.42112647752998	0.00945811330043	-0.00547086398152
152.4115918965046	-0.00119144125733	-0.01318774263442
152.40205731547923	-0.01151411568044	-0.00819447654115
152.39252273445385	-0.00916212800041	-0.00060587028352
152.38298815342847	-0.00631335837132	-0.00487652442706
152.37345357240309	-0.01470257104004	-0.00743274512627
152.36391899137772	-0.01927913887057	0.0011489247524
152.35438441035234	-0.01605997817862	0.00740802016558
152.34484982932696	-0.00843715247175	0.00845819436431
152.33531524830158	-0.01052275901473	0.00056223833634
152.32578066727621	-0.01739029061147	0.00733754734382
152.31624608625083	-0.01251887970856	0.01429461625171
152.30671150522545	-0.0031121448895	0.01357796174354
152.29717692420007	-0.00120722852694	0.00481718913098
152.2876423431747	-0.00861795069415	-0.00043121914414
152.27810776214932	-0.01834376935391	0.00684685500812
152.26857318112394	-0.01350947997888	0.02067675273158
152.25903860009856	0.00244303755811	0.02098633488873
152.24950401907319	0.00755733719973	0.00958577143078
152.23996943804781	0.00326579403452	0.00093744346937
152.23043485702243	-0.0032774840047	0.0002825690485
152.22090027599705	-0.00733332689671	0.00213196403387
152.21136569497168	-0.00862471293261	0.00726421287128
152.2018311139463	-0.00419631675423	0.01026224455144
152.19229653292092	-0.00242269351461	0.00606754289101
152.18276195189551	-0.00381964835056	0.00742158937935
152.17322737087014	-0.00492547594701	0.00575378788753
152.16369278984476	-0.00530525369889	0.01153476939652
152.15415820881938	0.00161594341749	0.01260321136116
152.144623627794	0.00382158819666	0.00655741686515
152.13508904676863	0.00243020169378	0.0065296190775
152.12555446574325	0.00599323105749	0.0045677147455
152.11601988471787	0.0055006242552	-0.00039455830594
152.10648530369249	0.00649647298198	-0.00311301609775
152.09695072266712	0.00284823955912	-0.01232486615947
152.08741614164174	-0.01001747931395	-0.01394652003113
152.07788156061636	-0.01588188389962	-0.00657968206271
152.06834697959098	-0.01654101037305	-0.00131512990023
152.05881239856561	-0.01660883038557	0.00214065880753
152.04927781754023	-0.01810429892964	0.00422845486752
152.03974323651485	-0.01897235153361	0.01036878019064
152.03020865548947	-0.01361910659525	0.01661853586277
152.0206740744641	-0.00757431807476	0.01600435422194
152.01113949343872	-0.00402970140396	0.01235207270698
152.00160491241334	-0.00732427465394	0.00992952767912
151.99207033138796	-0.00777014995808	0.01477981272922
151.98253575036259	-0.00233390730967	0.01694270359988
151.97300116933721	0.00103985418168	0.01190247017536
151.96346658831183	0.00011922789825	0.01004860524947
151.95393200728645	-0.00218040173126	0.00941191018545
151.94439742626108	-0.00008658962239	0.01438540224353
151.9348628452357	0.00617738040448	0.00852308879962
151.92532826421032	0.00112648077119	0.00320637650421
151.91579368318494	-0.0035590581869	0.00547407402154
151.90625910215957	-0.00236685208602	0.01122370631783
151.89672452113419	0.00305717551954	0.00940269165943
151.88718994010881	0.00177148548382	0.00632829652499
151.87765535908343	0.00002013358666	0.00776426106299
151.86812077805806	0.00469001998517	0.00953569427615
151.85858619703268	0.00565916787517	0.00268233756743
151.8490516160073	0.00140295891862	0.00313506467864
151.8395170349819	0.00293464647726	0.00468604333069
151.82998245395652	0.00483002498574	0.00253581465206
151.82044787293114	0.00488483967024	-0.00203163232668
151.81091329190576	-0.00086071093459	-0.00501917085894
151.80137871088039	-0.0026212879269	-0.00206998767713
151.79184412985501	-0.00623572448245	-0.00400049323424
151.78230954882963	-0.01007734501076	0.00145122463586
151.77277496780425	-0.00970985120512	0.00642894147859
151.76324038677888	-0.00375931654531	0.01109934022392
151.7537058057535	0.00222088745362	0.00699608681398
151.74417122472812	0.00110947626193	0.00301255592742
151.73463664370274	0.00059149408728	0.0013612849093
151.72510206267737	-0.0004310571555	0.00015707780163
151.71556748165199	-0.00185232592018	-0.00202509893352
151.70603290062661	-0.00386047158599	-0.00335516654266
151.69649831960123	-0.01151022744685	-0.00455394087034
151.68696373857586	-0.01277347129856	0.00504086594124
151.67742915755048	-0.00761794479337	0.00676795029529
151.6678945765251	-0.00855628839348	0.00216135314561
151.65835999549972	-0.01399854653795	0.00677596320217
151.64882541447435	-0.01290278290407	0.01415535105436
151.63929083344897	-0.00356751112972	0.01787482127375
151.62975625242359	0.0007714710636	0.01165046823484
151.62022167139821	-0.002839904466	0.00969627801029
151.61068709037283	-0.00036338773504	0.01357502598191
151.60115250934746	0.0006257036514	0.01115961634913
151.59161792832208	0.00322730390702	0.01433023055793
151.5820833472967	0.00999878803847	0.01214104330733
151.57254876627132	0.01159655287382	0.0049204103258
151.56301418524595	0.01245378968541	-0.00140165979931
151.55347960422057	0.00296781049219	-0.00757971984884
151.54394502319519	-0.00116109863197	-0.002157739708
151.53441044216981	-0.00079622071277	-0.00063915017586
151.52487586114444	0.00003497884709	-0.00210029877415
151.51534128011906	-0.00357148071948	-0.00254652199483
151.50580669909365	-0.00524399904441	-0.000166725913
151.49627211806828	-0.00489702955674	0.00298173538563
151.4867375370429	-0.00208718988215	0.00467411850953
151.47720295601752	0.0031379382103	-0.00005045896423
151.46766837499214	-0.00544334396102	-0.0067918641852
151.45813379396677	-0.01236060821977	0.00324628700026
151.44859921294139	-0.00315960138891	0.00875734555031
151.43906463191601	-0.0017892322694	0.00322108651759
151.42953005089063	-0.00229164809033	0.00510887390512
151.41999546986526	-0.00026710678796	0.00654337748153
151.41046088883988	0.00539524781495	0.00396608437176
151.4009263078145	0.00529889249044	-0.00426548727665
151.39139172678912	-0.00103290347094	-0.00624171918974
151.38185714576375	-0.00214218987067	-0.00561121581385
151.37232256473837	-0.0058843519996	-0.00578261634933
151.36278798371299	-0.00612879284609	-0.00534204355488
151.35325340268761	-0.01149309640274	-0.00546069170002
151.34371882166224	-0.01152897861454	-0.00032383156613
151.33418424063686	-0.01375305001359	0.00001353933823
151.32464965961148	-0.01162240941821	0.00855606450814
151.3151150785861	-0.00457621051741	0.00817771634425
151.30558049756073	0.0013918922001	0.00478326177511
151.29604591653535	-0.0008789353992	-0.00604195883495
151.28651133550997	-0.00781434536087	-0.00513155456456
151.27697675448459	-0.01039536587556	-0.00608412542771
151.26744217345922	-0.01889372906357	-0.00226326654609
151.25790759243384	-0.01607142390167	0.00827007330193
151.24837301140846	-0.00739478339842	0.00782639817697
151.23883843038308	-0.00719517874254	0.0016814963446
151.22930384935771	-0.01165918282264	0.00055420208044
151.21976926833233	-0.01381227383831	0.00373045214889
151.21023468730695	-0.01410993860773	0.00454977131508
151.20070010628157	-0.01689903323763	0.00925706982204
151.1911655252562	-0.01099197264904	0.01536608964032
151.18163094423082	-0.00409794949108	0.01304414588954
151.17209636320541	-0.00138395434015	0.00877701573815
151.16256178218003	-0.00102900225029	0.00104646010467
151.15302720115466	-0.01050287859207	-0.00224445270752
151.14349262012928	-0.01595809802624	0.00129708219689
151.1339580391039	-0.01950869596358	0.01013613228895
151.12442345807852	-0.01303795114334	0.01804931381019
151.11488887705315	-0.00462077178666	0.01395899867489
151.10535429602777	-0.00856321480197	0.01025829677861
151.09581971500239	-0.00996751534198	0.01616726798249
151.08628513397701	-0.00226534991936	0.02022742979088
151.07675055295164	0.00560682067052	0.01681777106058
151.06721597192626	0.01004792195208	0.00768903444445
151.05768139090088	0.00622265760272	0.00129262264433
151.0481468098755	0.00538470055706	-0.00252567643178
151.03861222885013	0.00145329671204	-0.01185235572313
151.02907764782475	-0.0129618651821	-0.01551710498897
151.01954306679937	-0.0245217544064	-0.00785250412254
151.01000848577399	-0.02874709131963	0.00356432613538
151.00047390474862	-0.02696887977463	0.01481915410123
150.99093932372324	-0.02009327317796	0.01926814312422
150.98140474269786	-0.01868684521774	0.02375315773566
150.97187016167248	-0.00836639707968	0.0275536862604
150.96233558064711	-0.00362299374747	0.02529978419973
150.95280099962173	0.00229749440099	0.02332331163178
150.94326641859635	0.00593556359045	0.01781693362403
150.93373183757097	0.00544152510085	0.01336049032292
150.9241972565456	0.00558162960563	0.01039028324079
150.91466267552022	0.00202814813309	0.00662189856876
150.90512809449484	0.00008397571143	0.00735949590072
150.89559351346946	-0.00129560282894	0.00791403372161
150.88605893244409	-0.00357830161696	0.00979537815889
150.87652435141871	0.00100462952327	0.01409590881773
150.86698977039333	0.00575631741817	0.00862969416502
150.85745518936795	0.00245548483021	0.00571165582058
150.84792060834258	0.00262651357651	0.00377010905827
150.8383860273172	-0.00204609832059	0.00370740143527
150.82885144629179	-0.00199375988904	0.005163352199
150.81931686526642	-0.00178887438918	0.0068192543568
150.80978228424104	-0.0005426277341	0.00690524189425
150.80024770321566	0.0021766984032	0.00763346923419
150.79071312219028	0.00528503576116	0.00116198878905
150.78117854116491	0.00035856237891	-0.00349710975172
150.77164396013953	-0.00486149772706	-0.00571553748768
150.76210937911415	-0.01275894352205	-0.00426414646555
150.75257479808877	-0.01736096423901	0.00585724377935
150.7430402170634	-0.01007286060722	0.01064516512492
150.73350563603802	-0.00837522761995	0.01029210092919
150.72397105501264	-0.00723782333122	0.00832580218636
150.71443647398726	-0.00818505756078	0.0099881783254
150.70490189296189	-0.00948062416024	0.01098994773492
150.69536731193651	-0.00593098506408	0.01883493174347
150.68583273091113	0.00539840311117	0.01200237771567
150.67629814988575	-0.00184365369172	0.00291514298396
150.66676356886038	-0.00857531562072	0.00854221475467
150.657228987835	-0.00392062865182	0.0129438616113
150.64769440680962	-0.00247109480511	0.00920035139408
150.63815982578424	-0.00513771692355	0.01257080043846
150.62862524475887	-0.0012931527602	0.0165218690661
150.61909066373349	0.00806894408317	0.01628130247584
150.60955608270811	0.01259726320232	0.00415236709121
150.60002150168273	0.00518276546477	-0.00492438222307
150.59048692065736	-0.00410702107996	-0.00412641401387
150.58095233963198	-0.00903337370027	-0.00034773305353
150.5714177586066	-0.01054459309617	0.00661742344133
150.56188317758122	-0.00530789246756	0.01044275935148
150.55234859655585	-0.00166035320884	0.00942095230617
150.54281401553047	0.00256796258058	0.00407210283419
150.53327943450509	-0.00368139014799	-0.00177643061882
150.52374485347971	-0.01082575307147	-0.00072979779246
150.51421027245433	-0.01591529102421	0.00958604100595
150.50467569142896	-0.00588805948067	0.01671526320203
150.49514111040355	0.00347986487594	0.01086288539259
150.48560652937817	-0.00112556696833	0.00184958174429
150.4760719483528	-0.0039331282503	0.00306323320801
150.46653736732742	-0.00676468121871	0.00113598239115
150.45700278630204	-0.01208923649646	0.00475988708277
150.44746820527666	-0.00800274628628	0.00896820729399
150.43793362425129	-0.00849443930752	0.00642497330903
150.42839904322591	-0.00902324643386	0.00757069707022
150.41886446220053	-0.01148023038462	0.00900990289076
150.40932988117515	-0.00931720630776	0.0108473302618
150.39979530014978	-0.01041860755012	0.01132313940242
150.3902607191244	-0.00985561369773	0.01501296496029
150.38072613809902	-0.00772617740569	0.0156960068429
150.37119155707364	-0.00371502469975	0.02036291029225
150.36165697604827	0.00618811865395	0.01285228850391
150.35212239502289	0.00005284350808	0.00205845809482
150.34258781399751	-0.01094081334782	0.00580687076255
