X	Real	Imaginary
0.50019984	15.29642610050202	145.6690985051373
0.50033312	-89.05916703938972	24.58637191230721
0.5004664	-17.52405147688967	-104.76003277249487
0.50059968	119.098666209832	-63.46879897608105
0.50073296	118.06312364463523	104.25435731770915
0.50086624	-47.42528109814674	188.27320462299122
0.50099952	-189.11636816454953	82.37454088342174
0.5011328	-144.83514528060979	-81.44560874888212
0.50126608	16.74443640694052	-108.93604420903367
0.50139936	90.13293624061404	5.81572538810598
0.50153264	0.04224697500692	81.71030289039498
0.50166592	-108.83383590702611	-4.26647915663488
0.5017992	-70.3991501926596	-150.83608687320776
0.50193248	80.40981654076892	-166.26274407604771
0.50206576	154.68113733668039	-21.89944296973053
0.50219904	62.79842044801283	109.33356048662452
0.50233232	-66.06555699343555	79.81570738337683
0.5024656	-55.45104003970808	-40.53384571322174
0.50259888	80.72731980306715	-62.29294311965046
0.50273216	151.15884538623899	66.4726140046009
0.50286544	40.37708538193765	184.15618135822945
0.50299872	-134.21088315644693	125.68184561530514
0.503132	-168.92929435107544	-55.61480710443464
0.50326528	-35.12283607462082	-149.25061312591663
0.50339856	84.19300963803936	-55.92582872563321
0.50353184	33.05617250175006	84.94365560566425
0.50366512	-114.02205074372817	77.12269838371532
0.5037984	-149.15483575678675	-78.26600545801823
0.50393168	-2.81759514559542	-184.19488749486302
0.50406496	163.12838061563139	-102.82673360198631
0.50419824	161.92939907082891	67.35976934101203
0.50433152	18.0815202131633	122.86703081224955
0.5044648	-72.9314009469543	16.89716194020078
0.50459808	-2.90875651352679	-86.42934594346097
0.50473136	112.70170438463774	-33.96291249693886
0.50486464	94.35473280854116	113.11182138560878
0.50499792	-58.99572665565972	163.15996433095222
0.5051312	-165.94415269100392	48.52907509996748
0.50526448	-101.91680377260663	-85.74451016644819
0.50539776	38.0550804110002	-74.97201695539526
0.50553104	66.15003014956352	45.91567556218032
0.50566432	-48.16335119949825	89.17847323895295
0.5057976	-136.10096079945632	-31.61133342332199
0.50593088	-55.24951450271369	-179.27160186838634
0.50606416	115.18611736944997	-165.95325822653942
0.50619744	171.04216377675996	1.67811701076453
0.50633072	48.03036125894015	125.76383350249779
0.506464	-91.95248143477509	70.84676423161392
0.50659728	-68.00022709173604	-64.26794733061031
0.50673056	85.80317708473365	-78.75563280339948
0.50686384	163.37354952135763	65.31625687091314
0.50699712	52.57765806757602	190.17416259328542
0.5071304	-120.32787456860697	132.71179227223345
0.50726368	-155.68374836024378	-44.7277935019832
0.50739696	-34.75983199884122	-134.49774147644601
0.50753024	65.37603255409388	-49.51166234670921
0.50766352	9.77332157089476	71.50822427124606
0.5077968	-117.05852310519008	54.16703776037393
0.50793008	-127.27259563167971	-82.63588443653067
0.50806336	17.48787954693766	-156.06312587651578
0.50819664	152.644671700207	-65.42127135250614
0.50832992	125.05399052357248	73.79420534537374
0.5084632	-8.6413818919591	85.15476587609452
0.50859648	-60.18882415355045	-33.49384835622745
0.50872976	37.12687874682074	-104.57331980483175
0.50886304	139.10785379798961	-8.88273910509426
0.50899632	83.58252444078143	150.18958287364273
0.5091296	-89.22747774226609	175.46255545597913
0.50926288	-179.0678391912073	31.60318509719316
0.50939616	-83.27356582449211	-105.09362666877485
0.50952944	68.29491658977614	-74.13287694732894
0.50966272	79.69131924478972	62.88640634830524
0.509796	-58.6074020778962	104.0032518548162
0.50992928	-157.00733205818383	-27.64578435058748
0.51006256	-73.91707713090743	-180.25467083301783
0.51019584	100.59363895105282	-167.06935088129305
0.51032912	161.88152694293711	-5.20793915074602
0.5104624	52.52717663524175	109.48935221403124
0.51059568	-69.31385189151189	56.25690342012084
0.51072896	-41.46983882845965	-61.23379097549957
0.51086224	90.76572148105534	-60.48674756591483
0.51099552	139.35244598750774	74.54316956975154
0.5111288	25.36451500239492	172.52388759481369
0.51126208	-117.15675036717309	102.75464433090595
0.51139536	-118.822431215333	-51.00173843936883
0.51152864	1.1823978712534	-100.6486163123765
0.51166192	63.5229093887829	-1.63410568356281
0.5117952	-27.56983535512707	89.68779522432843
0.51192848	-152.22178824799201	27.77673554372347
0.51206176	-129.07275311867568	-124.19372179725006
0.51219504	41.45948435496295	-172.27922105487411
0.51232832	169.27261431742548	-46.45793310928308
0.5124616	115.47397183668303	101.53902082234373
0.51259488	-31.24934815007656	92.14513576561156
0.51272816	-70.77668001444549	-50.09396266445719
0.51286144	46.81339268332445	-126.38303583933344
0.51299472	156.59168116888588	-20.9846782898916
0.513128	95.34857592110232	147.64491631108137
0.51326128	-83.22066881574446	178.25148575689434
0.51339456	-174.60923998866366	42.4917094790064
0.51352784	-84.45168552827822	-84.43969806630119
0.51366112	55.22914957723962	-55.49132897317432
0.5137944	62.10334043191203	61.55498055376632
0.51392768	-60.55332151965402	81.74401970594275
0.51406096	-134.85410542495089	-46.89319097908936
0.51419424	-48.72193006983616	-171.72467560228765
0.51432752	96.62660742084516	-136.41545156319341
0.5144608	122.56854391154184	13.81808482489888
0.51459408	10.54364829218993	92.29481166102076
0.51472736	-73.59550951664497	16.58461689698443
0.51486064	-3.8992404870904	-84.27229599256384
0.51499392	133.58682584872057	-45.86369385390837
0.5151272	149.08325255272234	106.55409012168758
0.51526048	0.91024288287009	184.6501500651934
0.51539376	-143.21839299312302	82.46870703019567
0.51552704	-119.45706435389026	-79.97733095796255
0.51566032	22.04031613736329	-107.71446587863969
0.5157936	82.24984609305366	18.78684365702829
0.51592688	-25.21323935490322	118.19058061914386
0.51606016	-160.41892951956052	44.41001069005685
0.51619344	-137.93840579596664	-122.3735474831889
0.51632672	33.06288126743601	-178.52949678010319
0.51646	158.13146048546758	-58.5097780814078
0.51659328	106.35397240348912	83.60413469199347
0.51672656	-27.93477861297948	76.92554234050374
0.51685984	-56.28796277895296	-47.49612680111832
0.51699312	54.86099030991824	-104.57968782312324
0.5171264	144.41654577181251	-2.00497535572001
0.51725968	75.10207763200948	138.15684320060819
0.51739296	-82.82763034692226	142.09773580633993
0.51752624	-142.13806260162261	13.60033600569221
0.51765952	-44.65902030669027	-74.56149358355384
0.5177928	64.05277760592008	-12.79765122927731
0.51792608	30.31233721337515	97.69771825578592
0.51805936	-101.34142831984641	80.49186807191556
0.51819264	-145.57571410679873	-75.82743572529297
0.51832592	-23.79877887406517	-192.27038645535271
0.5184592	125.76328355422775	-127.49349810835281
0.51859248	123.75487011160526	37.32775555004525
0.51872576	-15.80295069541175	101.34738878369899
0.51885904	-101.234621001128	1.91846456888107
0.51899232	-11.46753351372451	-106.8263497804631
0.5191256	144.44465073059467	-58.08217860208716
0.51925888	165.57394160969505	106.77975798986425
0.51939216	16.75917071033151	188.65398875215834
0.51952544	-128.29499758400371	87.41995959845573
0.51965872	-110.84439149088639	-70.33835522438505
0.519792	14.33345139787222	-96.17977986723594
0.51992528	60.13832081181583	19.82252339585124
0.52005856	-41.80420818623234	103.41495478862242
0.52019184	-151.87412811118136	29.89511280018004
0.52032512	-111.21688053442104	-113.14186858309019
0.5204584	46.6884906939007	-144.78443572877464
0.52059168	137.97571763769881	-30.41912045325155
0.52072496	68.20759832060099	73.78605523847747
0.52085824	-46.05449462644751	31.78848222182826
0.52099152	-36.48840946917755	-88.24434682834588
0.5211248	89.96780414375095	-104.93556955680593
0.52125808	157.31936946969734	32.65766299501415
0.52139136	55.16687162214953	169.50689444297873
0.52152464	-109.28553524860251	140.61031537480045
0.52165792	-143.4425678969975	-12.54467261319872
0.5217912	-18.57898862032592	-94.60950680798999
0.52192448	91.23850628556237	-9.45794738533637
0.52205776	36.0143733842132	115.43724217363845
0.52219104	-115.64850212165027	94.8385885012661
0.52232432	-163.99224580986854	-70.02514476276464
0.5224576	-36.79854016637145	-189.21001938891615
0.52259088	116.98006927428841	-126.50065861933031
0.52272416	120.26891115067956	29.61032496173757
0.52285744	-7.3350656167022	85.62619696249071
0.52299072	-81.47456507655956	-7.59148396620763
0.523124	2.09846600354982	-98.23015613518244
0.52325728	132.39703361546157	-41.16488645682932
0.52339056	134.03023760674904	106.71783762876399
0.52352384	-2.03900567144539	162.70736169787781
0.52365712	-108.67551771952849	59.02279752168145
0.5237904	-65.19281143431073	-68.07917075841473
0.52392368	44.29274489133465	-58.85689363472596
0.52405696	47.49796485761473	58.21649367990721
0.52419024	-80.65199206580371	106.37306487938328
0.52432352	-176.82913333033247	-1.67593487149563
0.5244568	-101.92856437058323	-142.71552764308865
0.52459008	71.80453855262624	-140.781311514875
0.52472336	146.13054037771633	0.34375380233486
0.52485664	50.56178489523285	98.04878999658959
0.52498992	-69.41164018435367	27.6814311830958
0.5251232	-43.72461203913402	-113.30403214366275
0.52525648	99.95795440606452	-128.86523500009744
0.52538976	170.26436586976396	21.3121450130246
0.52552304	63.15401211766412	167.58105014819228
0.52565632	-102.32422517635949	145.45347547022831
0.5257896	-135.67160925728137	1.85342140903726
0.52592288	-17.44412063071484	-73.43560156177844
0.52605616	80.57946577698684	3.19047046632832
0.52618944	24.33949308596658	105.43489981488759
0.52632272	-109.77096074523459	70.92534818393385
0.526456	-140.80333406142421	-79.23701030787801
0.52658928	-22.82357857763584	-167.54312825609418
0.52672256	96.96900612920916	-92.49027583326725
0.52685584	75.00908672233288	39.67763239313431
0.52698912	-38.15647426535349	57.68162556313799
0.5271224	-68.02635014861033	-47.54372889149838
0.52725568	46.49098743231711	-111.91541860755858
0.52738896	165.32387738732137	-20.39103466511947
0.52752224	127.77164584164417	133.09948246562084
0.52765552	-33.12663121775519	163.15568089570399
0.5277888	-128.37999574349405	33.93973292797057
0.52792208	-55.29383844687683	-89.39272940657472
0.52805536	69.86597704185824	-53.54539696278605
0.52818864	63.63286127839913	83.79166333553782
0.52832192	-82.02859323474466	129.46725043988141
0.5284552	-186.2451326221844	5.73120540537777
0.52858848	-111.07118211932914	-146.85212633624405
0.52872176	61.3475833936729	-148.65567858379569
0.52885504	133.90178011389239	-10.69055903849303
0.52898832	45.12953776074841	84.37518404499964
0.5291216	-60.07426614483492	21.16956821798058
0.52925488	-27.50910340987424	-101.69571387976974
0.52938816	102.12190374360095	-105.59360880077919
0.52952144	151.30747598189862	30.29146714317157
0.52965472	43.20942907877419	144.26269755640635
0.529788	-95.54680591000262	105.64884801642468
0.52992128	-100.65173273860064	-16.6196830556734
0.53005456	13.47163852990877	-49.79264086490144
0.53018784	76.40662122092345	47.57364351322303
0.53032112	-9.6683569897931	128.74780075067662
0.5304544	-137.17044631098764	55.77960643851036
0.53058768	-133.1583010980641	-110.42644804078337
0.53072096	9.66582525068497	-178.99603701996679
0.53085424	118.04146313267439	-74.09828827700352
0.53098752	62.50015926399097	65.21142163305966
0.5311208	-71.40379355903833	64.21279203101969
0.53125408	-92.91271676823531	-61.99434139079702
0.53138736	44.56061591301501	-129.85521938962955
0.53152064	178.47818727208255	-28.87569977371001
0.53165392	143.17177812806798	131.5732584836193
0.5317872	-19.86236687151215	161.608371423618
0.53192048	-117.60659966360114	34.05645192825331
0.53205376	-53.08618663431766	-83.1857481916106
0.53218704	57.25214399114213	-46.12845243124408
0.53232032	45.45842744942136	80.95734354139177
0.5324536	-84.78000201031979	116.21602439275289
0.53258688	-163.84964440932762	0.86370541223135
0.53272016	-81.93828935103832	-125.94337529241542
0.53285344	65.13931432562947	-112.0195084414644
0.53298672	102.49485935741225	7.6668045314669
0.53312	5.34172274283617	62.1613163013731
0.53325328	-71.51653275687728	-24.28179581401826
0.53338656	-4.11921505591685	-128.46897776426934
0.53351984	130.47632338782304	-91.51700094936139
0.53365312	153.12879188065747	65.5554482333275
0.5337864	20.06058272377592	161.81379431878094
0.53391968	-113.25137604432585	88.20111778537618
0.53405296	-90.14471490528508	-48.78539709489858
0.53418624	43.5513786451649	-65.52472990940286
0.53431952	98.70393974489646	57.99281132612032
0.5344528	-10.51112062779383	150.70638420889929
0.53458608	-152.80045146350173	72.13884224163935
0.53471936	-148.03877005499442	-102.34295139224193
0.53485264	0.77778210322727	-175.26122290665737
0.53498592	112.45963579842618	-76.25791522273576
0.5351192	61.9752393274464	53.39396188973744
0.53525248	-62.02080550753705	48.75822083954936
0.53538576	-78.72992982976643	-65.40798079589189
0.53551904	46.00803592874189	-116.03134675642772
0.53565232	156.94878846890009	-14.94270449713195
0.5357856	114.59175601578741	123.47309142592107
0.53591888	-24.17197121992958	131.93230013585853
0.53605216	-84.91923401586284	11.45466116609154
0.53618544	-8.66541420773568	-71.79041327660609
0.53631872	73.28388482101155	-9.10413781156382
0.536452	20.05982605262688	107.20977963519438
0.53658528	-123.29142087079376	106.21130891449306
0.53671856	-176.79578189975226	-31.47914884148361
0.53685184	-61.57130021533603	-142.8277158443982
0.53698512	91.32935829051553	-94.61548875146232
0.5371184	105.29088317488247	41.05678704905959
0.53725168	-15.11535311401888	78.48997483032161
0.53738496	-92.30934057176071	-37.45038129092264
0.53751824	-8.82241665541783	-155.15652716322327
0.53765152	137.82758599718196	-110.15752589087359
0.5377848	160.30679758270526	60.65654508735174
0.53791808	24.31097584370767	164.33656832557432
0.53805136	-107.17179107525386	95.73701717270842
0.53818464	-83.20682456274277	-35.25107688736539
0.53831792	42.78663237063287	-51.79109383939359
0.5384512	88.85410582857236	57.53386553084135
0.53858448	-15.24693632830011	130.21198977905675
0.53871776	-138.7459139613488	50.13906704195301
0.53885104	-124.03710850633296	-98.77307778470346
0.53898432	6.60301481143502	-141.54179974159129
0.5391176	84.56991630331095	-41.51871000372557
0.53925088	20.48838895227939	54.87230847067278
0.53938416	-78.27006069388226	15.66220003908701
0.53951744	-53.9190917739656	-99.31205394782776
0.53965072	85.60273649147233	-118.32365123510326
0.539784	170.79023357127431	9.77496505869688
0.53991728	91.18137875539797	141.32291518826855
0.54005056	-57.55465193253867	120.42139847610471
0.54018384	-93.66452078964078	-16.95797387296489
0.54031712	13.55474339320493	-87.08056782435287
0.5404504	103.31825289839655	2.47874475465446
0.54058368	34.81780696299214	131.61162409267152
0.54071696	-126.07067138141512	122.60754148424752
0.54085024	-186.13744433590352	-28.77265098068014
0.54098352	-71.59676855837144	-145.85517714992301
0.5411168	78.61760111385922	-97.84879843293834
0.54125008	93.04493955000167	34.84719790302634
0.54138336	-16.32735450072992	70.01702000070372
0.54151664	-79.34644593507829	-37.44133876373476
0.54164992	3.77325618767519	-140.05008979288439
0.5417832	130.81250026683256	-93.73885598157015
0.54191648	135.55782647138997	54.42021013294278
0.54204976	9.05424161969651	129.59897219207858
0.54218304	-90.0989656963619	59.06839614650807
0.54231632	-44.89931994454859	-37.5849286547913
0.5424496	66.34699387524917	-14.92777570759058
0.54258288	75.54930800126064	99.52840509332553
0.54271616	-47.9701127620005	139.59719571264066
0.54284944	-153.27557353980882	24.03221758709457
0.54298272	-105.12846469859026	-127.34199344549953
0.543116	36.25742022744053	-141.34895677481111
