X	Real	Imaginary
10.0287048356736	-0.00188231790976	0.02713058368211
10.02755934482265	-0.0019232905153	0.02692568566255
10.0264138539717	-0.00244327270784	0.02702906188745
10.02526836312075	-0.00239682657119	0.02727200410414
10.0241228722698	-0.00183278784269	0.02698934241331
10.02297738141885	-0.00219607176978	0.02736291574219
10.0218318905679	-0.00246305808308	0.02696987222827
10.02068639971695	-0.00211204286514	0.02755910962235
10.019540908866	-0.00203615821365	0.02712804155977
10.01839541801505	-0.00205230546275	0.02712540830806
10.0172499271641	-0.00227290027453	0.02703858697231
10.01610443631315	-0.00240125592919	0.02737196639973
10.0149589454622	-0.00215766164505	0.02741747360529
10.01381345461125	-0.00213585428212	0.02757017476869
10.0126679637603	-0.00215888725651	0.02728437739059
10.01152247290934	-0.00197447421013	0.0275041310346
10.01037698205839	-0.0017124198243	0.02725155339407
10.00923149120744	-0.00218582281405	0.02705350464403
10.00808600035649	-0.00212223782081	0.0271145247344
10.00694050950554	-0.0027233871167	0.02730203991253
10.00579501865459	-0.00240197586779	0.02756202281058
10.00464952780364	-0.00222104622243	0.02776533974824
10.00350403695269	-0.00198566410731	0.027291194846
10.00235854610174	-0.00236174091524	0.02744742278876
10.00121305525079	-0.00231388447334	0.0277529532727
10.00006756439984	-0.0021324796876	0.02775639272392
9.99892207354889	-0.00199837497416	0.02744137924144
9.99777658269794	-0.00214194284707	0.02752350873119
9.99663109184699	-0.00239364061844	0.02749085453463
9.99548560099603	-0.00187626591082	0.0280784835429
9.99434011014508	-0.00194658247161	0.02741165565107
9.99319461929413	-0.00261467000814	0.02793448721827
9.99204912844318	-0.00147771154888	0.02782924347781
9.99090363759223	-0.00209566493901	0.02734519378095
9.98975814674128	-0.00192192226891	0.02780973507223
9.98861265589033	-0.00177075352729	0.02760276357942
9.98746716503938	-0.00237283303728	0.02752162184404
9.98632167418843	-0.0015059896442	0.027577896239
9.98517618333748	-0.00214711175544	0.02749687447447
9.98403069248653	-0.0022052573534	0.02754126075326
9.98288520163558	-0.00227319559499	0.02752845812709
9.98173971078463	-0.00199744355531	0.02791458341519
9.98059421993367	-0.00168782909964	0.0275457946711
9.97944872908272	-0.00224394670491	0.02745966603306
9.97830323823177	-0.00222058548842	0.02780634084925
9.97715774738082	-0.00223430836274	0.02777103940161
9.97601225652987	-0.00188739731019	0.02783424313105
9.97486676567892	-0.00167858856924	0.02774259650479
9.97372127482797	-0.00218026407209	0.0276517531927
9.97257578397702	-0.00211933211181	0.02766877975353
9.97143029312607	-0.00207417721937	0.02764511122234
9.97028480227512	-0.00202142404496	0.02784229223472
9.96913931142417	-0.00156437771119	0.02798373864673
9.96799382057322	-0.00191545962941	0.02745000447636
9.96684832972227	-0.00208757857487	0.02740679475538
9.96570283887132	-0.00212616695359	0.02775876157268
9.96455734802037	-0.00217502388818	0.02749391019022
9.96341185716942	-0.00221462472179	0.0277617849929
9.96226636631846	-0.00213754607763	0.02760577781704
9.96112087546751	-0.00239613735128	0.02773983670048
9.95997538461656	-0.00208624368586	0.02799287818658
9.95882989376561	-0.00219732460816	0.02783885650557
9.95768440291466	-0.00204795101055	0.02836001007427
9.95653891206371	-0.00176311565701	0.02779102817111
9.95539342121276	-0.00225218106131	0.02759850488377
9.95424793036181	-0.00220740217545	0.02775564434711
9.95310243951086	-0.00206325265736	0.02788686899026
9.95195694865991	-0.00225756087326	0.02805592848539
9.95081145780896	-0.00210119124332	0.02803678209023
9.94966596695801	-0.00202433372073	0.02823801568886
9.94852047610706	-0.00193782102656	0.02773101042418
9.9473749852561	-0.00218661954552	0.0280744931724
9.94622949440515	-0.00186669130038	0.02785198033001
9.9450840035542	-0.00186062227164	0.0280893691075
9.94393851270325	-0.00208064915185	0.02788747744538
9.9427930218523	-0.00164190682219	0.02773765218073
9.94164753100135	-0.0024616427288	0.02770823647626
9.9405020401504	-0.00220762114804	0.0277367605487
9.93935654929945	-0.00229230311652	0.02778151665935
9.9382110584485	-0.00214216454694	0.02815835064377
9.93706556759755	-0.0021633860217	0.02797448371053
9.9359200767466	-0.00276012450163	0.0281117554276
9.93477458589565	-0.00253179150447	0.0284856588364
9.9336290950447	-0.00142920556858	0.02858415158512
9.93248360419375	-0.00218406635321	0.0279100310402
9.93133811334279	-0.00245432021477	0.02830559989073
9.93019262249184	-0.00207412342499	0.02847070017583
9.92904713164089	-0.00195944884549	0.02806141884045
9.92790164078994	-0.00194416195246	0.02823924742115
9.92675614993899	-0.00234246724885	0.02861107638965
9.92561065908804	-0.00158762159487	0.02845154936633
9.92446516823709	-0.0019447960196	0.02857541175522
9.92331967738614	-0.00114887182609	0.02807553118822
9.92217418653519	-0.00208749306386	0.02775357021841
9.92102869568424	-0.00163727258315	0.02806944231365
9.91988320483329	-0.00215406668863	0.0278239245607
9.91873771398234	-0.00187376252834	0.02829300439288
9.91759222313139	-0.00194294877677	0.0279415809042
9.91644673228044	-0.00213707538074	0.02798960838613
9.91530124142949	-0.00249966748308	0.02825158529316
9.91415575057853	-0.00235941096286	0.02817006566294
9.91301025972758	-0.00169616522295	0.02842599739149
9.91186476887663	-0.00168974251534	0.02822828673842
9.91071927802568	-0.00219723434201	0.02783576887859
9.90957378717473	-0.00243534168069	0.02871292575087
9.90842829632378	-0.00189397794791	0.02826521467916
9.90728280547283	-0.00199736119412	0.02789034010385
9.90613731462188	-0.00232855793835	0.02837436193201
9.90499182377093	-0.00219304195854	0.02820103701262
9.90384633291998	-0.00201111139028	0.02853972735159
9.90270084206903	-0.00183521611206	0.0284902971095
9.90155535121808	-0.0017664522412	0.02847665343827
9.90040986036713	-0.00209117110913	0.02802556784347
9.89926436951617	-0.00211113997724	0.02823260772682
9.89811887866522	-0.00202562604375	0.02788950201405
9.89697338781427	-0.00238540394403	0.02818597392448
9.89582789696332	-0.00248041305455	0.02852857707235
9.89468240611237	-0.00224104724036	0.02867631554897
9.89353691526142	-0.00200181409432	0.02809815401617
9.89239142441047	-0.00222284243915	0.02860862873445
9.89124593355952	-0.00226464774659	0.02880345716887
9.89010044270857	-0.00209766713793	0.02837711679058
9.88895495185762	-0.00217085122098	0.02877657973346
9.88780946100667	-0.00198534323242	0.02815133963203
9.88666397015572	-0.00210529068357	0.02860214668299
9.88551847930477	-0.00240227349817	0.02851207633785
9.88437298845382	-0.00207981674013	0.0290058065078
9.88322749760287	-0.00143573860825	0.02869405351314
9.88208200675192	-0.00197713013684	0.02809319392646
9.88093651590096	-0.00221504938432	0.02812861437802
9.87979102505001	-0.00243421416596	0.02837568745961
9.87864553419906	-0.00248630993037	0.0288044971064
9.87750004334811	-0.00258219611567	0.02855186735318
9.87635455249716	-0.0024006676868	0.02887154175706
9.87520906164621	-0.00208531486535	0.02911171676966
9.87406357079526	-0.00198102331604	0.02891948699819
9.87291807994431	-0.00202656561305	0.02888119838301
9.87177258909336	-0.00202465109795	0.02891005659234
9.87062709824241	-0.00192340409049	0.0287129526925
9.86948160739146	-0.0023385181378	0.02864669623329
9.86833611654051	-0.00227614125035	0.0292074025094
9.86719062568956	-0.00184083468701	0.02906160783612
9.8660451348386	-0.00172509440465	0.02883757487002
9.86489964398765	-0.00155278671301	0.02867186511307
9.8637541531367	-0.00199843332591	0.0286335672548
9.86260866228575	-0.00180742979913	0.0286234266444
9.8614631714348	-0.00196743086802	0.02850340176351
9.86031768058385	-0.00239955872225	0.02881976974969
9.8591721897329	-0.0020432516612	0.02879538026862
9.85802669888195	-0.00227527186923	0.02868777930156
9.856881208031	-0.00224458605316	0.02901097310796
9.85573571718005	-0.00191147143281	0.02915192853599
9.8545902263291	-0.00225045181442	0.02897699557572
9.85344473547815	-0.001705388403	0.02911052467305
9.8522992446272	-0.0020009953378	0.02845392166206
9.85115375377625	-0.00209260477369	0.02912566851613
9.85000826292529	-0.00200040643157	0.0290572111176
9.84886277207434	-0.00199452051353	0.02899146502003
9.84771728122339	-0.00151972105038	0.02903337596901
9.84657179037244	-0.00191300786848	0.02867882724292
9.84542629952149	-0.00245027037537	0.0288373432383
9.84428080867054	-0.00175180983904	0.02905410461387
9.84313531781959	-0.00200895649198	0.02892711512825
9.84198982696864	-0.00227195201123	0.02886557855008
9.84084433611769	-0.00184539513766	0.02915761726746
9.83969884526674	-0.00211929317	0.02918016169796
9.83855335441579	-0.00194629577933	0.02906124776032
9.83740786356484	-0.00194485773286	0.02912915877367
9.83626237271389	-0.00190834442234	0.02926703013591
9.83511688186294	-0.0015578156618	0.02900534959112
9.83397139101199	-0.00166880746649	0.0288283849886
9.83282590016103	-0.00231905454689	0.02882640398843
9.83168040931008	-0.00183183835689	0.02901338754755
9.83053491845913	-0.00161799056778	0.02927156818305
9.82938942760818	-0.00189172581831	0.02861129528508
9.82824393675723	-0.00229651920928	0.02875983304983
9.82709844590628	-0.00222422075653	0.02870485743817
9.82595295505533	-0.00228720354892	0.02918590078864
9.82480746420438	-0.00217671359166	0.02940985293094
9.82366197335343	-0.00197354153124	0.02910123517226
9.82251648250248	-0.00210427838862	0.0290208696955
9.82137099165153	-0.00230536538373	0.02885035608618
9.82022550080058	-0.00220596986825	0.02929164037214
9.81908000994963	-0.00204852117592	0.02957886510163
9.81793451909867	-0.00186042807676	0.02973005767562
9.81678902824772	-0.00188146202188	0.02931474705076
9.81564353739677	-0.00183418164384	0.0289682012318
9.81449804654582	-0.00169662919377	0.02939284609965
9.81335255569487	-0.00200600654392	0.02908501113484
9.81220706484392	-0.00216690835043	0.02918304939671
9.81106157399297	-0.00223945795312	0.029140317155
9.80991608314202	-0.00185001527466	0.02952306704532
9.80877059229107	-0.00185124190305	0.02893051509056
9.80762510144012	-0.0020709606693	0.02934811454204
9.80647961058917	-0.00232298652464	0.02930942091105
9.80533411973822	-0.00190085662527	0.02969869456216
9.80418862888727	-0.0019747970841	0.02954132592368
9.80304313803632	-0.0016671920418	0.02948298194553
9.80189764718537	-0.00194559114723	0.02943702628733
9.80075215633441	-0.00195735518377	0.02933408919006
9.79960666548346	-0.00173080195136	0.02913751541575
9.79846117463251	-0.00187219778472	0.02938584036749
9.79731568378156	-0.00159012946077	0.02940920899771
9.79617019293061	-0.0017609953292	0.02946838355063
9.79502470207966	-0.00195546592518	0.02872874946656
9.79387921122871	-0.00236187611877	0.02899944322817
9.79273372037776	-0.00200438545868	0.02958813977819
9.79158822952681	-0.00163729824562	0.02912865283021
9.79044273867586	-0.00215299306665	0.02925043063022
9.78929724782491	-0.00215819218966	0.02933005510674
9.78815175697396	-0.00210786930905	0.02899873423388
9.78700626612301	-0.00252271378879	0.02933867469933
9.78586077527206	-0.00244075171162	0.02978406235188
9.7847152844211	-0.00191706536322	0.02974136530268
9.78356979357015	-0.00199178879254	0.02988272707488
9.7824243027192	-0.00211494151587	0.0291208545312
9.78127881186825	-0.00209254377259	0.0297934930317
9.7801333210173	-0.00170461615903	0.02951873288595
9.77898783016635	-0.00248009411083	0.02951076699062
9.7778423393154	-0.00180582573924	0.0299183804169
9.77669684846445	-0.00194193653516	0.02925605536258
9.7755513576135	-0.00221444791251	0.02936919999699
9.77440586676255	-0.00193539380779	0.02994351186197
9.7732603759116	-0.00195968309562	0.0299564778883
9.77211488506065	-0.002078639989	0.0296513108456
9.7709693942097	-0.00201982119153	0.02960463819775
9.76982390335874	-0.0018900195599	0.02987461648039
9.76867841250779	-0.00214007416251	0.02969315395924
9.76753292165684	-0.0021414038917	0.02985969739176
9.76638743080589	-0.0016116657996	0.03000681997429
9.76524193995494	-0.00182351008229	0.02972359911977
9.76409644910399	-0.00161859803258	0.0297661974757
9.76295095825304	-0.00175022892651	0.0296102054873
9.76180546740209	-0.00171800902598	0.02950707847234
9.76065997655114	-0.00225673590257	0.02977140138997
9.75951448570019	-0.00176401902788	0.02967020085711
9.75836899484924	-0.00175433864072	0.02915669020779
9.75722350399829	-0.00200204848894	0.02939354899856
9.75607801314734	-0.00236880244679	0.0295933833879
9.75493252229639	-0.00210296114597	0.02987806409451
9.75378703144544	-0.0022609244848	0.02986958913839
9.75264154059449	-0.00176220018111	0.02978240790663
9.75149604974353	-0.00203370741229	0.02964818592835
9.75035055889258	-0.00216151113299	0.03010424970725
9.74920506804163	-0.00214622740447	0.02979505524722
9.74805957719068	-0.00232434273262	0.02976777718296
9.74691408633973	-0.00218545903354	0.03016065164931
9.74576859548878	-0.00165510370953	0.03028187199742
9.74462310463783	-0.00180964320207	0.02977463459173
9.74347761378688	-0.0020817906274	0.03002919763003
9.74233212293593	-0.00165918126058	0.02993863619282
9.74118663208498	-0.0020228743791	0.02947874570555
9.74004114123403	-0.00187398899375	0.03022992539946
9.73889565038308	-0.00186671799275	0.02977790323437
9.73775015953213	-0.00187484388924	0.02986847772881
9.73660466868117	-0.00209794855976	0.02981952163673
9.73545917783022	-0.00186139179778	0.02973081446104
9.73431368697927	-0.00214716287448	0.02993673250714
9.73316819612832	-0.00193388841617	0.02953149935075
9.73202270527737	-0.00231640076598	0.02992402132639
9.73087721442642	-0.00224884096983	0.02999988161606
9.72973172357547	-0.00214611910481	0.03030040358906
9.72858623272452	-0.00204884642668	0.03024130236419
9.72744074187357	-0.00224018203768	0.03010315884246
9.72629525102262	-0.00185780704539	0.03003588125924
9.72514976017167	-0.00191056846067	0.02999697650347
9.72400426932072	-0.00245788723194	0.03030222423908
9.72285877846977	-0.00221866033494	0.03038633193776
9.72171328761882	-0.0017420859178	0.03005815280897
9.72056779676786	-0.00214045646083	0.03012446516478
9.71942230591691	-0.00179410257644	0.03032699382533
9.71827681506596	-0.00201373101695	0.03014642427214
9.71713132421501	-0.00172945240942	0.03062975226846
9.71598583336406	-0.00185808402207	0.02995831678629
9.71484034251311	-0.00199194887696	0.03013692177684
9.71369485166216	-0.00203687813661	0.02976748400427
9.71254936081121	-0.00196499883757	0.03002878119465
9.71140386996026	-0.00200853271121	0.0303553638775
9.71025837910931	-0.00208425105808	0.03015137534114
9.70911288825836	-0.00199904607058	0.03043789087728
9.70796739740741	-0.00234074328219	0.03045105042798
9.70682190655646	-0.00173690072768	0.0300506229171
9.70567641570551	-0.0019445548341	0.03009584850494
9.70453092485456	-0.00266348782214	0.03017106910655
9.7033854340036	-0.00220315788256	0.03050865854265
9.70223994315265	-0.00197562893499	0.03078222582673
9.7010944523017	-0.00169358573517	0.03036128319331
9.69994896145075	-0.00209233263752	0.0306217628017
9.6988034705998	-0.00217113023376	0.03054849670724
9.69765797974885	-0.00167917519341	0.03045781549304
9.6965124888979	-0.00156430551275	0.03032394162559
9.69536699804695	-0.00185962719562	0.0301629111214
9.694221507196	-0.00212079926638	0.03015524452835
9.69307601634505	-0.00222089997299	0.03027474880469
9.6919305254941	-0.00208840044162	0.03044110050922
9.69078503464315	-0.00209395937884	0.03038123956761
9.68963954379219	-0.00228993876323	0.03048050383116
9.68849405294124	-0.00209588399254	0.03041859701338
9.68734856209029	-0.00185489847345	0.0309490476201
9.68620307123934	-0.00197384985452	0.03066218609459
