X	Real	Imaginary
169.80481575278714	0.000559122511	0.00083633050498
169.79754609139229	0.00090148825681	-0.00054243093267
169.79027642999748	-0.00028214365687	-0.00133000534388
169.78300676860263	-0.00122546830213	-0.00035998645131
169.77573710720782	0.00015618954762	0.00035387880268
169.76846744581297	0.00079519890796	-0.00154163311182
169.76119778441816	-0.00114590464287	-0.00282264500541
169.75392812302331	-0.00285219891672	-0.00154258209556
169.7466584616285	-0.00284912991028	-0.00032163554871
169.73938880023366	-0.00250896267525	0.00047687229871
169.73211913883884	-0.0017005095435	0.00054199078362
169.724849477444	-0.00213905046851	-0.00002184534955
169.71757981604918	-0.00267397245099	0.00063710269057
169.71031015465434	-0.0024005985711	0.00156254495235
169.70304049325952	-0.00165640221817	0.00148640076321
169.69577083186468	-0.00185743496272	0.00138658829916
169.68850117046986	-0.00169275898909	0.00184514028136
169.68123150907505	-0.00123561115746	0.00170350786869
169.6739618476802	-0.00148821156912	0.00130131989742
169.66669218628539	-0.00216041071921	0.00163048056489
169.65942252489054	-0.00261273170077	0.00281040401728
169.65215286349573	-0.00119194537179	0.00423072993041
169.64488320210089	0.00041332044374	0.00355761897716
169.63761354070607	0.00062411884239	0.0025062750408
169.63034387931123	0.00029090481646	0.00202874732087
169.62307421791641	0.0000381334866	0.00190465448149
169.61580455652157	-0.00050402679674	0.00207623057996
169.60853489512675	-0.00026544604978	0.00294921819546
169.60126523373191	0.00081551528093	0.00291445352094
169.59399557233709	0.00108630936161	0.00178276108065
169.58672591094225	0.00017468273009	0.0011881907413
169.57945624954743	-0.00082418854506	0.00159066029143
169.57218658815259	-0.00090283847455	0.00275065181232
169.56491692675777	-0.00034804554732	0.00275678547873
169.55764726536296	-0.00109502188056	0.0028221610908
169.55037760396812	-0.00134647227281	0.00427120678029
169.5431079425733	-0.00045686439435	0.00538345708999
169.53583828117846	0.00043859404593	0.00573494996421
169.52856861978364	0.00087299411222	0.00643052325922
169.5212989583888	0.00225451116493	0.00728733588848
169.51402929699398	0.00350866146756	0.0077547410343
169.50675963559914	0.00586669373848	0.00863766589132
169.49948997420432	0.00979536093801	0.00836185559539
169.49222031280948	0.01501319511662	0.00386986906124
169.48495065141466	0.01333520195088	-0.00454073600592
169.47768099001982	0.00742743342722	-0.00701030880261
169.470411328625	0.00371600576445	-0.0058945034887
169.46314166723016	0.00199698119433	-0.00454319332478
169.45587200583535	0.00080969742235	-0.00345971513236
169.4486023444405	-0.00010453491344	-0.00197941105573
169.44133268304569	0.00006404692929	-0.00043379271118
169.43406302165087	0.00084837545981	0.00043861029847
169.42679336025603	0.00145552084716	0.00044400064536
169.41952369886121	0.00169207293461	0.00025792320608
169.41225403746637	0.00111156157111	-0.00012149847577
169.40498437607155	0.00019265085557	0.00100112365018
169.39771471467671	0.000503042547	0.00239371657355
169.39044505328189	0.00113702542108	0.00349990911011
169.38317539188705	0.00215395808739	0.00496391341382
169.37590573049224	0.00428488540886	0.00639625950229
169.36863606909739	0.00799251190025	0.00741374116448
169.36136640770258	0.01439997718616	0.00532689597887
169.35409674630773	0.01735796840825	-0.00401056458213
169.34682708491292	0.01111714881323	-0.01041162958745
169.33955742351807	0.00559118393023	-0.01049761724312
169.33228776212326	0.00232410380803	-0.00871417986008
169.32501810072844	0.00152237786937	-0.00671785405931
169.3177484393336	0.00130703079145	-0.00668499985887
169.31047877793878	-0.00036578952029	-0.00619842643496
169.30320911654394	-0.0011925945996	-0.00480561702601
169.29593945514912	-0.00151664294871	-0.00334039891842
169.28866979375428	-0.0006559822358	-0.00208109140439
169.28140013235947	0.0000545725779	-0.00219339232568
169.27413047096462	-0.00000913295369	-0.00249733001241
169.26686080956981	-0.00073920159922	-0.00192524095279
169.25959114817496	-0.00023762745656	-0.00069437769596
169.25232148678015	0.00100710393507	-0.00050188035872
169.2450518253853	0.00191545505023	-0.00129085493365
169.23778216399049	0.00176468745216	-0.00251319927338
169.23051250259564	0.00064065113106	-0.0029024679442
169.22324284120083	-0.00019677673815	-0.00238773276587
169.21597317980599	-0.00008521604277	-0.00110332823357
169.20870351841117	0.00118743001684	-0.00127955858198
169.20143385701635	0.00109933171906	-0.00219926556029
169.19416419562151	0.00073433565697	-0.00262410666673
169.1868945342267	-0.00020727299253	-0.00322542185853
169.17962487283185	-0.0014523780554	-0.0023572992034
169.17235521143704	-0.00139542581309	-0.00155295190978
169.16508555004219	-0.00194736380627	-0.00125841962414
169.15781588864738	-0.00207505010128	0.0000449817532
169.15054622725253	-0.00160185627684	0.00059394702423
169.14327656585772	-0.0018627264048	0.00133054219688
169.13600690446287	-0.00109740980506	0.00286421033349
169.12873724306806	0.00032092992312	0.00300823408733
169.12146758167322	0.0005713538195	0.0029553844058
169.1141979202784	0.00081288677212	0.00410315388549
169.10692825888356	0.00268246199537	0.0051725540732
169.09965859748874	0.00441799533423	0.00499984096531
169.0923889360939	0.00597427338271	0.00555714839815
169.08511927469908	0.00982392380957	0.00585181797581
169.07784961330427	0.01537637396974	0.00218840995168
169.07057995190942	0.01561050585876	-0.00656923353928
169.06331029051461	0.01029101139313	-0.01068046084981
169.05604062911976	0.00606113728505	-0.01159294160374
169.04877096772495	0.00232699216957	-0.01090020781375
169.0415013063301	0.00022480111868	-0.00890822473125
169.03423164493529	-0.0001870871264	-0.0074943321798
169.02696198354045	-0.00099188254213	-0.00686607035034
169.01969232214563	-0.00166215735715	-0.00567022925666
169.01242266075079	-0.00176204515903	-0.0044213430287
169.00515299935597	-0.00138914227392	-0.00339873536681
168.99788333796113	-0.00059634365739	-0.00253369321892
168.99061367656631	0.00073828090882	-0.00271739045945
168.98334401517147	0.00122037204949	-0.00377207468976
168.97607435377665	0.00071058994987	-0.00482386100896
168.96880469238181	-0.00047640197755	-0.00498963451408
168.96153503098699	-0.00104277847962	-0.00428842123434
168.95426536959218	-0.00088890473535	-0.0038587173684
168.94699570819733	-0.00076007960063	-0.00392237181077
168.93972604680252	-0.00072920913752	-0.00427209127666
168.93245638540768	-0.0015675609926	-0.00504226217505
168.92518672401286	-0.00327898423518	-0.00464904231172
168.91791706261802	-0.00414188221804	-0.00266341382924
168.9106474012232	-0.0031574532307	-0.00119938600407
168.90337773982836	-0.00230366407749	-0.00096483141176
168.89610807843354	-0.00182369840268	-0.00066964197544
168.8888384170387	-0.00104129773884	-0.00075187828837
168.88156875564388	-0.000954513916	-0.00120657559135
168.87429909424904	-0.00099466047217	-0.00089351726289
168.86702943285422	-0.0004658826437	-0.00089964872657
168.85975977145938	-0.00018176823097	-0.00104028064142
168.85249011006456	0.00019309484612	-0.00136901527629
168.84522044866975	0.00045610639829	-0.00199861341703
168.83795078727491	-0.00006923324708	-0.00301792107722
168.83068112588009	-0.00149236612114	-0.00297510791759
168.82341146448525	-0.00192414689237	-0.00145042735734
168.81614180309043	-0.00062828145666	-0.00107778271345
168.80887214169559	-0.000169328418	-0.00168356665868
168.80160248030077	-0.00013640092791	-0.00270963885816
168.79433281890593	-0.00148863329095	-0.00328648486847
168.78706315751111	-0.00251191705093	-0.00253392099456
168.77979349611627	-0.00262707836835	-0.00148108262671
168.77252383472145	-0.00214525460892	-0.00098403945071
168.76525417332661	-0.00192046611037	-0.00112025730391
168.7579845119318	-0.00210288180321	-0.00116973575917
168.75071485053695	-0.00268158921474	-0.00109000747329
168.74344518914214	-0.00309732521652	-0.00019745754168
168.73617552774729	-0.00315396799668	0.00080499083016
168.72890586635248	-0.00233279215482	0.00216768794461
168.72163620495766	-0.00068160770604	0.00233309861366
168.71436654356282	0.00014658270746	0.00157400097002
168.707096882168	0.00027720726692	0.0007109073337
168.69982722077316	-0.00069683286253	0.00065915794967
168.69255755937834	-0.00047996160181	0.00222347633184
168.6852878979835	0.00157396073058	0.00246585302488
168.67801823658868	0.00257977752922	0.00089605624002
168.67074857519384	0.002183330848	-0.00023814401318
168.66347891379903	0.00174766960536	-0.00060424296071
168.65620925240418	0.00139209863281	-0.00102150569639
168.64893959100937	0.00045594681002	-0.00123632855544
168.64166992961452	-0.00049436851119	0.00007118339996
168.63440026821971	0.00059609398936	0.00180267371494
168.62713060682486	0.00287977327094	0.00181449764593
168.61986094543005	0.00409533676501	-0.00013831044027
168.6125912840352	0.00353409028085	-0.00128842123776
168.60532162264039	0.00360459493043	-0.00227010516503
168.59805196124557	0.00228121123861	-0.00311397587898
168.59078229985073	0.00178317553478	-0.00249021146851
168.58351263845591	0.00208030532183	-0.00294553524726
168.57624297706107	0.00122526954792	-0.00345758404584
168.56897331566626	0.00060607873496	-0.0031464637389
168.56170365427141	0.00030129298007	-0.00295109027228
168.5544339928766	-0.00023261951298	-0.00272956342018
168.54716433148175	-0.00061958987083	-0.00172422747803
168.53989467008694	0.00037004848283	-0.00061496310699
168.53262500869209	0.00189230879764	-0.00095636817379
168.52535534729728	0.00278871017568	-0.00259877375513
168.51808568590243	0.00154131806933	-0.00436772597954
168.51081602450762	-0.00000747596489	-0.00416184294849
168.50354636311278	-0.00087081230084	-0.00370845668631
168.49627670171796	-0.00133746105355	-0.00259065414113
168.48900704032312	-0.00079175535806	-0.00190068712365
168.4817373789283	-0.00047806997828	-0.00192630450172
168.47446771753349	-0.00042994070195	-0.00178974140896
168.46719805613864	-0.00017766481344	-0.00160855354986
168.45992839474383	0.00027323127857	-0.00157704848977
168.45265873334898	0.00050715967408	-0.0022278238815
168.44538907195417	0.00026677892478	-0.00230648675296
168.43811941055932	0.00025233189805	-0.00281385670324
168.43084974916451	-0.0005656856258	-0.00281741863372
168.42358008776966	-0.00043443978902	-0.00235499305568
168.41631042637485	-0.0007211034846	-0.00262584480513
168.40904076498001	-0.00091991636435	-0.00194178719899
168.40177110358519	-0.00028543037813	-0.0019816060941
168.39450144219035	-0.00067373226939	-0.00239320117225
168.38723178079553	-0.00090962321633	-0.00179662680269
168.37996211940069	-0.00002838385197	-0.00182110134054
168.37269245800587	-0.00029077840603	-0.00311647772238
168.36542279661103	-0.00209473123722	-0.00310689680135
168.35815313521621	-0.00297020428295	-0.0012752020569
168.3508834738214	-0.00194981415845	0.00045376075743
168.34361381242655	-0.00040305449098	0.00096197630324
168.33634415103174	0.00129922469255	0.00057988110093
168.32907448963689	0.00221988055314	-0.00103907393766
168.32180482824208	0.00166947819637	-0.00230714815044
168.31453516684724	0.00090600329448	-0.0026208796292
168.30726550545242	0.00103967966676	-0.00224066956844
168.29999584405758	0.00138393414056	-0.00346743573219
168.29272618266276	0.00017937892711	-0.00411900139932
168.28545652126792	-0.0007688236904	-0.00366369370945
168.2781868598731	-0.00046898871439	-0.00309298607147
168.27091719847826	-0.00051916147483	-0.0039056903696
168.26364753708344	-0.00150687220837	-0.0040345794645
168.2563778756886	-0.00244399641208	-0.00362766760208
168.24910821429378	-0.00297318889267	-0.00236975113567
168.24183855289897	-0.00203245713605	-0.00139638165718
168.23456889150413	-0.00133986442492	-0.00195902561312
168.22729923010931	-0.001806026974	-0.00215510927146
168.22002956871447	-0.00177790602918	-0.00196459568509
168.21275990731965	-0.00210461542672	-0.00192022718094
168.20549024592481	-0.00196680134091	-0.00144487947819
168.19822058452999	-0.00195358846155	-0.00157316078941
168.19095092313515	-0.00220317190168	-0.00137403169592
168.18368126174033	-0.00232916145026	-0.00089270911034
168.17641160034549	-0.0022165151481	-0.00015755268512
168.16914193895067	-0.00112157585346	0.00028947655763
168.16187227755583	-0.00064066233777	-0.00038643602997
168.15460261616101	-0.0007075644484	-0.0003175085113
168.14733295476617	0.00011730983483	-0.00033529035598
168.14006329337136	0.00046335648999	-0.00160305358416
168.13279363197651	-0.00067370079635	-0.00227957435291
168.1255239705817	-0.00135191443596	-0.00167091012726
168.11825430918688	-0.0015945496698	-0.00121997690224
168.11098464779204	-0.00125849660919	-0.00037643769283
168.10371498639722	-0.00058546623981	-0.00023091893674
168.09644532500238	0.00018446989773	-0.00038820554269
168.08917566360756	0.000526689546	-0.00115881085044
168.08190600221272	0.00055820889817	-0.00152611002952
168.0746363408179	0.00068748160666	-0.00241466564117
168.06736667942306	-0.00014586461446	-0.00298463459167
168.06009701802824	-0.00068151318134	-0.00328877100464
168.0528273566334	-0.00192406509029	-0.00328635217199
168.04555769523859	-0.00262327125489	-0.00201556794842
168.03828803384374	-0.00187164442386	-0.0011499228504
168.03101837244893	-0.00123741076077	-0.00131289260475
168.02374871105408	-0.00116730873336	-0.00203589866637
168.01647904965927	-0.00210957137059	-0.00208857075173
168.00920938826442	-0.00235350019077	-0.00153538656204
168.00193972686961	-0.00260416407857	-0.00112790121076
167.99467006547479	-0.00261189938813	-0.00000810913854
167.98740040407995	-0.00140968720131	0.00031760020484
167.98013074268513	-0.00112722172144	0.00015514368552
167.97286108129029	-0.0002462503302	0.00043096777514
167.96559141989547	0.00096467295435	-0.00082138439178
167.95832175850063	0.00021085755342	-0.00254623049735
167.95105209710582	-0.00134098475429	-0.00254362624642
167.94378243571097	-0.00159733477834	-0.00192920301849
167.93651277431616	-0.00182536239905	-0.00211902175663
167.92924311292131	-0.00284081114129	-0.00160954047235
167.9219734515265	-0.00249610099902	-0.00040630111239
167.91470379013165	-0.00153356339645	-0.00049659358326
167.90743412873684	-0.00187679680582	-0.00174005081468
167.90016446734199	-0.0037897089085	-0.00136777271807
167.89289480594718	-0.00470043844899	0.00089352284255
167.88562514455234	-0.00318951351424	0.00338124804622
167.87835548315752	-0.00061503799998	0.003808488852
167.8710858217627	0.00139406743987	0.00257223117994
167.86381616036786	0.00162262589808	0.00099544327664
167.85654649897305	0.00158930474519	0.00019675475311
167.8492768375782	0.00131459923581	-0.00047129917383
167.84200717618339	0.00108335392216	-0.00093366785702
167.83473751478854	0.00054312440621	-0.00133855642725
167.82746785339373	0.0002098744342	-0.0011313626888
167.82019819199888	-0.00003962686538	-0.00153670229055
167.81292853060407	-0.00101709942228	-0.00099885989954
167.80565886920922	-0.00069771438919	0.00001556413988
167.79838920781441	-0.00022484861116	0.00024658540076
167.79111954641957	0.00035160140145	0.0006922664891
