X	Real	Imaginary
194.96442701276806	0.00114075882894	-0.00148251607257
194.95489243174268	-0.00071003359167	-0.00250063726701
194.9453578507173	-0.002325019839	-0.00135832763294
194.93582326969192	-0.00174881386374	0.00001650971589
194.92628868866655	-0.00062289474249	-0.00002553146216
194.91675410764117	-0.0006097554175	-0.00070375395278
194.90721952661579	-0.00064971424509	-0.00112806557868
194.89768494559041	-0.00119139874651	-0.00107431206729
194.88815036456504	-0.00146635002785	-0.00091814187144
194.87861578353966	-0.00129415595853	-0.00022915649798
194.86908120251428	-0.00095255966685	-0.00028255936773
194.8595466214889	0.0002826464441	0.00037708330273
194.85001204046353	0.0014445255679	-0.00180516426532
194.84047745943815	0.00091223705603	-0.00334486148148
194.83094287841277	-0.00099848289596	-0.00563157771925
194.82140829738739	-0.00488627600133	-0.00468243168301
194.81187371636202	-0.00529937633092	-0.00118687275706
194.80233913533664	-0.00413554754558	-0.00050014498839
194.79280455431126	-0.00332974652746	0.00039706700774
194.78326997328588	-0.00265601482392	-0.00031960253052
194.77373539226051	-0.00289555990911	0.00005632442792
194.76420081123513	-0.00257487228045	-0.00051515905199
194.75466623020975	-0.00327844454749	-0.00049824679996
194.74513164918437	-0.00387892490434	0.00114377197807
194.73559706815897	-0.00136276159485	0.00145969463031
194.72606248713359	-0.00183824991949	-0.00104999422673
194.71652790610821	-0.00406293700995	0.00001049633926
194.70699332508283	-0.00314072189258	0.00242402373141
194.69745874405746	-0.00095826936008	0.00217473991002
194.68792416303208	0.00007898451477	-0.00005781671243
194.6783895820067	-0.0026055940854	-0.00127059414407
194.66885500098132	-0.00284719343226	0.00088651084282
194.65932041995595	-0.00234019834644	0.00078684130613
194.64978583893057	-0.00319367453948	0.0010173246075
194.64025125790519	-0.00238649125332	0.00318845076036
194.63071667687981	-0.00000374549001	0.00289555081963
194.62118209585444	0.00117900511038	0.00066946977712
194.61164751482906	-0.00131093729671	-0.00074041739648
194.60211293380368	-0.00142731316834	0.00138766113031
194.5925783527783	-0.00010275015411	0.00091466045091
194.58304377175293	-0.00013818550913	0.00004470820715
194.57350919072755	-0.0004508690626	-0.00051374452161
194.56397460970217	-0.00181717707101	-0.00108557358409
194.55444002867679	-0.0028346157635	0.00008278303179
194.54490544765142	-0.00229231476673	0.00172900002286
194.53537086662604	-0.00176850859165	0.0011105470635
194.52583628560066	-0.00222659356415	0.00320666605718
194.51630170457528	0.00057306394822	0.00368029751927
194.50676712354991	0.00263671272954	0.0024058528604
194.49723254252453	0.0030385112225	-0.00061177089415
194.48769796149915	0.00068165906752	-0.00206014912603
194.47816338047377	-0.00011867405667	-0.00092254748112
194.4686287994484	-0.00076355583733	-0.00156492119321
194.45909421842302	-0.00122692579292	0.00024260757297
194.44955963739764	0.00018846649854	0.0004861926865
194.44002505637226	0.00093548812198	-0.00050551641886
194.43049047534689	0.00061839340396	-0.00155969473548
194.42095589432151	-0.00054388565109	-0.00207951065897
194.41142131329613	-0.00087822888814	-0.0013222143911
194.40188673227073	-0.00030356585667	-0.00145474477749
194.39235215124535	-0.00042303042292	-0.00289792812752
194.38281757021997	-0.0024328038246	-0.00346355613936
194.37328298919459	-0.00437925153364	-0.00198073898078
194.36374840816922	-0.00398544973421	0.00002405455847
194.35421382714384	-0.00314597730894	0.00015256834857
194.34467924611846	-0.00417862221624	0.00061294287085
194.33514466509308	-0.00312049599192	0.00295209805588
194.3256100840677	-0.00103790183965	0.00345849791241
194.31607550304233	0.00142400175816	0.00202300701933
194.30654092201695	0.00100435579128	-0.00128616520395
194.29700634099157	-0.00140924148389	-0.00114076096929
194.28747175996619	-0.00176984880477	-0.00022956834282
194.27793717894082	-0.00168969787368	-0.00040812107179
194.26840259791544	-0.00280799720961	0.00011116089227
194.25886801689006	-0.00264028417395	0.00144571019424
194.24933343586468	-0.0018405747077	0.00250959218225
194.23979885483931	-0.00054886202859	0.00246197672918
194.23026427381393	0.00055937019905	0.00253750391955
194.22072969278855	0.00173587101453	0.00058419630018
194.21119511176317	0.00064876329597	-0.00066548121619
194.2016605307378	-0.00067698100256	-0.00050307599776
194.19212594971242	-0.00043944865971	0.0003272081658
194.18259136868704	-0.00057682632308	-0.00024618678688
194.17305678766166	-0.00137606553291	0.00061135746627
194.16352220663629	0.00015778646692	0.00187530565643
194.15398762561091	0.00178293290589	0.00032785651516
194.14445304458553	0.00059714838045	-0.00188572857556
194.13491846356015	-0.00206005539314	-0.00121885404365
194.12538388253478	-0.00158583484999	0.00122015328118
194.1158493015094	-0.00013077875593	0.00151703789083
194.10631472048402	0.00079566053121	0.00121647576046
194.09678013945864	0.00079878224331	0.00049137342247
194.08724555843327	0.00153967352468	0.00054375787257
194.07771097740789	0.00158230112231	-0.00053322390259
194.06817639638251	0.00130308431317	-0.00013521933519
194.05864181535711	0.00302367557442	-0.00059808185144
194.04910723433173	0.0031254109895	-0.00284874350721
194.03957265330635	0.00187874531261	-0.00480131807616
194.03003807228097	-0.00058351489145	-0.00539355421523
194.0205034912556	-0.00254009526563	-0.00445347986556
194.01096891023022	-0.00321659179594	-0.00272974878963
194.00143432920484	-0.00268510579902	-0.00177892280538
193.99189974817946	-0.00323591157513	-0.00175819901995
193.98236516715409	-0.0024262998044	0.00004175222647
193.97283058612871	-0.00181367154152	-0.0004762972792
193.96329600510333	-0.00099137537848	-0.00036138449611
193.95376142407795	-0.00049391336975	-0.00136018567941
193.94422684305258	-0.00145848651103	-0.00274323607831
193.9346922620272	-0.00369003226739	-0.00233975234031
193.92515768100182	-0.00385357894157	0.00002287739528
193.91562309997644	-0.00250097554948	0.00137430353529
193.90608851895107	-0.00041937896994	0.0011608677283
193.89655393792569	0.00092866779801	-0.00097302100047
193.88701935690031	-0.0010194844759	-0.00344626440814
193.87748477587493	-0.00298303982533	-0.00221269255202
193.86795019484956	-0.00349994708463	-0.00177125439657
193.85841561382418	-0.00380912103044	-0.00113385269376
193.8488810327988	-0.00434400752752	0.00011320837167
193.83934645177342	-0.00371134792138	0.00060868967917
193.82981187074805	-0.00388284005229	0.00125998133665
193.82027728972267	-0.00304599187861	0.00193888775142
193.81074270869729	-0.00337285246936	0.00262241839894
193.80120812767191	-0.00155398226359	0.00411324785184
193.79167354664654	0.00111427924035	0.00291981246209
193.78213896562116	0.00093078223232	0.00040760171052
193.77260438459578	-0.00039166396496	0.00009509051
193.7630698035704	-0.00140136532615	0.00028188294231
193.75353522254503	-0.00051988322027	0.00203592732555
193.74400064151965	0.00076574031231	0.00057834019767
193.73446606049427	-0.00030429325467	0.00028811909564
193.72493147946886	0.00025070033788	0.000480974076
193.71539689844349	0.00058665630716	0.00014298902878
193.70586231741811	0.00121092451818	-0.0014154756301
193.69632773639273	-0.00170255213069	-0.00233216779975
193.68679315536735	-0.00313518156133	0.00019987329356
193.67725857434198	-0.00063136665782	0.00252218567348
193.6677239933166	0.00152437340647	0.00086126062092
193.65818941229122	0.00112771157003	-0.00120801076515
193.64865483126584	0.00018136342836	-0.00082237564476
193.63912025024047	0.00096593140441	-0.00177284600461
193.62958566921509	-0.0000201498654	-0.00337959434769
193.62005108818971	-0.0026447762071	-0.00316148745257
193.61051650716433	-0.00355898174794	-0.00102336580879
193.60098192613896	-0.00223622825897	-0.00016731933368
193.59144734511358	-0.00189168723959	-0.00085597372158
193.5819127640882	-0.00306115629394	-0.00028404287131
193.57237818306282	-0.00332067113747	0.00005227726466
193.56284360203745	-0.0031308499312	0.00265856753022
193.55330902101207	-0.00054441846519	0.00272382041689
193.54377443998669	0.0003631338469	0.00203944591165
193.53423985896131	0.00172643793807	0.00150295898467
193.52470527793594	0.00290472653018	-0.00152751817822
193.51517069691056	0.00055930532592	-0.00409902341362
193.50563611588518	-0.00290236081493	-0.00431550090372
193.4961015348598	-0.00517917633475	-0.00149475497718
193.48656695383443	-0.00522454812303	0.00153889865079
193.47703237280905	-0.00266122103737	0.00344555280259
193.46749779178367	-0.00028265814012	0.00304965330126
193.45796321075829	-0.00020240023984	0.00140427499289
193.44842862973292	0.00026972258999	0.00229520032514
193.43889404870754	0.00166813815854	0.00057769711085
193.42935946768216	0.00082600140474	-0.00045520424448
193.41982488665678	-0.00040215485366	-0.00073229393652
193.41029030563141	-0.00059330700445	0.0003771932319
193.40075572460603	0.00017940919296	0.00078722826236
193.39122114358065	0.00138962892278	0.00030148410848
193.38168656255525	0.00092939917717	-0.00162524703633
193.37215198152987	-0.0004051460863	-0.00090960643777
193.36261740050449	0.00052413836466	-0.00029174037846
193.35308281947911	0.00044297604638	-0.00189368923911
193.34354823845374	-0.00041265277553	-0.00112981620127
193.33401365742836	-0.00049175564518	-0.00148317666547
193.32447907640298	-0.00071375887841	-0.00016678869406
193.3149444953776	0.00092900143434	-0.00060071139674
193.30540991435223	0.00123907651083	-0.00153831114485
193.29587533332685	0.00124573739673	-0.00331421071958
193.28634075230147	-0.00069744871973	-0.00389715158913
193.27680617127609	-0.00123755896756	-0.00326820635709
193.26727159025072	-0.00175230310529	-0.00377818473047
193.25773700922534	-0.00300821411896	-0.00309550414306
193.24820242819996	-0.00308654149139	-0.00270496683397
193.23866784717458	-0.0037393284583	-0.0016339308638
193.2291332661492	-0.00274452536181	-0.00134680129774
193.21959868512383	-0.00277691950738	-0.00210104810921
193.21006410409845	-0.00355585906257	-0.0023468927826
193.20052952307307	-0.00502440658936	-0.00189642505781
193.19099494204769	-0.0050730342652	-0.00074761610483
193.18146036102232	-0.00591094307771	-0.00009617559792
193.17192577999694	-0.00581002195361	0.0015293319802
193.16239119897156	-0.00543089256735	0.00281495483575
193.15285661794618	-0.00437049594519	0.00373531874672
193.14332203692081	-0.00359388810652	0.00441616656478
193.13378745589543	-0.00249022195103	0.00568192348667
193.12425287487005	0.00037098911374	0.00568749280097
193.11471829384467	0.00127895079354	0.00381987984906
193.1051837128193	0.00104805165455	0.00384583611301
193.09564913179392	0.00299470598868	0.00393143224458
193.08611455076854	0.00457312549496	0.00188775892839
193.07657996974316	0.00472961720382	-0.0003841486601
193.06704538871779	0.003361786955	-0.0029518612105
193.05751080769241	0.00143846226497	-0.0024417987319
193.047976226667	0.00080371492251	-0.00291634456625
193.03844164564163	0.00076335773857	-0.00222273105019
193.02890706461625	0.00058023323605	-0.00407051192336
193.01937248359087	-0.00231502823859	-0.00372288255953
193.00983790256549	-0.00228868611177	-0.00225232801864
193.00030332154012	-0.00303215592797	-0.00170106748493
192.99076874051474	-0.00254186980986	0.0005132315214
192.98123415948936	0.00029998687847	-0.00052965286718
192.97169957846398	-0.00154685271161	-0.00272160005885
192.96216499743861	-0.00301920110853	-0.00060005210428
192.95263041641323	-0.00127746757056	-0.00013262776796
192.94309583538785	-0.00086376738581	-0.00078435130322
192.93356125436247	-0.00097250259014	-0.00159143791104
192.9240266733371	-0.00132144082275	-0.00185249849437
192.91449209231172	-0.0017657758408	-0.0026785679847
192.90495751128634	-0.00299861845638	-0.00357615428637
192.89542293026096	-0.00625364147038	-0.00301818858635
192.88588834923559	-0.00768031434182	0.00061667653562
192.87635376821021	-0.00628168386999	0.00426087854687
192.86681918718483	-0.00265310561771	0.00534680831202
192.85728460615945	-0.00091961710475	0.00452708581291
192.84775002513408	0.00138920113035	0.00404860182071
192.8382154441087	0.00168276711836	0.00139435146078
192.82868086308332	0.00180208991849	0.00052612141933
192.81914628205794	0.00065320238754	-0.00102094945093
192.80961170103257	-0.00040466576089	-0.00056081969778
192.80007712000719	-0.00067959965433	0.00041307750707
192.79054253898181	0.00064345865222	0.00065823503366
192.78100795795643	0.0017877761349	-0.00068974998121
192.77147337693106	0.00075107566326	-0.00236510026397
192.76193879590568	-0.00005195351998	-0.00275101766606
192.7524042148803	-0.00109082631935	-0.00287991672202
192.74286963385492	-0.00173252699169	-0.00340815293398
192.73333505282955	-0.00351842887886	-0.00283092068689
192.72380047180417	-0.00455885783746	-0.0014678778576
192.71426589077876	-0.00411985973131	0.00026947510473
192.70473130975338	-0.00246857091898	0.00061549312209
192.69519672872801	-0.00301644685925	-0.00119672367296
192.68566214770263	-0.00494564863301	0.00016994927687
192.67612756667725	-0.00476413290397	0.00247093675369
192.66659298565187	-0.00286416366875	0.00435655240641
192.6570584046265	0.00012136998319	0.00295909083888
192.64752382360112	-0.00050656191457	0.00167877939444
192.63798924257574	-0.00059456142116	0.00135092697232
192.62845466155036	-0.00021696317046	0.00103036549211
192.61892008052499	-0.00125720978667	0.00025644757676
192.60938549949961	-0.00234376150555	0.00185012544985
192.59985091847423	-0.0008046794327	0.00319607481843
192.59031633744885	0.00060133706266	0.00292139376436
192.58078175642348	0.00209852012502	0.00237554473531
192.5712471753981	0.00238420196017	0.00076340157058
192.56171259437272	0.00278753296187	-0.00006989457289
192.55217801334734	0.00201784433378	-0.00205868317161
192.54264343232197	0.00060446390083	-0.00233621260436
192.53310885129659	-0.00111816542839	-0.00201124126987
192.52357427027121	-0.00011832017129	-0.00020683619307
192.51403968924583	0.00058604545752	-0.00140736016645
192.50450510822046	-0.00043339803799	-0.00199976797666
192.49497052719508	-0.00053905232492	-0.0020536532807
192.4854359461697	-0.00166222490926	-0.00197229695161
192.47590136514432	-0.00154392195515	-0.00098021498587
192.46636678411895	-0.00095368453422	-0.00086760975953
192.45683220309357	-0.00087618775306	-0.00192925304299
192.44729762206819	-0.00212364825923	-0.00192765580386
192.43776304104281	-0.00240311255493	-0.00132796152788
192.42822846001744	-0.00279221313603	-0.00091043732513
192.41869387899206	-0.00285385534037	-0.00038388417685
192.40915929796668	-0.0030915504659	0.00076087406499
192.3996247169413	-0.0012418085749	0.00150176081719
192.39009013591593	-0.00057970599557	0.00021625106479
192.38055555489055	-0.00100325707039	-0.0005984636667
192.37102097386514	-0.00203677786514	-0.00033826472258
192.36148639283977	-0.00192507901095	0.00041676109246
192.35195181181439	-0.00134105222399	0.00108741173953
192.34241723078901	-0.00053511336268	0.00078608030458
192.33288264976363	-0.00017141069488	-0.00014709148148
192.32334806873826	-0.00112348220816	-0.000219167625
192.31381348771288	-0.00049080669608	0.00047802918697
192.3042789066875	-0.00021142045283	0.00003103299688
192.29474432566212	0.00033869856735	-0.00073031152528
