X	Real	Imaginary
8.64036992432135	-0.00116235373152	0.09207926066732
8.6392244334704	-0.0011614527438	0.0920806805089
8.63807894261945	-0.00141354619148	0.09237960844891
8.6369334517685	-0.00110108147401	0.09240057014221
8.63578796091755	-0.00094152809808	0.092533858157
8.63464247006659	-0.00109361456342	0.09258875198575
8.63349697921564	-0.00109181178237	0.09261496384007
8.63235148836469	-0.00134172454138	0.09290836685166
8.63120599751374	-0.00107894773551	0.09312659160747
8.63006050666279	-0.00104009967728	0.09309286966561
8.62891501581184	-0.00121177068947	0.09308175928616
8.62776952496089	-0.00120399459512	0.09340484108249
8.62662403410994	-0.0012764852854	0.09358834610716
8.62547854325899	-0.00109410851715	0.09387663422541
8.62433305240804	-0.0011126268321	0.0937203536002
8.62318756155709	-0.00126498605674	0.0938511825149
8.62204207070614	-0.00108204425487	0.09428201059038
8.62089657985519	-0.00115925991908	0.09390642995556
8.61975108900424	-0.00151021060668	0.09443169735057
8.61860559815328	-0.00122876205223	0.09457005915658
8.61746010730233	-0.00141258051306	0.09491755494451
8.61631461645138	-0.00114356444146	0.09503812163766
8.61516912560043	-0.00132874455761	0.09484889562976
8.61402363474948	-0.00125820641081	0.09536183005025
8.61287814389853	-0.00128304412903	0.09557112732388
8.61173265304758	-0.00095553203675	0.09561696671495
8.61058716219663	-0.00090681305024	0.09574632783875
8.60944167134568	-0.00111872448188	0.09567399815382
8.60829618049473	-0.0012118232988	0.09586453467494
8.60715068964378	-0.00127222219626	0.09585881160026
8.60600519879283	-0.00109526232165	0.09618223077062
8.60485970794188	-0.00155435614321	0.09632764896719
8.60371421709092	-0.00123521151832	0.09664042366923
8.60256872623997	-0.0011862978758	0.09659771428749
8.60142323538902	-0.00137299572588	0.09687956951413
8.60027774453807	-0.00127104225531	0.09725352708941
8.59913225368712	-0.00126955847977	0.09717575649149
8.59798676283617	-0.00120052077844	0.09756317213826
8.59684127198522	-0.00129169190058	0.09763525142797
8.59569578113427	-0.00092278679269	0.09766885806943
8.59455029028332	-0.00119116099569	0.09790484044354
8.59340479943237	-0.00113425208214	0.09784484504784
8.59225930858142	-0.00094826990173	0.09824606541149
8.59111381773047	-0.00126916332387	0.09801409268222
8.58996832687952	-0.00108499743561	0.09853664936241
8.58882283602857	-0.0011504436725	0.09846960128985
8.58767734517762	-0.00118368836961	0.09866057121075
8.58653185432667	-0.00135315296463	0.09887008595824
8.58538636347571	-0.00112989844187	0.09898333950424
8.58424087262476	-0.0010580334268	0.09926270893611
8.58309538177381	-0.00136202108283	0.099296958691
8.58194989092286	-0.00135540631278	0.09940926486643
8.58080440007191	-0.00134704947063	0.09976420626488
8.57965890922096	-0.00125890224258	0.10002103976288
8.57851341837001	-0.00109912332203	0.09994622572341
8.57736792751906	-0.0014773960893	0.1000977279599
8.57622243666811	-0.00137054410409	0.10052840907291
8.57507694581716	-0.0013068727505	0.10076148255098
8.57393145496621	-0.00130215095911	0.10109040663743
8.57278596411526	-0.00066941011899	0.10105182456421
8.57164047326431	-0.0011134119532	0.10088611976168
8.57049498241335	-0.00093195215699	0.10135746470187
8.5693494915624	-0.00116631034079	0.10125551558052
8.56820400071145	-0.0010805307981	0.10134919028065
8.5670585098605	-0.00113839867129	0.10167214326631
8.56591301900955	-0.00117996149693	0.1019584484814
8.5647675281586	-0.00127539120711	0.10199808447181
8.56362203730765	-0.00093712827765	0.10234370712865
8.5624765464567	-0.00106353825815	0.10233476197311
8.56133105560575	-0.00127433813508	0.10240736714392
8.5601855647548	-0.00106525373821	0.10266248193403
8.55904007390385	-0.0011979139355	0.10287691433433
8.5578945830529	-0.00110791467701	0.1031710574492
8.55674909220195	-0.0010049401783	0.10290866799291
8.555603601351	-0.00118374337973	0.10332706103997
8.55445811050005	-0.00116466690164	0.10346656100972
8.55331261964909	-0.00120551862716	0.10390108075498
8.55216712879814	-0.00116206212127	0.10383334378837
8.55102163794719	-0.00109759351835	0.10398264915936
8.54987614709624	-0.00118781659805	0.10422639627025
8.54873065624529	-0.0012033948783	0.10443621678269
8.54758516539434	-0.00092248410215	0.10477705021663
8.54643967454339	-0.00111608072881	0.10476768881911
8.54529418369244	-0.00111543578671	0.10488494623225
8.54414869284149	-0.00100805718272	0.10503430898525
8.54300320199054	-0.00099797680012	0.10525432447194
8.54185771113959	-0.00126339694722	0.10541670179679
8.54071222028864	-0.00113505554562	0.10575672186787
8.53956672943769	-0.00083537466058	0.1059367683626
8.53842123858674	-0.00076919147464	0.10579754901703
8.53727574773578	-0.00094764465102	0.10584616653845
8.53613025688483	-0.001145214426	0.10605115487639
8.53498476603388	-0.00145178259216	0.10629863937658
8.53383927518293	-0.00119306469743	0.10661625239313
8.53269378433198	-0.00110581990115	0.10689870602428
8.53154829348103	-0.00115999644381	0.10696400495096
8.53040280263008	-0.00109082547868	0.10726583798541
8.52925731177913	-0.00141382734052	0.10732320426516
8.52811182092818	-0.00104662247008	0.10761103844185
8.52696633007723	-0.00133009244062	0.10748893292659
8.52582083922628	-0.00135869609347	0.10804010306486
8.52467534837533	-0.00110949903105	0.10836353372012
8.52352985752437	-0.00102523061171	0.10848010423641
8.52238436667342	-0.00127405742362	0.10852685161275
8.52123887582247	-0.00109100059113	0.10881933883944
8.52009338497152	-0.00090953382228	0.10877686683093
8.51894789412057	-0.00118075395704	0.1090465368704
8.51780240326962	-0.00103406272758	0.10922192569617
8.51665691241867	-0.00113894545819	0.10939988982134
8.51551142156772	-0.00116767479088	0.10954027451927
8.51436593071677	-0.00113330462955	0.1099384085849
8.51322043986582	-0.0012542166571	0.10995367863275
8.51207494901487	-0.00109268601925	0.11037525478641
8.51092945816392	-0.00113707707029	0.11040133794923
8.50978396731297	-0.00115323624377	0.11068135351898
8.50863847646202	-0.00128373724656	0.11088354367074
8.50749298561107	-0.00116106555415	0.11091273716847
8.50634749476012	-0.0009384233355	0.11136189717857
8.50520200390917	-0.00098611227338	0.11134087586073
8.50405651305821	-0.00118116112503	0.11158817118234
8.50291102220726	-0.00122694909979	0.1118474067784
8.50176553135631	-0.00118922400453	0.11209198934255
8.50062004050536	-0.00088638813402	0.1124534458755
8.49947454965441	-0.0009713310329	0.11252805610112
8.49832905880346	-0.0008110913385	0.112373508791
8.49718356795251	-0.00118716230684	0.11284593607535
8.49603807710156	-0.00095521804719	0.11290445265544
8.49489258625061	-0.00089082230508	0.1132272589706
8.49374709539966	-0.00082952183859	0.11345224718242
8.49260160454871	-0.00097147823653	0.11353281646413
8.49145611369776	-0.00108751881356	0.11365969430898
8.4903106228468	-0.00086599068429	0.11388652605162
8.48916513199585	-0.00114947627367	0.11431580802549
8.4880196411449	-0.00082165085791	0.11448196302748
8.48687415029395	-0.00083361881783	0.11434593997414
8.485728659443	-0.00099298676747	0.11475695423899
8.48458316859205	-0.00101146185028	0.11496938414122
8.4834376777411	-0.00085225634794	0.11507448917252
8.48229218689015	-0.00096700000573	0.11534907063063
8.4811466960392	-0.00091024982707	0.11549179291157
8.48000120518825	-0.00102567746992	0.11582669873498
8.4788557143373	-0.00095433115482	0.11594276829089
8.47771022348635	-0.00096280896028	0.11612906209284
8.4765647326354	-0.00118910960648	0.11632006699353
8.47541924178445	-0.0009783420592	0.11670045788195
8.4742737509335	-0.00081380075554	0.11689580422217
8.47312826008254	-0.00082246443978	0.11705505715858
8.47198276923159	-0.00097762526233	0.11731128195146
8.47083727838064	-0.00082373092368	0.11754826515884
8.46969178752969	-0.00066008490767	0.11767551805952
8.46854629667874	-0.00069283867656	0.11777916839124
8.46740080582779	-0.00070523521573	0.11785820043561
8.46625531497684	-0.0008978210556	0.11801805788882
8.46510982412589	-0.00103267085584	0.11831056350446
8.46396433327494	-0.00089243662807	0.11868634305621
8.46281884242399	-0.00097690688612	0.11874533110051
8.46167335157304	-0.00093671867063	0.11901098626654
8.46052786072209	-0.00099741280741	0.11928039734333
8.45938236987114	-0.00096047279325	0.11949466743647
8.45823687902019	-0.00101630962186	0.11974173536081
8.45709138816924	-0.00092644280962	0.12003774864831
8.45594589731828	-0.00090351910953	0.12035847260452
8.45480040646733	-0.00092757455304	0.12030814468786
8.45365491561638	-0.00104736381645	0.12084164042879
8.45250942476543	-0.00078097719136	0.12081773064054
8.45136393391448	-0.0009457291269	0.12117224742709
8.45021844306353	-0.00078988823546	0.12127839267633
8.44907295221258	-0.00081059248466	0.12140104028635
8.44792746136163	-0.00090948855158	0.12196009010538
8.44678197051068	-0.00059079683785	0.12188998441444
8.44563647965973	-0.00084126593341	0.12206429925618
8.44449098880878	-0.00108445514672	0.12233959952739
8.44334549795783	-0.00088772977486	0.12249879201845
8.44220000710687	-0.00102320001572	0.12305994160214
8.44105451625592	-0.00100004811818	0.12330262248397
8.43990902540497	-0.0007357093893	0.12346831812451
8.43876353455402	-0.00089216074366	0.12378476711588
8.43761804370307	-0.00050860928712	0.12387421669043
8.43647255285212	-0.00054884771189	0.12395081102523
8.43532706200117	-0.00090990939863	0.12409446610435
8.43418157115022	-0.0008943510693	0.12437282366767
8.43303608029927	-0.00087294546139	0.12470197331074
8.43189058944832	-0.00090536329361	0.12454358381061
8.43074509859737	-0.00104341468156	0.1253242146991
8.42959960774642	-0.00091877630434	0.1256340514505
8.42845411689547	-0.00096657417688	0.12596470202206
8.42730862604452	-0.00072398871352	0.12606143900685
8.42616313519357	-0.00068793557323	0.12642440413905
8.42501764434262	-0.0008682820592	0.12630815213112
8.42387215349166	-0.00048353313592	0.1268351348994
8.42272666264071	-0.00057919583726	0.1268465442218
8.42158117178976	-0.00081602361521	0.127009849943
8.42043568093881	-0.00058143009056	0.12722624983005
8.41929019008786	-0.00089440759433	0.12722553799151
8.41814469923691	-0.00097533877658	0.1278973433003
8.41699920838596	-0.00065932236551	0.12825165818692
8.41585371753501	-0.00068735584722	0.12812667421457
8.41470822668406	-0.00090996771575	0.12848945956067
8.41356273583311	-0.00095575340139	0.12889139757502
8.41241724498216	-0.00079794002632	0.12907708808639
8.41127175413121	-0.00100024874026	0.12941476452873
8.41012626328026	-0.00083596017533	0.12964829891301
8.4089807724293	-0.00073387747763	0.12996457256728
8.40783528157835	-0.00078241058791	0.13008395483149
8.4066897907274	-0.00060895634979	0.1303869797958
8.40554429987645	-0.00093389542258	0.13062281445836
8.4043988090255	-0.00072530665755	0.13089463961096
8.40325331817455	-0.00094725065305	0.13125642549541
8.4021078273236	-0.00076137893533	0.13165462436429
8.40096233647265	-0.00044583186633	0.1317599596994
8.3998168456217	-0.00055230051443	0.13189584056934
8.39867135477075	-0.00074553237282	0.13205627389809
8.3975258639198	-0.0009276904165	0.13229098023511
8.39638037306885	-0.00070734843082	0.13268685686203
8.3952348822179	-0.00074693202211	0.13300205671777
8.39408939136695	-0.00083556475012	0.13317248177419
8.39294390051599	-0.00071680237114	0.13348813946757
8.39179840966504	-0.00079718534588	0.13386801328787
8.39065291881409	-0.00078125864836	0.13400006670522
8.38950742796314	-0.00067598743825	0.13429206426317
8.38836193711219	-0.00070515033603	0.1347196059039
8.38721644626124	-0.00081029072254	0.13486161379614
8.38607095541029	-0.00067622237289	0.13507156653884
8.38492546455934	-0.00077667995848	0.13525301269214
8.38377997370839	-0.00085641610862	0.13573114906944
8.38263448285744	-0.00109792726403	0.1359695812968
8.38148899200649	-0.00069028394079	0.13664299678389
8.38034350115554	-0.00051607158381	0.13651528951601
8.37919801030459	-0.00066994548802	0.13681964092572
8.37805251945364	-0.00082513294009	0.13724466268357
8.37690702860269	-0.00073787165893	0.13741765293097
8.37576153775174	-0.00068866188714	0.13761767684239
8.37461604690078	-0.00077832475703	0.13802478392657
8.37347055604983	-0.00071197963877	0.13820003385108
8.37232506519888	-0.00060485987617	0.13859144874771
8.37117957434793	-0.00067339799165	0.13888990171081
8.37003408349698	-0.00092221274767	0.13917359553183
8.36888859264603	-0.00072917892178	0.13940224710403
8.36774310179508	-0.00082932041976	0.13987968965773
8.36659761094413	-0.00071300060501	0.14020860464826
8.36545212009318	-0.0005627788708	0.14023692497599
8.36430662924223	-0.00076689801203	0.14067603924169
8.36316113839128	-0.00064669697425	0.14114960143836
8.36201564754033	-0.00048067777387	0.14121022308861
8.36087015668937	-0.00070349445397	0.14155496657891
8.35972466583842	-0.00071100041309	0.14179093101876
8.35857917498747	-0.0006826376222	0.14222134240824
8.35743368413652	-0.00058923516219	0.1425170744875
8.35628819328557	-0.00075229953545	0.14286790519066
8.35514270243462	-0.00057866356461	0.1430929572109
8.35399721158367	-0.00073535747953	0.14352851972888
8.35285172073272	-0.00061282748304	0.14384337647912
8.35170622988177	-0.00058063311849	0.14425666134807
8.35056073903082	-0.00043674421106	0.14424817435064
8.34941524817987	-0.00050096281406	0.14465138709887
8.34826975732892	-0.0005519208379	0.14505122544869
8.34712426647797	-0.0004787439924	0.14511906580166
8.34597877562702	-0.00072130444855	0.1456518656768
8.34483328477607	-0.00072936084707	0.1459954594022
8.34368779392512	-0.00057186197504	0.14622710777669
8.34254230307416	-0.00057362872485	0.14681654563809
8.34139681222321	-0.00056369618385	0.14694144452553
8.34025132137226	-0.00067696394337	0.14728353573675
8.33910583052131	-0.00039750179954	0.14767077635838
8.33796033967036	-0.00061170687006	0.14815226221823
8.33681484881941	-0.00033255951727	0.14822621076776
8.33566935796846	-0.00065894051428	0.14886939543416
8.33452386711751	-0.00043582681918	0.14907207653918
8.33337837626656	-0.00025313974622	0.14911511855929
8.33223288541561	-0.00033655402925	0.14957600492357
8.33108739456466	-0.00048356770687	0.15012405870453
8.32994190371371	-0.00044830008646	0.1503414708838
8.32879641286276	-0.0003548626574	0.15059835658876
8.3276509220118	-0.00045261161993	0.15078727304176
8.32650543116085	-0.00042740367916	0.15132526513254
8.3253599403099	-0.00048507695138	0.15166930692135
8.32421444945895	-0.00058140393356	0.15190489426769
8.323068958608	-0.00058959411253	0.1524079377652
8.32192346775705	-0.00042018107763	0.15275740603167
8.3207779769061	-0.00060507948167	0.15328823762233
8.31963248605515	-0.00072012602487	0.15369084113554
8.3184869952042	-0.00037846369254	0.15393109206231
8.31734150435325	-0.00052261453235	0.15442181160066
8.3161960135023	-0.000551173414	0.15483345331259
8.31505052265135	-0.00051027109966	0.15518174069976
8.3139050318004	-0.00021372990693	0.15577305419085
8.31275954094945	-0.00028729234538	0.15592951843756
8.31161405009849	-0.00044158945459	0.15634113011362
8.31046855924754	-0.0004200836995	0.15667226680512
8.30932306839659	-0.00035378963836	0.15722633176355
8.30817757754564	-0.00028747253552	0.15755613662231
8.30703208669469	-0.00051407678125	0.15801350541005
8.30588659584374	-0.00020227504549	0.15885531726039
8.30474110499279	-0.00014538240161	0.15906834439002
8.30359561414184	-0.00023202751366	0.15938576682349
8.30245012329089	-0.00001013799078	0.16028681055243
8.30130463243994	0.00026500356558	0.160681750188
8.30015914158899	0.0006651221775	0.16099891311514
8.29901365073804	0.0007657914843	0.16117309669505
8.29786815988709	0.0010115837572	0.16193342484298
8.29672266903614	0.00145534955571	0.16186919071233
8.29557717818519	0.0014449335397	0.16211896502938
8.29443168733423	0.00151013192993	0.1619326393129
8.29328619648328	0.00158306673483	0.16231782508508
8.29214070563233	0.00142790677767	0.16249308097146
8.29099521478138	0.00147937260407	0.16280901553685
8.28984972393043	0.00137433515232	0.16270870818354
8.28870423307948	0.00074131471364	0.16326450434937
8.28755874222853	0.00096280688048	0.16380678039427
8.28641325137758	0.00067195122797	0.16400198849695
8.28526776052663	0.00051420087212	0.16495424593922
8.28412226967568	0.00039612275215	0.16541809066997
