X	Real	Imaginary
7.36135744568225	0.05035357424904	-0.31500907977741
7.36057914724927	0.05504102087915	-0.28343077995772
7.35980084881628	0.0581930922259	-0.2529505425155
7.35902255038329	0.05985735460732	-0.2201007592059
7.35824425195031	0.06338936069247	-0.18301766958672
7.35746595351732	0.07016326798515	-0.14280198331166
7.35668765508433	0.08083796579083	-0.1011322380264
7.35590935665135	0.09165134237516	-0.05728158424801
7.35513105821836	0.10421101092128	-0.0055790218139
7.35435275978537	0.12303611910242	0.05936516782302
7.35357446135238	0.1591627959351	0.13976494427182
7.3527961629194	0.22675684700998	0.23518983210208
7.35201786448641	0.35765202491747	0.33479228611375
7.35123956605342	0.58354197596024	0.35474010935602
7.35046126762044	0.75482052776122	0.20262812575483
7.34968296918745	0.73926676997755	0.05305680873104
7.34890467075446	0.68888687897299	0.09018717096913
7.34812637232148	0.84109390747632	0.21018162198815
7.34734807388849	1.19344579729125	0.09282322223352
7.3465697754555	1.32685368400278	-0.35095166028103
7.34579147702252	1.05906039885875	-0.70689698348921
7.34501317858953	0.74948799077106	-0.69762083529047
7.34423488015654	0.68726751635403	-0.57211500338105
7.34345658172355	0.74287322741346	-0.62350845975164
7.34267828329057	0.64808506835118	-0.74637449338921
7.34189998485758	0.48375344151425	-0.78702768444368
7.34112168642459	0.32176087574128	-0.73009845121788
7.34034338799161	0.22736466011184	-0.61984793967662
7.33956508955862	0.18704418056077	-0.51319539604796
7.33878679112563	0.1736295700638	-0.41600747106345
7.33800849269265	0.17959102795118	-0.32498818129152
7.33723019425966	0.2041615820534	-0.23293315452643
7.33645189582667	0.26547151213355	-0.13777607762224
7.33567359739369	0.38981172537922	-0.08331876263511
7.3348952989607	0.49989789713141	-0.14036536774549
7.33411700052771	0.49209375473741	-0.2266497787864
7.33333870209472	0.40986667172913	-0.20489794960253
7.33256040366174	0.38903276742458	-0.07282290227866
7.33178210522875	0.48341128463007	0.09899568727113
7.33100380679576	0.73607150100049	0.23761165371483
7.33022550836278	1.11077435641765	0.18270440809087
7.32944720992979	1.43164099854436	-0.10945792350888
7.3286689114968	1.55078757115085	-0.56539079513941
7.32789061306382	1.3860859852379	-1.03628837674386
7.32711231463083	0.99425537506981	-1.29889245639713
7.32633401619784	0.60883848017589	-1.27712331134912
7.32555571776486	0.38753161739313	-1.12269985226526
7.32477741933187	0.29284200462945	-0.96942586993177
7.32399912089888	0.2723010504672	-0.84363172247958
7.3232208224659	0.31514514502652	-0.76844685552011
7.32244252403291	0.3579065197994	-0.7915337749135
7.32166422559992	0.30940293698471	-0.84972910949144
7.32088592716693	0.21093692038761	-0.83613441710755
7.32010762873395	0.1493573980646	-0.77339404208271
7.31932933030096	0.12180436209174	-0.7112725535342
7.31855103186797	0.10643252890965	-0.65537671965486
7.31777273343499	0.10074198821452	-0.59967705645175
7.316994435002	0.10627557940667	-0.54159294178597
7.31621613656901	0.13049975060578	-0.48096562775751
7.31543783813603	0.18821235363128	-0.42895652977936
7.31465953970304	0.27287702283922	-0.43052229355964
7.31388124127005	0.31025139027245	-0.48443279290593
7.31310294283707	0.28839421950635	-0.50527190949142
7.31232464440408	0.30102552461154	-0.46549393868455
7.31154634597109	0.40052302547782	-0.46546584277142
7.31076804753811	0.4644551787379	-0.58872621356637
7.30998974910512	0.40098038445843	-0.71043350995045
7.30921145067213	0.29548894338127	-0.73394726249918
7.30843315223914	0.24608664355926	-0.69578936381586
7.30765485380616	0.25619250425874	-0.68828688984181
7.30687655537317	0.24265148849474	-0.73292846211903
7.30609825694018	0.17222179802553	-0.76314373648098
7.3053199585072	0.10218684039909	-0.73818287949115
7.30454166007421	0.06503862154494	-0.69743398495974
7.30376336164122	0.04625447020871	-0.66206771306833
7.30298506320824	0.0350234917352	-0.63247294582853
7.30220676477525	0.02922302304862	-0.60769533355638
7.30142846634226	0.02620547811722	-0.58785919637091
7.30065016790928	0.02264075449067	-0.57161751974248
7.29987186947629	0.01865195049354	-0.55590821991528
7.2990935710433	0.01673446888228	-0.54070034593366
7.29831527261031	0.01621802463447	-0.52816613253212
7.29753697417733	0.01551297145466	-0.51687074640253
7.29675867574434	0.01400439328582	-0.50723485225454
7.29598037731135	0.01204728485547	-0.49725778192315
7.29520207887837	0.01029634570484	-0.48777293388382
7.29442378044538	0.00946457903518	-0.4777696321013
7.29364548201239	0.00896981767266	-0.46875161678413
7.29286718357941	0.00837465170966	-0.46015529455548
7.29208888514642	0.00906808388917	-0.45223148603926
7.29131058671343	0.00982759783341	-0.44549967371026
7.29053228828045	0.00943840499382	-0.43922561741357
7.28975398984746	0.00918189481639	-0.43352677363163
7.28897569141447	0.00816932989782	-0.42766931118559
7.28819739298148	0.00730144748316	-0.42162330754474
7.2874190945485	0.00608787445446	-0.41563524790515
7.28664079611551	0.00559757008874	-0.4088665938559
7.28586249768252	0.00553168838519	-0.40318961290174
7.28508419924954	0.00512057360418	-0.39734997248724
7.28430590081655	0.00556727402049	-0.39183772893629
7.28352760238356	0.00533201078413	-0.3862378464581
7.28274930395058	0.00552005350038	-0.38174809898186
7.28197100551759	0.0051093633487	-0.37679525133011
7.2811927070846	0.00481402667883	-0.37197987393915
7.28041440865162	0.00476054703698	-0.36684842832849
7.27963611021863	0.00407482512739	-0.36198743258432
7.27885781178564	0.0041899917136	-0.35638923972929
7.27807951335266	0.00477073890363	-0.35150560029444
7.27730121491967	0.00535888108245	-0.34662788513547
7.27652291648668	0.00598635775782	-0.34208352957226
7.27574461805369	0.00691978080486	-0.3382513475817
7.27496631962071	0.00662737626466	-0.33377369183105
7.27418802118772	0.00661317580872	-0.32857250199703
7.27340972275473	0.00867185666676	-0.32360953939358
7.27263142432175	0.01063292391289	-0.31995918495757
7.27185312588876	0.01143832369404	-0.31690485298689
7.27107482745577	0.01314185947664	-0.31352861596947
7.27029652902279	0.01350964633446	-0.31071624691591
7.2695182305898	0.01421058171003	-0.30759725592151
7.26873993215681	0.01510212522883	-0.3046487478664
7.26796163372383	0.01526189350283	-0.30166900497562
7.26718333529084	0.01590080778981	-0.29861482157868
7.26640503685785	0.01675829392198	-0.29599053889173
7.26562673842486	0.0174512483043	-0.29351260846441
7.26484843999188	0.01673419593021	-0.29237601944829
7.26407014155889	0.01518660043724	-0.28981824323647
7.2632918431259	0.01262535947268	-0.28652720443883
7.26251354469292	0.01057520639586	-0.28181531001112
7.26173524625993	0.00872033888335	-0.27620117690263
7.26095694782694	0.00808535204273	-0.26992966467766
7.26017864939396	0.00761220069891	-0.26302053118026
7.25940035096097	0.00861614388861	-0.25661747428713
7.25862205252798	0.00863179672154	-0.25029595552524
7.257843754095	0.0093436576558	-0.24344672674224
7.25706545566201	0.00991511639864	-0.23596502670055
7.25628715722902	0.00958728679198	-0.22737748041598
7.25550885879604	0.01170281420743	-0.21638074962544
7.25473056036305	0.01450069889525	-0.20459800338452
7.25395226193006	0.01939520313875	-0.19309070069281
7.25317396349707	0.02379854040616	-0.18130629152722
7.25239566506409	0.02833886030042	-0.16477912714711
7.2516173666311	0.03605582393975	-0.14474585531962
7.25083906819811	0.04743312955884	-0.12089444223593
7.25006076976513	0.06085948301897	-0.08651417368063
7.24928247133214	0.0903582691003	-0.03427537543736
7.24850417289915	0.15696148307122	0.04087399872708
7.24772587446617	0.33330331911956	0.13865845367797
7.24694757603318	0.78490446047398	0.01645875481076
7.24616927760019	0.71466170148695	-0.6252419905496
7.24539097916721	0.29754764801363	-0.71652277014633
7.24461268073422	0.14190261409952	-0.60157696404915
7.24383438230123	0.08685114491876	-0.5293739940129
7.24305608386824	0.05732782793817	-0.48407310794518
7.24227778543526	0.03908973946671	-0.44935128065199
7.24149948700227	0.02920783702644	-0.42395371607371
7.24072118856928	0.0210591683607	-0.40515641745803
7.2399428901363	0.0147053952431	-0.38750684575569
7.23916459170331	0.01144257337548	-0.3724921459539
7.23838629327032	0.01027532427462	-0.36016425667392
7.23760799483734	0.00867384955687	-0.35163738102736
7.23682969640435	0.00758846054984	-0.34338727467117
7.23605139797136	0.00607779973271	-0.33594836985823
7.23527309953838	0.00513804232902	-0.32908754455727
7.23449480110539	0.004453728465	-0.32282341695309
7.2337165026724	0.00459971296677	-0.31743836093317
7.23293820423942	0.00362602072616	-0.31297209130956
7.23215990580643	0.00346378830253	-0.30815432952731
7.23138160737344	0.00274827239332	-0.3040329972726
7.23060330894045	0.00230418960905	-0.30012889947874
7.22982501050747	0.00238507410182	-0.296613094655
7.22904671207448	0.00156364435974	-0.29303873827337
7.22826841364149	0.00124269211909	-0.28931121189853
7.22749011520851	0.00070076367831	-0.28558389880826
7.22671181677552	0.00125072395044	-0.28200920912447
7.22593351834253	0.00199207606034	-0.27968704602226
7.22515521990955	0.00122307433582	-0.27699565704641
7.22437692147656	0.00123468689545	-0.27392982454558
7.22359862304357	0.00146951808258	-0.27142205228872
7.22282032461059	0.00141354868115	-0.26857069448208
7.2220420261776	0.00187892535724	-0.26595024330613
7.22126372774461	0.00207977200938	-0.26392473459048
7.22048542931162	0.00191913334954	-0.26174558036458
7.21970713087864	0.0020638946941	-0.25881892275532
7.21892883244565	0.00255853980495	-0.2559500132208
7.21815053401266	0.00396003729061	-0.25317888141925
7.21737223557968	0.00617751719945	-0.25160905826867
7.21659393714669	0.00693561548816	-0.25139559840033
7.2158156387137	0.00721520012921	-0.24974966735042
7.21503734028072	0.00879830503484	-0.24880689908515
7.21425904184773	0.01005998241892	-0.24879783194399
7.21348074341474	0.01058267311359	-0.25040762581209
7.21270244498176	0.00833549867251	-0.25144175464807
7.21192414654877	0.00531159829753	-0.25072386551294
7.21114584811578	0.003228631845	-0.24794682982361
7.2103675496828	0.00221702498003	-0.24513140056441
7.20958925124981	0.00270204018001	-0.24232465234476
7.20881095281682	0.00287041678806	-0.24101267624209
7.20803265438383	0.00269216127186	-0.23922349624146
7.20725435595085	0.00262405844649	-0.23795822325941
7.20647605751786	0.00219613025992	-0.23605704582443
7.20569775908487	0.00215253804292	-0.23430894913418
7.20491946065189	0.00200795556049	-0.23287952259726
7.2041411622189	0.00192247411491	-0.23048806685974
7.20336286378591	0.00237621919115	-0.22920032653777
7.20258456535293	0.00197245500098	-0.226864329784
7.20180626691994	0.00293735531114	-0.22486752367048
7.20102796848695	0.0034172771002	-0.22282618244463
7.20024967005397	0.00479960891992	-0.22011331908854
7.19947137162098	0.00747356056833	-0.21845506965445
7.19869307318799	0.0106870816601	-0.21888192277872
7.197914774755	0.01082004306966	-0.2204952863567
7.19713647632202	0.01182515810625	-0.22007792937528
7.19635817788903	0.01222177828704	-0.22083160469256
7.19557987945604	0.01253778393304	-0.22206409226886
7.19480158102306	0.0115423199573	-0.22326795758762
7.19402328259007	0.01017680778256	-0.22312723030167
7.19324498415708	0.00892039656537	-0.22215508123699
7.1924666857241	0.00925066000867	-0.22238104647265
7.19168838729111	0.0080401510867	-0.22312923681669
7.19091008885812	0.00488798261967	-0.2227535224593
7.19013179042514	0.00309764947564	-0.22045279811932
7.18935349199215	0.00277342772353	-0.21855164642979
7.18857519355916	0.00218249406057	-0.21704347883141
7.18779689512617	0.00178278718395	-0.21554692377932
7.18701859669319	0.00155563047981	-0.2142178301411
7.1862402982602	0.0010292520828	-0.21260131480629
7.18546199982721	0.00081227205769	-0.21159864023945
7.18468370139423	0.00045508528856	-0.20965713752572
7.18390540296124	0.00068772184025	-0.20818756923155
7.18312710452825	0.00062568841118	-0.2068522076173
7.18234880609527	0.00081144000124	-0.2047394849114
7.18157050766228	0.0017848041188	-0.20367168333451
7.18079220922929	0.00306003173944	-0.20217490896005
7.18001391079631	0.00446695077981	-0.20253439654574
7.17923561236332	0.00397124909846	-0.20324489245886
7.17845731393033	0.00355915459059	-0.202432951288
7.17767901549735	0.00376357153912	-0.20183572006883
7.17690071706436	0.00274854190997	-0.20141005180318
7.17612241863137	0.00245105736266	-0.20024493442609
7.17534412019838	0.00307101747227	-0.1984381234947
7.1745658217654	0.00461831521187	-0.19834432388305
7.17378752333241	0.00487587272824	-0.19981479333956
7.17300922489942	0.00341890900607	-0.20029539560856
7.17223092646644	0.00151698313242	-0.19959232661353
7.17145262803345	0.00058939650044	-0.19795814193889
7.17067432960046	0.00029120802849	-0.19697131610602
7.16989603116748	-0.00065962290189	-0.19591089928886
7.16911773273449	-0.00021145728811	-0.1940950397678
7.1683394343015	-0.00045063401506	-0.19340150480754
7.16756113586852	-0.00049219595824	-0.19250906292047
7.16678283743553	-0.00058004558126	-0.19150602562816
7.16600453900254	-0.00104347009472	-0.1903496825046
7.16522624056956	-0.00091946767605	-0.18955495632333
7.16444794213657	-0.00106076086572	-0.18853203389488
7.16366964370358	-0.00118643958021	-0.18704140494703
7.16289134527059	-0.00031408866665	-0.18653970744844
7.16211304683761	-0.00084486143005	-0.18625708418685
7.16133474840462	-0.00088199234197	-0.18480000538482
7.16055644997163	-0.00083183083267	-0.18365678146247
7.15977815153865	-0.00016696436605	-0.18347092855045
7.15899985310566	-0.00048385338785	-0.18295983529563
7.15822155467267	-0.00093250663161	-0.18216605633217
7.15744325623969	-0.00093637206854	-0.18079046101374
7.1566649578067	-0.00063364540352	-0.18017729318323
7.15588665937371	-0.00075908126654	-0.17930550203663
7.15510836094072	-0.00068479215635	-0.17842517523833
7.15433006250774	-0.00054631450225	-0.17761742975462
7.15355176407475	-0.0009045170855	-0.17654539602438
7.15277346564176	-0.00032119796431	-0.17540437600374
7.15199516720878	0.00018487759156	-0.17449702095209
7.15121686877579	0.0009268674583	-0.17372957963004
7.1504385703428	0.00176443275025	-0.17357059695318
7.14966027190982	0.00192087308149	-0.17326240847183
7.14888197347683	0.00220911133666	-0.1729693845546
7.14810367504384	0.0019309666924	-0.17290511561778
7.14732537661086	0.00212605012403	-0.17177116670003
7.14654707817787	0.00332721225623	-0.17199182470187
7.14576877974488	0.00275652812433	-0.17293256459399
7.1449904813119	0.00182233666256	-0.17221601302117
7.14421218287891	0.00177083985491	-0.17132022605394
7.14343388444592	0.00185598877088	-0.17095133802061
7.14265558601293	0.00153450327759	-0.17066753059357
7.14187728757995	0.00107921126426	-0.1704005548288
7.14109898914696	0.00044384963962	-0.16976340449884
7.14032069071397	0.00053320145234	-0.16849182156914
7.13954239228099	0.00015675921463	-0.1682522392377
7.138764093848	0.00016715761601	-0.16693989849012
7.13798579541501	-0.00027356271568	-0.1664126102617
7.13720749698203	-0.00006186660202	-0.16491858043714
7.13642919854904	0.00081053675205	-0.16453040589559
7.13565090011605	0.00035779655063	-0.16375162447783
7.13487260168307	0.00056706755771	-0.16318161056177
7.13409430325008	0.00062407211023	-0.16211056667169
7.13331600481709	0.00148350724852	-0.16080081876182
7.13253770638411	0.00218533206935	-0.16057602532492
7.13175940795112	0.00307343349518	-0.16021472688421
7.13098110951813	0.00374975297042	-0.16045440378025
7.13020281108514	0.00353125128336	-0.1598547859028
7.12942451265216	0.00434430268027	-0.1597937272451
7.12864621421917	0.00564910508795	-0.16015171829702
7.12786791578618	0.00584448743218	-0.16146382948848
7.1270896173532	0.00442034012312	-0.16220829415698
7.12631131892021	0.00374111349724	-0.16206535828557
