X	Real	Imaginary
8.86945458163152	-0.00291594105893	0.0486441485144
8.86830909078057	-0.00297808952157	0.04813880086648
8.86716359992962	-0.00233987902931	0.04883073281465
8.86601810907867	-0.00228832723603	0.04834960207851
8.86487261822772	-0.00282804780049	0.04830096578432
8.86372712737677	-0.00241584139325	0.04836896242531
8.86258163652582	-0.00251149741937	0.04807814121028
8.86143614567487	-0.00303097331444	0.04865844873204
8.86029065482392	-0.00211864267542	0.04853440031562
8.85914516397296	-0.00308103546519	0.04812052839637
8.85799967312201	-0.00304082616659	0.04871716974898
8.85685418227106	-0.00201205380529	0.04878660543977
8.85570869142011	-0.00273977668242	0.04815356296662
8.85456320056916	-0.00297141978542	0.04869643208099
8.85341770971821	-0.00362982685706	0.04858531570433
8.85227221886726	-0.00254111316341	0.04931323944834
8.85112672801631	-0.00208000614894	0.04946821072479
8.84998123716536	-0.00238681242978	0.04854616753451
8.84883574631441	-0.00275984927107	0.0484509619034
8.84769025546346	-0.00328999110578	0.04860045957307
8.84654476461251	-0.00328773182914	0.04933443928019
8.84539927376156	-0.00307729331242	0.04915690506771
8.84425378291061	-0.00254309235991	0.04982756388776
8.84310829205966	-0.00245492629204	0.04931125208593
8.84196280120871	-0.00248488733812	0.04943775967621
8.84081731035775	-0.00278223985716	0.04906020970527
8.8396718195068	-0.00287102503503	0.04964611699728
8.83852632865585	-0.00302832546792	0.0489192645994
8.8373808378049	-0.00275010237221	0.04940326238793
8.83623534695395	-0.00311126649596	0.049568416778
8.835089856103	-0.00299848501169	0.04972876691333
8.83394436525205	-0.00341693054085	0.04962911925342
8.8327988744011	-0.00281327760059	0.05084166617451
8.83165338355015	-0.00234262141205	0.049992284007
8.8305078926992	-0.00297173162806	0.04984426085716
8.82936240184825	-0.0024158675866	0.04984177346601
8.8282169109973	-0.00292001658707	0.04986926993646
8.82707142014635	-0.0032922323937	0.05074185719905
8.82592592929539	-0.00246641070399	0.05062815126356
8.82478043844444	-0.00207199822112	0.050011707739
8.82363494759349	-0.00233295188354	0.05000001319492
8.82248945674254	-0.00282842489095	0.04999542978977
8.82134396589159	-0.00308522386033	0.0498931996611
8.82019847504064	-0.00344993062748	0.05011202227772
8.81905298418969	-0.00266833600148	0.05056824333518
8.81790749333874	-0.00256053196241	0.05058673875539
8.81676200248779	-0.00376232192326	0.05048832313069
8.81561651163684	-0.00289265856872	0.05084604681383
8.81447102078589	-0.00313362914803	0.05078427943056
8.81332552993494	-0.00320888760465	0.05127374804087
8.81218003908399	-0.00296172895251	0.05118990547928
8.81103454823304	-0.00266583201102	0.05140829305499
8.80988905738208	-0.00248796130518	0.05090532486351
8.80874356653113	-0.00285991958941	0.05063758863433
8.80759807568018	-0.00321881168846	0.05105846157947
8.80645258482923	-0.00362201574042	0.05174727316429
8.80530709397828	-0.00240909357639	0.05130600008455
8.80416160312733	-0.00274229446868	0.05170371851364
8.80301611227638	-0.00270745033485	0.0517197028604
8.80187062142543	-0.00264149783701	0.0509871035678
8.80072513057448	-0.00333462632611	0.05047903879909
8.79957963972353	-0.0035256756681	0.05282180218332
8.79843414887258	-0.00293466260557	0.0513489361778
8.79728865802163	-0.00342435998057	0.05228707294628
8.79614316717068	-0.00297470835298	0.05258168054468
8.79499767631973	-0.00251834620775	0.0517604227201
8.79385218546878	-0.0024835565632	0.05199931214221
8.79270669461782	-0.00309703126809	0.05146895418113
8.79156120376687	-0.00380417383061	0.05252221622031
8.79041571291592	-0.00283817139363	0.05285400131492
8.78927022206497	-0.00305007725834	0.052730733337
8.78812473121402	-0.00307218810508	0.05287432824892
8.78697924036307	-0.00229160167259	0.05247814091307
8.78583374951212	-0.00255874328962	0.05289558905702
8.78468825866117	-0.00263586471629	0.05245634001978
8.78354276781022	-0.003433492469	0.05279885666468
8.78239727695927	-0.00247100087231	0.05264934455229
8.78125178610832	-0.00338514775092	0.05236510509714
8.78010629525737	-0.00325361292318	0.05344696049369
8.77896080440642	-0.00265452405254	0.05329745079972
8.77781531355546	-0.00315311962508	0.05333349864459
8.77666982270451	-0.00289073128725	0.05355129355433
8.77552433185356	-0.00236655519322	0.0531192202408
8.77437884100261	-0.00325135935699	0.05320374179807
8.77323335015166	-0.00256545822914	0.05391255246619
8.77208785930071	-0.00264748509399	0.0526333034393
8.77094236844976	-0.00289730095176	0.05350461889494
8.76979687759881	-0.00323462666605	0.05324042363396
8.76865138674786	-0.00360028311157	0.05423736794864
8.76750589589691	-0.00249729000463	0.05397533714732
8.76636040504596	-0.0025754000819	0.05384127733461
8.76521491419501	-0.00341385603313	0.05404445896399
8.76406942334406	-0.00269236305813	0.05473278621123
8.76292393249311	-0.0027559137623	0.0535001217001
8.76177844164216	-0.00298057724062	0.05412074837368
8.76063295079121	-0.00305452743946	0.05440045837701
8.75948745994025	-0.00325558815213	0.05429274308987
8.7583419690893	-0.00308026499529	0.05458499722948
8.75719647823835	-0.00287322703612	0.05511450858841
8.7560509873874	-0.00284983443202	0.05496865141275
8.75490549653645	-0.00307746826557	0.05515962217486
8.7537600056855	-0.00207552910824	0.05484993451307
8.75261451483455	-0.00212518340912	0.05491946048446
8.7514690239836	-0.00270671336623	0.05454128337531
8.75032353313265	-0.00317699442428	0.05495484785236
8.7491780422817	-0.00314967048669	0.05450764572186
8.74803255143075	-0.00315042835085	0.05571192362814
8.7468870605798	-0.00295412950402	0.05465984095444
8.74574156972885	-0.00337132431626	0.05573202134535
8.74459607887789	-0.00290214925703	0.05621658262572
8.74345058802694	-0.0026753794578	0.05566857736243
8.74230509717599	-0.00243411875841	0.0556370481924
8.74115960632504	-0.00273406514823	0.0559070181888
8.74001411547409	-0.00326633468748	0.05582285523356
8.73886862462314	-0.0024872700753	0.05641750037487
8.73772313377219	-0.00210687162503	0.05594769006523
8.73657764292124	-0.00259236510882	0.05566714980863
8.73543215207029	-0.0023764584242	0.05647300144761
8.73428666121934	-0.00259385657957	0.05601552256898
8.73314117036839	-0.00333959530242	0.05542308756361
8.73199567951744	-0.00242359030555	0.05625793838703
8.73085018866649	-0.00301205008011	0.05635240303627
8.72970469781554	-0.00289446786044	0.05639885107117
8.72855920696458	-0.00285566911893	0.05669238449541
8.72741371611363	-0.00323347160652	0.05643883836181
8.72626822526268	-0.00347837001828	0.0567386135711
8.72512273441173	-0.00288659755402	0.05695794203854
8.72397724356078	-0.00321595837452	0.05748155872249
8.72283175270983	-0.00272491450573	0.0572064670672
8.72168626185888	-0.00273081679004	0.05741839271933
8.72054077100793	-0.00214468490662	0.0575802738916
8.71939528015698	-0.00282857705615	0.05717634188196
8.71824978930603	-0.00269148966051	0.05713581418966
8.71710429845508	-0.00294725954985	0.057362735173
8.71595880760413	-0.00268803950357	0.05780817453563
8.71481331675318	-0.00325052900726	0.05740888274156
8.71366782590223	-0.00295420988003	0.05768595324037
8.71252233505128	-0.00277769643694	0.05850565919917
8.71137684420032	-0.0030970539956	0.05746976890913
8.71023135334937	-0.00342608696951	0.05875665809304
8.70908586249842	-0.00297188072986	0.05844834248135
8.70794037164747	-0.00296303159937	0.05886074006313
8.70679488079652	-0.00223682027717	0.05854701745851
8.70564938994557	-0.00259338355827	0.05868395543755
8.70450389909462	-0.00275353566959	0.05892506952659
8.70335840824367	-0.0024585420729	0.05875197114978
8.70221291739272	-0.00233018776875	0.05871502654001
8.70106742654177	-0.00292911848866	0.05886541090408
8.69992193569082	-0.00244498295048	0.05919738985449
8.69877644483987	-0.00294461403096	0.05885044271856
8.69763095398892	-0.0029004242191	0.05960332965169
8.69648546313796	-0.00189822589838	0.05890044721882
8.69533997228701	-0.00291957270823	0.05891433014539
8.69419448143606	-0.00349471020959	0.05945827669321
8.69304899058511	-0.00278384142139	0.05971490196624
8.69190349973416	-0.00252737014739	0.05938207385921
8.69075800888321	-0.00329539185445	0.06014448977308
8.68961251803226	-0.0024353517653	0.06005894756157
8.68846702718131	-0.00325272350263	0.05991131226231
8.68732153633036	-0.002321909819	0.06010218989106
8.68617604547941	-0.00237522509252	0.06028879076612
8.68503055462846	-0.00318714772711	0.05992453078161
8.68388506377751	-0.00346797842819	0.05986139123804
8.68273957292656	-0.00303427203416	0.06129980116043
8.68159408207561	-0.00225002906763	0.06059834715453
8.68044859122466	-0.00364525437783	0.06009109670652
8.6793031003737	-0.00324964122542	0.06144940520403
8.67815760952275	-0.00286254194018	0.06130841218619
8.6770121186718	-0.00264132691901	0.06175229394832
8.67586662782085	-0.00240786477235	0.06123044738484
8.6747211369699	-0.00276756012773	0.0607415714023
8.67357564611895	-0.00345844909175	0.06158758426436
8.672430155268	-0.00287972261974	0.06194974401416
8.67128466441705	-0.00300371710516	0.06184224450147
8.6701391735661	-0.0033942056534	0.06242751541193
8.66899368271515	-0.00246753730867	0.06213457729822
8.6678481918642	-0.00287390183095	0.06175500908335
8.66670270101325	-0.00236564506304	0.06251444734705
8.6655572101623	-0.00316938113681	0.06250225283888
8.66441171931135	-0.00310537753475	0.06300225403628
8.66326622846039	-0.00262335831883	0.06274709484522
8.66212073760944	-0.00243068308968	0.06251338133546
8.66097524675849	-0.0033673412197	0.06251341981448
8.65982975590754	-0.00293987357975	0.06322559450363
8.65868426505659	-0.00359671045025	0.06399171444103
8.65753877420564	-0.00219297203796	0.06333790323705
8.65639328335469	-0.00331003164916	0.06357295193975
8.65524779250374	-0.00278694869656	0.06443753165056
8.65410230165279	-0.00266237754014	0.06407221252436
8.65295681080184	-0.0023259620534	0.0643289229737
8.65181131995089	-0.00227163105826	0.06400718109565
8.65066582909994	-0.00264674018191	0.06455258239803
8.64952033824899	-0.00230289313085	0.06426113909933
8.64837484739803	-0.00241712848737	0.06466369916979
8.64722935654708	-0.00181633315647	0.06466448170133
8.64608386569613	-0.00243110910953	0.0641083100225
8.64493837484518	-0.00253439104317	0.06483857894481
8.64379288399423	-0.00252875591677	0.06500348932931
8.64264739314328	-0.00213423527495	0.06440500838648
8.64150190229233	-0.00280951197716	0.06461269571702
8.64035641144138	-0.00298670051836	0.06525990428285
8.63921092059043	-0.0026993138399	0.06535534836399
8.63806542973948	-0.00349912981137	0.06554890185705
8.63691993888853	-0.00277117088917	0.06660727920871
8.63577444803758	-0.00188322412871	0.0660078883696
8.63462895718663	-0.00227349728687	0.06674168267715
8.63348346633568	-0.00227061321155	0.06608739013382
8.63233797548473	-0.00248591776686	0.066218956332
8.63119248463378	-0.00209110361976	0.06582520062368
8.63004699378282	-0.00250493230662	0.06668077911308
8.62890150293187	-0.00280929628042	0.06699876348254
8.62775601208092	-0.0020560632291	0.06705148856178
8.62661052122997	-0.00234865712899	0.06687207373373
8.62546503037902	-0.0023152324149	0.06741072170782
8.62431953952807	-0.00233770308105	0.06738308801247
8.62317404867712	-0.00173552736514	0.067519875004
8.62202855782617	-0.00225678200743	0.06740164431889
8.62088306697522	-0.00183120805613	0.06764657931851
8.61973757612427	-0.00202544478589	0.06714949461033
8.61859208527332	-0.00241870939778	0.06773933229282
8.61744659442237	-0.00228128373641	0.0676745167573
8.61630110357142	-0.0023616464566	0.06806813978778
8.61515561272046	-0.00276106242412	0.0682474854976
8.61401012186951	-0.00254203530193	0.06837381397315
8.61286463101856	-0.00221577967534	0.06838004956708
8.61171914016761	-0.0022900939676	0.06865230338796
8.61057364931666	-0.0022122143926	0.06849589299563
8.60942815846571	-0.00332220504419	0.06882644666858
8.60828266761476	-0.00255901913161	0.06972219183835
8.60713717676381	-0.0022619378256	0.06977451529221
8.60599168591286	-0.00289896272037	0.06982586010084
8.60484619506191	-0.00218712086759	0.06998419506515
8.60370070421096	-0.00230556432868	0.06955261296043
8.60255521336001	-0.00239040699603	0.07002613755615
8.60140972250906	-0.00275531464352	0.07010220114483
8.60026423165811	-0.00278526418379	0.07080400265648
8.59911874080715	-0.00238599565567	0.07116001878642
8.5979732499562	-0.00219379343203	0.07068836046357
8.59682775910525	-0.00213173825802	0.07102307370596
8.5956822682543	-0.00278288769841	0.07113069249028
8.59453677740335	-0.00184957700466	0.07171120015499
8.5933912865524	-0.00260081494589	0.07133267331585
8.59224579570145	-0.00192365990332	0.07145291358792
8.5911003048505	-0.00305099850817	0.07125545108908
8.58995481399955	-0.00281900761853	0.07216065016671
8.5888093231486	-0.00297508830751	0.07271413434987
8.58766383229765	-0.00217921502318	0.07242801070984
8.5865183414467	-0.00284169542012	0.07221430987043
8.58537285059575	-0.00267455654317	0.07290011800209
8.5842273597448	-0.00320204113363	0.07353691453097
8.58308186889385	-0.00275347384996	0.07289922518173
8.58193637804289	-0.00323717984182	0.07387370386407
8.58079088719194	-0.00218738342805	0.07418503349132
8.57964539634099	-0.0034379830428	0.07456689325784
8.57849990549004	-0.00311124400135	0.0750030523482
8.57735441463909	-0.00252572096503	0.07482765971292
8.57620892378814	-0.00171271492649	0.07603841893687
8.57506343293719	-0.00169232357822	0.07447564419188
8.57391794208624	-0.00265272711191	0.0753963507162
8.57277245123529	-0.00215871636988	0.07526433915163
8.57162696038434	-0.00255480289513	0.07574760140873
8.57048146953339	-0.00231766507781	0.07578403231241
8.56933597868244	-0.00266538520754	0.07655542171653
8.56819048783148	-0.0024749946009	0.07638839419571
8.56704499698053	-0.00197847298272	0.076602344209
8.56589950612958	-0.00235317014925	0.07662455278005
8.56475401527863	-0.00296656925216	0.07681479774369
8.56360852442768	-0.00269284403344	0.07784557138124
8.56246303357673	-0.00218181782741	0.0779059536145
8.56131754272578	-0.00245281739495	0.07746833934867
8.56017205187483	-0.00295591248265	0.07791932143997
8.55902656102388	-0.00229079583321	0.07884350397856
8.55788107017293	-0.00233225880266	0.07924407371373
8.55673557932198	-0.00256894755001	0.07891539544497
8.55559008847103	-0.00216259872117	0.07976690912314
8.55444459762008	-0.00213803391454	0.07937838520054
8.55329910676913	-0.00215414071155	0.07992802649668
8.55215361591818	-0.00248087813821	0.08026894597606
8.55100812506723	-0.00207283716046	0.08045096110757
8.54986263421628	-0.0023803599592	0.0811659618784
8.54871714336532	-0.00195108666374	0.08140117353046
8.54757165251437	-0.00211298835235	0.08160204352568
8.54642616166342	-0.0014938759007	0.08160438292918
8.54528067081247	-0.00169636540933	0.08173156835484
8.54413517996152	-0.00150025663128	0.08231341051884
8.54298968911057	-0.00188387547063	0.08216433374338
8.54184419825962	-0.00220592748531	0.08259730258805
8.54069870740867	-0.00196851242776	0.08311042289823
8.53955321655772	-0.00155710910671	0.08348152161891
8.53840772570677	-0.00118517963864	0.08332985320462
8.53726223485582	-0.00138420248754	0.08379946542763
8.53611674400487	-0.00167947561481	0.08387410777202
8.53497125315391	-0.00173355931493	0.08436762552476
8.53382576230296	-0.00209464791629	0.08454179021617
8.53268027145201	-0.00136826105541	0.08481392238132
8.53153478060106	-0.00154390163497	0.08545251796341
8.53038928975011	-0.00217011975201	0.08495181928903
8.52924379889916	-0.00249631692542	0.08564904446454
8.52809830804821	-0.00207219936211	0.08700020110769
8.52695281719726	-0.00152102049116	0.08696170399456
8.52580732634631	-0.00200432657295	0.08720448952177
8.52466183549536	-0.0019778580366	0.08806027998885
8.52351634464441	-0.00115457256027	0.08772084931498
8.52237085379346	-0.00214290942734	0.08828644265155
8.52122536294251	-0.00230769223776	0.08898066890013
8.52007987209156	-0.00137292773822	0.08960495928052
8.51893438124061	-0.00160295733844	0.09031230074063
8.51778889038965	-0.00116305805317	0.09000999711977
8.5166433995387	-0.00145917388082	0.08999373380512
8.51549790868775	-0.00168681640101	0.09129852489451
8.5143524178368	-0.00162657890966	0.09150004720507
8.51320692698585	-0.00127969816515	0.09254303245376
