X	Real	Imaginary
155.03360167848365	0.00332983927087	0.01114382637928
155.02406709745827	0.00281623601315	0.00951453216445
155.01453251643289	0.00519607180257	0.01030905269359
155.00499793540752	0.00723694122552	0.00868129810427
154.99546335438214	0.01167243855091	0.0031862846705
154.98592877335676	0.00533233446146	-0.00246936721363
154.97639419233138	0.00270222188727	-0.00130523346307
154.96685961130601	-0.0006811971786	-0.00243570585248
154.95732503028063	-0.00537545743443	0.00046205038217
154.94779044925525	-0.00569196720482	0.0061905982536
154.93825586822987	-0.00357201029232	0.01033459329553
154.9287212872045	-0.00062945118932	0.016400832661
154.91918670617912	0.01271620549202	0.0180734570946
154.90965212515374	0.02325321539587	0.0062816676277
154.90011754412836	0.01898534527352	-0.00851179627802
154.89058296310299	0.00642553955686	-0.01294729707565
154.88104838207758	0.0019312170251	-0.0084818216797
154.8715138010522	-0.00038852856196	-0.0058632172617
154.86197922002683	-0.00021436211675	-0.00495243158059
154.85244463900145	-0.00108318467773	-0.00440496102829
154.84291005797607	-0.0028709762743	-0.004717957092
154.83337547695069	-0.00389331393356	-0.00319333137025
154.82384089592531	-0.00618196475132	-0.00247229212178
154.81430631489994	-0.00924303950278	0.00459782986683
154.80477173387456	-0.00133225302807	0.00872415500815
154.79523715284918	0.00280939172647	0.00785997130501
154.7857025718238	0.00897119798341	0.00410877008044
154.77616799079843	0.00585455696631	-0.00324984592404
154.76663340977305	0.00358681714908	-0.00224160004229
154.75709882874767	0.00303249107492	-0.00307302047223
154.74756424772229	0.00285656851961	-0.003584910687
154.73802966669692	0.00163292489976	-0.00539095510592
154.72849508567154	-0.00058521743352	-0.00434556268254
154.71896050464616	-0.00077474412757	-0.00475549003995
154.70942592362078	-0.00220271397596	-0.0030327966785
154.69989134259541	-0.00154207185166	-0.00153193126744
154.69035676157003	0.00097143205921	-0.00265645287182
154.68082218054465	-0.00135192163352	-0.00400443219668
154.67128759951927	-0.00077045108073	-0.00236566759144
154.6617530184939	0.00123780112885	-0.00207899785295
154.65221843746852	0.00305497645294	-0.00606293921535
154.64268385644314	0.00098005739576	-0.01040143383427
154.63314927541776	-0.00408891145104	-0.01287880373521
154.62361469439239	-0.01037537193805	-0.00970871783293
154.61408011336701	-0.01162956175423	-0.00652636088435
154.60454553234163	-0.01301921956401	-0.00163893959842
154.59501095131625	-0.00860695019143	0.0022766902411
154.58547637029088	-0.00584737989759	-0.0007281442891
154.5759417892655	-0.00923874648246	-0.00204820679087
154.56640720824012	-0.00975325173088	0.00297879891477
154.55687262721474	-0.00515233166049	0.00186757144
154.54733804618934	-0.00920148397027	0.0012568006401
154.53780346516396	-0.00637343735889	0.00675568813366
154.52826888413858	-0.0028710583391	0.00475752898006
154.51873430311321	-0.00081818523105	0.00342256060495
154.50919972208783	-0.00072422732747	0.00036847072976
154.49966514106245	-0.00202870537314	-0.00125444351383
154.49013056003707	-0.00488672119859	0.00021345851386
154.4805959790117	-0.00258998913926	0.00144843381247
154.47106139798632	-0.00165240453454	0.00049977685509
154.46152681696094	0.0011953331643	-0.00245236914163
154.45199223593556	-0.00424348248973	-0.00835991805082
154.44245765491019	-0.0101884931892	-0.00391865344892
154.43292307388481	-0.01015185609926	-0.00063602124582
154.42338849285943	-0.00986276222403	0.00132704993945
154.41385391183405	-0.01137192587594	0.00309327147666
154.40431933080868	-0.00876430744605	0.01054473099024
154.3947847497833	-0.00179208334392	0.01096769229411
154.38525016875792	0.00679513536278	0.00717558904619
154.37571558773254	0.00592938668169	-0.00438741734045
154.36618100670717	-0.00383162444506	-0.00705965367415
154.35664642568179	-0.00615289124032	0.00012736609372
154.34711184465641	-0.0031685973377	0.00068945667255
154.33757726363103	-0.00195915771394	-0.00005639368266
154.32804268260566	0.0010340964003	-0.0024179567548
154.31850810158028	-0.00305978295813	-0.00970052785014
154.3089735205549	-0.01159013122046	-0.00816048437131
154.29943893952952	-0.01485695921503	-0.00134196446468
154.28990435850415	-0.01334695477771	0.0054296606053
154.28036977747877	-0.00756101158573	0.00732649175723
154.27083519645339	-0.00353659834852	0.00708593233424
154.26130061542801	-0.00162703590777	0.00190536397131
154.25176603440264	-0.00381076589056	0.0024767344132
154.24223145337726	-0.00238122968022	0.00120962729718
154.23269687235188	-0.00396913082767	0.00048121593152
154.2231622913265	-0.00199775947423	0.00094768740669
154.21362771030113	-0.00227626493161	-0.00202085203471
154.20409312927572	-0.00587412527658	-0.00371073183698
154.19455854825034	-0.00844858030057	0.00019450327238
154.18502396722496	-0.00420466513555	0.00306598827311
154.17548938619959	-0.00191147154637	-0.00169470561246
154.16595480517421	-0.00379316029504	-0.00465147553811
154.15642022414883	-0.00904324857937	-0.00563607962034
154.14688564312345	-0.01032137262939	0.00016677993672
154.13735106209808	-0.00685405810991	-0.0011772235245
154.1278164810727	-0.00904315156061	-0.0035548457044
154.11828190004732	-0.01213323825535	-0.00198134498747
154.10874731902194	-0.01234197380352	0.00002801044413
154.09921273799657	-0.01323681509428	0.0018709063787
154.08967815697119	-0.01118882473242	0.00303945961214
154.08014357594581	-0.01084837172441	0.00224668174902
154.07060899492043	-0.01482044202786	0.00074995387645
154.06107441389506	-0.01629634262456	0.00729343575526
154.05153983286968	-0.01401680871988	0.01111210397166
154.0420052518443	-0.00811935821916	0.01308811453191
154.03247067081892	-0.00374681657432	0.00943290656592
154.02293608979355	-0.00506829205132	0.00470286549374
154.01340150876817	-0.00888013753672	0.00560453797502
154.00386692774279	-0.00903549861585	0.00787019168813
153.99433234671741	-0.00762904765311	0.00834403987861
153.98479776569204	-0.00744589904879	0.01162624065107
153.97526318466666	-0.00231455734856	0.01028171314904
153.96572860364128	-0.00370610080021	0.00906337039162
153.9561940226159	0.00160982824246	0.00772029415568
153.94665944159053	-0.00125034251132	0.00178336345287
153.93712486056515	-0.00485580450615	0.00329959329238
153.92759027953977	-0.00498948568652	0.00257191260195
153.91805569851439	-0.0084873885237	0.00474139658048
153.90852111748902	-0.00511793003142	0.00870893098005
153.89898653646364	-0.00185626177979	0.00473392770347
153.88945195543826	-0.00585246776119	0.00196171885529
153.87991737441288	-0.00718676054609	0.00465945025485
153.87038279338748	-0.00947079905676	0.00621124368944
153.8608482123621	-0.00524089497275	0.01003851247947
153.85131363133672	-0.00450069988382	0.00695303981445
153.84177905031135	-0.00418231281294	0.00784508708578
153.83224446928597	-0.00252703394933	0.0071551656381
153.82270988826059	-0.00324188700254	0.00369699880541
153.81317530723521	-0.00703291765767	0.00462585653339
153.80364072620984	-0.00655525733457	0.00791835467181
153.79410614518446	-0.00524825452296	0.00826498316366
153.78457156415908	-0.00529533381278	0.00759107424804
153.7750369831337	-0.00467208035592	0.01063727310397
153.76550240210832	-0.00247522067645	0.01144239971547
153.75596782108295	0.00312659526787	0.00990628787061
153.74643324005757	0.00237041005857	0.00342780149603
153.73689865903219	-0.00074205626573	0.00382056284243
153.72736407800681	0.00081368390635	0.00169811071981
153.71782949698144	-0.00257632420742	-0.00219330695801
153.70829491595606	-0.01023114362589	-0.00215729487405
153.69876033493068	-0.01234464351349	0.00555803172188
153.6892257539053	-0.01111323303336	0.00781946579449
153.67969117287993	-0.00997219686827	0.01260332794066
153.67015659185455	-0.00527212853942	0.01341059014225
153.66062201082917	-0.00330296672526	0.01380029041535
153.65108742980379	-0.0003195562218	0.01214635245163
153.64155284877842	0.0004803466966	0.01146248088125
153.63201826775304	0.00339835754398	0.00906665755284
153.62248368672766	0.00101234625377	0.00583477709843
153.61294910570228	0.00190432466257	0.00597531784547
153.60341452467691	-0.00006289137122	0.00326869368553
153.59387994365153	-0.00293060213231	0.00184439566463
153.58434536262615	-0.00618634905162	0.00618341061882
153.57481078160077	-0.00526978950254	0.00630978030397
153.5652762005754	-0.00730006733337	0.0121125536297
153.55574161955002	0.00160627601804	0.01344397323651
153.54620703852464	0.00270367426184	0.00850311539121
153.53667245749924	0.00154962478062	0.00471498072692
153.52713787647386	-0.00426230794521	0.00463696058456
153.51760329544848	-0.00468499335877	0.01001710821012
153.5080687144231	-0.00333793005456	0.01305330719699
153.49853413339773	0.00165524376274	0.01639736465573
153.48899955237235	0.00890006827982	0.01323734867344
153.47946497134697	0.00986334413656	0.00728026393333
153.46993039032159	0.00818420455435	0.00471109363859
153.46039580929622	0.00969350885868	0.00051794740174
153.45086122827084	0.00214926778392	-0.00480987853753
153.44132664724546	-0.00518127020778	-0.00041770403647
153.43179206622008	-0.00383207368708	0.00834617012786
153.42225748519471	0.00322937726037	0.00868688089539
153.41272290416933	0.00377407660545	0.00464124042484
153.40318832314395	0.00440918908389	0.00440880934061
153.39365374211857	0.00466046520485	0.00208549662732
153.3841191610932	0.00310600290831	0.00047556387124
153.37458458006782	0.00172593025107	-0.00106659163212
153.36504999904244	-0.00045951827886	-0.00059919469553
153.35551541801706	-0.0037004704772	-0.00070959042718
153.34598083699169	-0.00599052612841	0.00646978915963
153.33644625596631	0.0022926879212	0.00999652705183
153.32691167494093	0.00679599184522	0.00279687163819
153.31737709391555	0.00217626515129	-0.0006010881926
153.30784251289018	0.00112596972099	0.00119688886364
153.2983079318648	0.00096629678683	0.00001587379372
153.28877335083942	0.00218658661095	0.00002153993065
153.27923876981404	-0.00138686714559	-0.00429860045405
153.26970418878867	-0.00702433627238	0.00003277329444
153.26016960776329	-0.00394107282832	0.00753195861673
153.25063502673791	0.00432302991877	0.00564585010213
153.24110044571253	0.0067061070578	-0.00269321974292
153.23156586468716	-0.00190786813449	-0.00883146016476
153.22203128366178	-0.00874333617299	-0.0037057678157
153.2124967026364	-0.00992936370832	0.00175991034859
153.20296212161102	-0.00667379083748	0.00639425927852
153.19342754058562	-0.0021108842024	0.0067792726527
153.18389295956024	0.00176678807789	0.00408479470807
153.17435837853486	0.00074647661349	-0.00348811859955
153.16482379750948	-0.00745607026055	-0.0034434632128
153.15528921648411	-0.00920168925141	0.00047768511019
153.14575463545873	-0.0107704770207	0.00452761681659
153.13622005443335	-0.00782690224927	0.0080884531589
153.12668547340797	-0.00576477759636	0.00796319365328
153.1171508923826	-0.00478821886008	0.00866847456011
153.10761631135722	-0.00363210788308	0.00969427638837
153.09808173033184	-0.00065899540016	0.00941927741254
153.08854714930646	0.00057434180385	0.00923689201386
153.07901256828109	0.00382215248139	0.00596695825893
153.06947798725571	0.0028160217346	0.00287383607697
153.05994340623033	0.0004148025625	-0.00069215168941
153.05040882520495	-0.00344495993421	0.00036429438717
153.04087424417958	-0.00487985698725	-0.00027316534656
153.0313396631542	-0.01134540458798	0.0009955255449
153.02180508212882	-0.01372795070609	0.01101721171146
153.01227050110344	-0.00678330006204	0.01962837628505
153.00273592007807	0.00602945794733	0.0168449524555
152.99320133905269	0.00661123132512	0.00762712731743
152.98366675802731	0.00170756272642	0.00521637551326
152.97413217700193	0.00112132623772	0.00953297208717
152.96459759597656	0.00563789083739	0.00954751972457
152.95506301495118	0.00831191349025	0.0049221671882
152.9455284339258	0.00443631496639	0.00075912396354
152.93599385290042	0.00263445386303	0.00148839054465
152.92645927187505	0.00132549808163	0.00245147474457
152.91692469084967	0.00144730591305	0.00262555460637
152.90739010982429	0.00242317941247	0.00125701693076
152.89785552879891	-0.00107386466102	0.00101800942175
152.88832094777354	-0.00300369473674	0.0036408560808
152.87878636674816	-0.00042396514941	0.00769916831664
152.86925178572278	0.00359684494695	0.00600071204517
152.85971720469738	0.0040778604841	0.0033703199578
152.850182623672	0.00228654217535	0.00324893909895
152.84064804264662	0.00542858221331	0.00350116191802
152.83111346162124	0.00481731123498	-0.00269758101452
152.82157888059587	-0.00163678722267	-0.00286029220491
152.81204429957049	-0.00461704323038	0.00116669936543
152.80250971854511	-0.00207423704224	0.00641738990013
152.79297513751973	0.00234097105168	0.00693456496924
152.78344055649436	0.0062274794215	0.00415925325413
152.77390597546898	0.00505731368704	-0.00177176945649
152.7643713944436	0.00128142144559	-0.00202898775774
152.75483681341822	-0.00116674118806	-0.00055971388403
152.74530223239285	0.00002276307878	0.00147991141016
152.73576765136747	0.00028604571199	0.00101285217005
152.72623307034209	0.00278942733698	0.00047006389017
152.71669848931671	-0.00029787942388	-0.00430616703849
152.70716390829134	-0.00515079573488	-0.00187666328383
152.69762932726596	-0.00749600232148	0.00191511682106
152.68809474624058	-0.00490306791811	0.00967185165768
152.6785601652152	0.00313053625273	0.00974768723209
152.66902558418982	0.00666118848983	0.00322765159637
152.65949100316445	0.00234767965253	0.00217577341274
152.64995642213907	0.00533528380054	0.00428575918443
152.64042184111369	0.00927372461504	-0.00149670340692
152.63088726008831	0.00284960946045	-0.00545784280433
152.62135267906294	0.00116673368124	-0.00233116105664
152.61181809803756	0.0017686399603	-0.00310996059357
152.60228351701218	0.00256907248738	-0.00139997718012
152.5927489359868	0.00408722390703	-0.00484128279349
152.58321435496143	0.00262830465978	-0.00751607735201
152.57367977393605	-0.00031908621103	-0.01019070740842
152.56414519291067	-0.00607073330773	-0.00992081950441
152.55461061188529	-0.00701276311969	-0.00612866868045
152.54507603085992	-0.00682062271391	-0.00408848368359
152.53554144983454	-0.00633266149043	-0.00600403903666
152.52600686880916	-0.01064186399852	-0.00575884360889
152.51647228778376	-0.01189185505728	-0.00177243834539
152.50693770675838	-0.01220631664123	0.00012331917206
152.497403125733	-0.01166153666888	0.00439691336602
152.48786854470762	-0.00744725461907	0.00564775952338
152.47833396368225	-0.00532372832248	0.00450159390175
152.46879938265687	-0.0052690037736	0.00120201715483
152.45926480163149	-0.01040074005999	0.00286909783042
152.44973022060611	-0.00751595978388	0.00830095407065
152.44019563958074	-0.00209896483903	0.00801954764049
152.43066105855536	-0.00044215418442	0.00434437628334
152.42112647752998	-0.00068827970021	0.00285896850474
152.4115918965046	-0.0010606123385	-0.00029532889299
152.40205731547923	-0.00304777916396	-0.00212263874554
152.39252273445385	-0.00670541277029	-0.00255511320403
152.38298815342847	-0.01000867589066	0.00082951772829
