X	Real	Imaginary
7.79385218546877	-0.00027518465363	0.02879513863618
7.79270669461782	-0.00009106089884	0.02896558523673
7.79156120376687	-0.00001151771227	0.02912999965485
7.79041571291592	-0.000032925872	0.02916857952859
7.78927022206497	0.00002605656857	0.02910366154451
7.78812473121402	-0.00026199385756	0.0291550047616
7.78697924036307	-0.00022042275701	0.02936412158489
7.78583374951212	-0.00027515416636	0.0293285522458
7.78468825866117	0.0001351714935	0.02959221793136
7.78354276781022	-0.00020371760455	0.02959878523643
7.78239727695927	-0.00025858391399	0.02957867685204
7.78125178610832	-0.00000492086646	0.0298833002639
7.78010629525737	-0.00011853221195	0.02970232157877
7.77896080440642	-0.0003282079712	0.02997821647946
7.77781531355547	-0.00012280475523	0.02995453401125
7.77666982270451	-0.00021468479464	0.03030222490858
7.77552433185356	-0.00002596863166	0.0303386243491
7.77437884100261	0.00004273367816	0.03020573276841
7.77323335015166	-0.00002705195492	0.03020935472755
7.77208785930071	-0.00025946783174	0.03040668264773
7.77094236844976	-0.00008552434103	0.0305790746678
7.76979687759881	0.00005108923066	0.0305334740585
7.76865138674786	-0.00020669664294	0.03068828998304
7.76750589589691	0.00015626210092	0.03076152299073
7.76636040504596	-0.00025827811871	0.03073354487784
7.76521491419501	-0.00016735573592	0.03097742560437
7.76406942334406	-0.00017239951435	0.03114617324616
7.76292393249311	-0.00013146174307	0.03108369854569
7.76177844164216	0.00011137889138	0.03124007135996
7.76063295079121	0.00010748207637	0.03140999428809
7.75948745994025	0.00001168645691	0.03113428975485
7.7583419690893	-0.00004780615437	0.03133257383048
7.75719647823835	-0.00006932457815	0.03122602873875
7.7560509873874	-0.00003256021457	0.03169127218774
7.75490549653645	-0.00029243710153	0.03151144740559
7.7537600056855	-0.00021419765424	0.03183000629383
7.75261451483455	-0.00001139978792	0.03203765268838
7.7514690239836	0.00016198198002	0.03181338370417
7.75032353313265	-0.00024276814144	0.03172336059882
7.7491780422817	-0.0002754750634	0.03218317440175
7.74803255143075	0.00011610441085	0.03247332380484
7.7468870605798	-0.00009566273975	0.03218991273321
7.74574156972885	-0.00008981348995	0.03240929555774
7.74459607887789	-0.00007587873091	0.03242830482031
7.74345058802694	-0.00010145474179	0.03239463346253
7.74230509717599	-0.00017234887201	0.03269880469094
7.74115960632504	-0.00011858819629	0.03280382847917
7.74001411547409	0.00001373608474	0.03286426799393
7.73886862462314	-0.00015224588558	0.03290640238899
7.73772313377219	-0.00023215060952	0.03326702062424
7.73657764292124	-0.00000773173966	0.0330817523041
7.73543215207029	-0.00019887567272	0.03318862017131
7.73428666121934	0.00000459549961	0.0334883171718
7.73314117036839	-0.00004363064609	0.03366019348306
7.73199567951744	0.0000746964056	0.033421859021
7.73085018866649	0.00007589119377	0.03364873117557
7.72970469781554	-0.00010819255169	0.03357323937569
7.72855920696458	0.00011348134864	0.03371451625907
7.72741371611363	0.00003679380443	0.03375361126063
7.72626822526268	-0.00025097662062	0.03395940421994
7.72512273441173	-0.00020345961292	0.03404034563901
7.72397724356078	0.0000755025566	0.03422691758569
7.72283175270983	-0.00033426575185	0.03407130376368
7.72168626185888	-0.00022563818431	0.03454522313386
7.72054077100793	-0.00011436571569	0.03447507402963
7.71939528015698	-0.00026859002794	0.0347083632702
7.71824978930603	-0.00017397286394	0.0348425230536
7.71710429845508	-0.00024533976769	0.03516292414379
7.71595880760413	-0.00001947532733	0.03505850638164
7.71481331675318	0.00008347323715	0.03530318376802
7.71366782590223	0.00003551436479	0.03504510833508
7.71252233505127	-0.00024722150125	0.03536297558875
7.71137684420032	-0.00008627325418	0.03535335333793
7.71023135334937	-0.00018547430163	0.03565170541978
7.70908586249842	-0.00006069853047	0.03570168401831
7.70794037164747	-0.00004888915741	0.03576094473985
7.70679488079652	-0.00024089818601	0.03601588468704
7.70564938994557	0.00006023906734	0.03623427098378
7.70450389909462	0.0000642356085	0.03619376460836
7.70335840824367	0.00003711864125	0.0362844325639
7.70221291739272	0.00022175337256	0.03639605045927
7.70106742654177	0.00025339416765	0.03638732064313
7.69992193569082	-0.00008597657378	0.03632453616869
7.69877644483987	-0.00005016942716	0.03654261769384
7.69763095398892	0.00003392947223	0.03696644578958
7.69648546313797	-0.00011412099684	0.0367667671959
7.69533997228701	-0.00008994886608	0.03694511995054
7.69419448143606	-0.00011486261801	0.03727490316643
7.69304899058511	0.00015538623813	0.03732126130497
7.69190349973416	0.00000740970404	0.0372375411828
7.69075800888321	-0.00017779964812	0.03749520792466
7.68961251803226	-0.00016302010991	0.03751580778463
7.68846702718131	-0.00008406892827	0.03776931482586
7.68732153633036	-0.00012641239552	0.03794402670186
7.68617604547941	-0.000117640264	0.03809357395121
7.68503055462846	-0.00017245830672	0.0384793965341
7.68388506377751	0.00000567950118	0.03848885891246
7.68273957292656	0.00016094997116	0.03846754381156
7.68159408207561	-0.0001086925698	0.0385770267575
7.68044859122466	0.00016859008117	0.0388722043124
7.6793031003737	0.00022394511395	0.03880698148462
7.67815760952275	0.00002526430461	0.03883320284881
7.6770121186718	-0.00015201857013	0.03899762415954
7.67586662782085	0.00005432293867	0.03927657621788
7.6747211369699	0.00003070170078	0.0394394829066
7.67357564611895	0.00008983143654	0.03950852135972
7.672430155268	0.00015614185584	0.03948861964461
7.67128466441705	-0.0000796687891	0.03963338137382
7.6701391735661	-0.00020551616933	0.03997491508532
7.66899368271515	-0.00001752975011	0.03996788081594
7.6678481918642	-0.00020660431798	0.04025936630344
7.66670270101325	-0.00000480544331	0.04046279163583
7.6655572101623	-0.00006687748955	0.04068417516323
7.66441171931135	0.00014997853534	0.0407772067331
7.66326622846039	0.00001596497955	0.04097791887484
7.66212073760944	0.00029855711558	0.04099906112268
7.66097524675849	0.00023733048846	0.04102787514677
7.65982975590754	0.00004403312715	0.04099420234227
7.65868426505659	-0.00010311153571	0.04153365004432
7.65753877420564	0.00009968887312	0.04158358752169
7.65639328335469	0.00011356845716	0.04168778508219
7.65524779250374	0.00011457806609	0.04175933695875
7.65410230165279	-0.00002274384824	0.04191401853023
7.65295681080184	0.00002359379158	0.0421334372051
7.65181131995089	0.0000695369051	0.04237911106013
7.65066582909994	0.00011906463274	0.04240852544791
7.64952033824899	0.00005828593277	0.04257219842202
7.64837484739804	-0.00010820240406	0.04273377742995
7.64722935654708	-0.00023252948808	0.04288955336051
7.64608386569613	-0.00003448701213	0.04336083772879
7.64493837484518	-0.00007144658286	0.04339400301331
7.64379288399423	-0.00002118291487	0.04368036800054
7.64264739314328	0.00032052307894	0.0438536175512
7.64150190229233	0.00005642822006	0.04374250356107
7.64035641144138	0.00002745350445	0.04395792346942
7.63921092059043	0.00008639753012	0.04414643535277
7.63806542973948	0.00001106058509	0.0444471672541
7.63691993888853	0.00006205681194	0.04485067271212
7.63577444803758	0.00007951698852	0.04450702760327
7.63462895718663	0.00010207865393	0.04491530421402
7.63348346633568	-0.00012374851299	0.04517703290984
7.63233797548473	-0.00004587301261	0.04553058197435
7.63119248463377	0.00019918326048	0.04561574986146
7.63004699378282	0.0003325968508	0.04585667976491
7.62890150293187	0.00028924603829	0.04578227433538
7.62775601208092	0.00020927683902	0.04596777508075
7.62661052122997	-0.00013505332497	0.04617197455479
7.62546503037902	0.00021254547138	0.0465566155312
7.62431953952807	0.00026014478584	0.04661053472796
7.62317404867712	0.0002014589234	0.04678802878079
7.62202855782617	0.00010394266766	0.04693916257743
7.62088306697522	-0.00016799033396	0.04704656924269
7.61973757612427	0.00002819928071	0.04754192712386
7.61859208527332	-0.00008957460364	0.04780902215222
7.61744659442237	0.00000064395733	0.0479768391301
7.61630110357142	-0.00009310108724	0.04827217521217
7.61515561272047	0.0001752846617	0.04872137218351
7.61401012186951	0.00032689765872	0.04874986603825
7.61286463101856	0.00025595618291	0.04880177874994
7.61171914016761	0.00006536463256	0.04907231508288
7.61057364931666	0.00011143893868	0.04944999571328
7.60942815846571	0.00028796288264	0.04967783426706
7.60828266761476	0.00031314614581	0.04980137823906
7.60713717676381	0.00025257949158	0.05007141195961
7.60599168591286	0.00043314294996	0.05015931294868
7.60484619506191	0.00035091432775	0.05040248938903
7.60370070421096	0.00014405229277	0.05051665468921
7.60255521336001	0.00002966000271	0.05113312295008
7.60140972250906	-0.0000120857695	0.05119197766605
7.60026423165811	0.00004031815867	0.05149254035244
7.59911874080715	0.00023679254382	0.05214599421574
7.5979732499562	0.0001471748684	0.05238973934202
7.59682775910525	0.00028672821804	0.05261273806818
7.5956822682543	0.00026921640848	0.05286074692815
7.59453677740335	0.00025474142216	0.05331597031536
7.5933912865524	0.00028254694793	0.05372033272241
7.59224579570145	0.00026093949563	0.05406352558393
7.5911003048505	0.00042900379546	0.05469588787269
7.58995481399955	0.00060146322258	0.05533607884897
7.5888093231486	0.00106853994775	0.05581874173536
7.58766383229765	0.00186815953454	0.05612044244327
7.5865183414467	0.00242837126978	0.05648374266558
7.58537285059575	0.00290976146149	0.0563290242184
7.5842273597448	0.00362780732739	0.05588967876729
7.58308186889384	0.00371058309596	0.05563782348293
7.58193637804289	0.00354550484716	0.05516775250309
7.58079088719194	0.00313933208647	0.05475404810678
7.57964539634099	0.00309256026627	0.055170129588
7.57849990549004	0.0025986915705	0.05521628070309
7.57735441463909	0.00262843104449	0.05526303283035
7.57620892378814	0.00223693259375	0.05519628014231
7.57506343293719	0.00194060931859	0.05553631627876
7.57391794208624	0.00128215613538	0.05594071896425
7.57277245123529	0.00089539422165	0.05683861716314
7.57162696038434	0.00083890162433	0.05774369831856
7.57048146953339	0.00121054502295	0.0587456880548
7.56933597868244	0.00199441374963	0.05938253901952
7.56819048783149	0.00237406293621	0.05922084682786
7.56704499698054	0.00331871791618	0.05961814046777
7.56589950612958	0.00259404263192	0.05940908233831
7.56475401527863	0.00294682693733	0.0604291648143
7.56360852442768	0.00414365742082	0.06075098347234
7.56246303357673	0.00552990480845	0.06024307080401
7.56131754272578	0.00517690834651	0.0583663938159
7.56017205187483	0.00419475299749	0.05813278621167
7.55902656102388	0.00323176032964	0.05846483147288
7.55788107017293	0.00286158027309	0.05940379936391
7.55673557932198	0.00331622194813	0.05938130216876
7.55559008847103	0.00246464673056	0.0593993477172
7.55444459762008	0.00260747137517	0.06074054862416
7.55329910676913	0.00392484047081	0.06060969692825
7.55215361591818	0.00311135131064	0.05915157221859
7.55100812506723	0.00149097937761	0.05957466878448
7.54986263421627	0.00096177633273	0.06092167162848
7.54871714336532	0.00096746148205	0.06160562731955
7.54757165251437	0.00098010449564	0.06239521800235
7.54642616166342	0.000872085394	0.06280793473564
7.54528067081247	0.00073109345164	0.06351602299128
7.54413517996152	0.00066931688456	0.06421315144867
7.54298968911057	0.00067447176861	0.06520440044928
7.54184419825962	0.00075381522763	0.06601042922917
7.54069870740867	0.00119884742815	0.06687745079938
7.53955321655772	0.00200783666674	0.06812989507319
7.53840772570677	0.00382044295623	0.06850255209714
7.53726223485582	0.0040247848352	0.06712801129622
7.53611674400487	0.00408255430585	0.06838039157727
7.53497125315392	0.00626062119928	0.06678913995614
7.53382576230296	0.0042660647029	0.06548552386391
7.53268027145201	0.00356373582809	0.06652740499904
7.53153478060106	0.00400175107424	0.06603035860719
7.53038928975011	0.0025417113729	0.06587627334467
7.52924379889916	0.00189682480756	0.0664702351627
7.52809830804821	0.00119828560896	0.06741749524521
7.52695281719726	0.00072958494803	0.06841937458912
7.52580732634631	0.00084329809085	0.06943552505066
7.52466183549536	0.00062822737267	0.07011986263592
7.52351634464441	0.00084824038843	0.07110560091273
7.52237085379346	0.00085155515519	0.07200463311654
7.52122536294251	0.00110171885127	0.07293757113813
7.52007987209156	0.00234000140379	0.07348878391194
7.51893438124061	0.00236301286553	0.07325319685396
7.51778889038965	0.00281933334725	0.07419557179586
7.5166433995387	0.00313990133084	0.07330323668667
7.51549790868775	0.00220329415519	0.07373119822027
7.5143524178368	0.00232478470822	0.07505140974925
7.51320692698585	0.00354478896752	0.07448948195834
7.5120614361349	0.00226414778453	0.07366622980213
7.51091594528395	0.00103396654597	0.07484580986177
7.509770454433	0.00081043700112	0.07588743798749
7.50862496358205	0.00097577873646	0.07683372463222
7.5074794727311	0.00088848388974	0.07774300856743
7.50633398188015	0.00126929525884	0.07854415380327
7.5051884910292	0.00131444811209	0.07852458117505
7.50404300017825	0.00072922094393	0.07910609580937
7.5028975093273	0.00055586603811	0.08003960633806
7.50175201847634	0.00079309108588	0.08084045256291
7.50060652762539	0.0006351202705	0.08138697325279
7.49946103677444	0.00054382358532	0.0823137983166
7.49831554592349	0.00050583012555	0.08317484759277
7.49717005507254	0.00042911354219	0.08395483337017
7.49602456422159	0.00063935670146	0.0847372176828
7.49487907337064	0.00059552784248	0.08562141841594
7.49373358251969	0.00063649743784	0.08646601254728
7.49258809166874	0.00092686662831	0.08697485170774
7.49144260081779	0.00079606618761	0.08790485824076
7.49029710996684	0.00098514082951	0.08898042896834
7.48915161911589	0.00129787538408	0.08955850349975
7.48800612826494	0.00120445682008	0.09003697053249
7.48686063741399	0.00096308292252	0.09095196521539
7.48571514656303	0.00152258930603	0.09229939776396
7.48456965571208	0.001854162557	0.09223338979206
7.48342416486113	0.00148638704719	0.09287546271556
7.48227867401018	0.00120916406723	0.09410070498798
7.48113318315923	0.00165697738404	0.09470179543917
7.47998769230828	0.00113296620359	0.09536174907477
7.47884220145733	0.00092610848032	0.09645543262934
7.47769671060638	0.00076543896174	0.09755585258579
7.47655121975543	0.0007833992861	0.09887582307547
7.47540572890448	0.00059993716941	0.0999962220464
7.47426023805353	0.00127455639943	0.10150501510018
7.47311474720258	0.0014497414078	0.10235921999462
7.47196925635163	0.00151439742415	0.1032012272722
7.47082376550068	0.00155900030028	0.10474101642432
7.46967827464973	0.00206518364431	0.10591718589135
7.46853278379877	0.00277547334577	0.10701142909383
7.46738729294782	0.00392316581391	0.10735837488473
7.46624180209687	0.00331002691384	0.10696237308567
7.46509631124592	0.0021283208816	0.10816911710777
7.46395082039497	0.00219311033349	0.10998609290292
7.46280532954402	0.00246092029442	0.11127985174723
7.46165983869307	0.00260788081637	0.11204969836777
7.46051434784212	0.00157804737918	0.11306113076892
7.45936885699117	0.00153335860196	0.11498929569527
7.45822336614022	0.00179999980667	0.11663212954645
7.45707787528927	0.00232773244276	0.11850169126115
7.45593238443832	0.0025174603706	0.11949385320008
7.45478689358737	0.00225623269254	0.12086129570118
7.45364140273642	0.00282593189261	0.12262395939193
7.45249591188546	0.00270904456299	0.12373480273777
7.45135042103451	0.00304467506773	0.12538877536826
7.45020493018356	0.00328905988379	0.12713647015472
7.44905943933261	0.00371387630695	0.12802437598766
7.44791394848166	0.00286055112388	0.12916731870976
7.44676845763071	0.00248437880206	0.13168664188656
7.44562296677976	0.00333378009789	0.13384605499445
7.44447747592881	0.00337952873797	0.13501045581811
7.44333198507786	0.00279297765236	0.13721046517402
7.44218649422691	0.0031416916307	0.13984651468877
7.44104100337596	0.00423246763362	0.14206220049058
7.43989551252501	0.00507442642787	0.14336731359704
7.43875002167406	0.00469122017626	0.14490759810553
7.4376045308231	0.00517229564926	0.1471414764879
7.43645903997215	0.00556681642825	0.14830975264321
7.4353135491212	0.00464592931189	0.15003553115328
7.43416805827025	0.00414207092091	0.1527579585722
7.4330225674193	0.00359794469481	0.15552382084075
