X	Real	Imaginary
8.6392244334704	-0.00077110435768	0.0622904122679
8.63807894261945	-0.0016737365724	0.06290879055715
8.6369334517685	-0.00038600818522	0.06269080925359
8.63578796091755	-0.00075072555693	0.06278486010829
8.63464247006659	-0.00026023465484	0.06251547909992
8.63349697921564	-0.00153486397675	0.06257613075343
8.63235148836469	-0.00180293727583	0.06324870631772
8.63120599751374	-0.00065776243463	0.06355156784714
8.63006050666279	-0.00011561627906	0.06330872716785
8.62891501581184	-0.00121812282221	0.06293966979168
8.62776952496089	-0.00090770956979	0.06384225687909
8.62662403410994	-0.00017549310624	0.06280533998712
8.62547854325899	-0.00135990838215	0.06332720857658
8.62433305240804	-0.00079635451071	0.06335371209746
8.62318756155709	-0.00089913692575	0.06330260287825
8.62204207070614	-0.00082999455812	0.06381793214885
8.62089657985519	-0.00075975950242	0.06426862715714
8.61975108900424	-0.00055062546413	0.06348111934244
8.61860559815328	-0.00015623603157	0.06349743880378
8.61746010730233	-0.00052526379433	0.06334476295602
8.61631461645138	-0.00129416044988	0.06316150505643
8.61516912560043	-0.00142654848154	0.06386730203738
8.61402363474948	0.00014293479193	0.06388556871158
8.61287814389853	-0.00090496417916	0.06334096515477
8.61173265304758	-0.00131888478916	0.06352176027049
8.61058716219663	-0.00179159340447	0.06422470857611
8.60944167134568	-0.00052282958639	0.06460876537513
8.60829618049473	-0.00098676264176	0.06442638602653
8.60715068964378	-0.00081777803893	0.06423420803926
8.60600519879283	-0.00063693327702	0.06439605384721
8.60485970794188	-0.00090341721553	0.06410293819448
8.60371421709092	-0.00106697151107	0.06480357167646
8.60256872623997	-0.00058907173937	0.06521013134431
8.60142323538902	-0.00064548248479	0.06449335895985
8.60027774453807	-0.00039028692118	0.06425846803317
8.59913225368712	-0.00064154984388	0.06457749940092
8.59798676283617	-0.00099859278247	0.06412808526176
8.59684127198522	-0.00087580607678	0.06402095442867
8.59569578113427	-0.00122335919621	0.06470725865541
8.59455029028332	-0.00142588848905	0.06525491351895
8.59340479943237	-0.00093354630611	0.06488714133502
8.59225930858142	-0.00099698527601	0.06558948591174
8.59111381773047	-0.00111362622423	0.06515805296736
8.58996832687952	-0.00056836778681	0.06490309970757
8.58882283602857	-0.00073513488367	0.06564373022622
8.58767734517762	-0.00121603463028	0.06554733222997
8.58653185432667	-0.00051005382318	0.06444868946587
8.58538636347571	0.00010742173278	0.06554088512508
8.58424087262476	-0.0016877768588	0.06496474541545
8.58309538177381	-0.00128071734946	0.06541130815285
8.58194989092286	-0.00155502362407	0.06573140232569
8.58080440007191	-0.00118982151341	0.06594590319495
8.57965890922096	-0.00127864386802	0.06593212202184
8.57851341837001	-0.00015327252042	0.06591301039014
8.57736792751906	-0.00192500428082	0.06600747839302
8.57622243666811	-0.00034248942833	0.06595309361354
8.57507694581716	-0.00077219400069	0.06544941361693
8.57393145496621	-0.00168597905677	0.06678841135225
8.57278596411526	-0.00053807410622	0.06606135887377
8.57164047326431	-0.00194769084431	0.06603667065297
8.57049498241335	-0.00047732464722	0.06700504346617
8.5693494915624	-0.00046940900635	0.066443162445
8.56820400071145	-0.00123301856204	0.06609679015705
8.5670585098605	-0.00076889889041	0.06685346975903
8.56591301900955	-0.00106146014412	0.06618187139712
8.5647675281586	-0.00163700580258	0.06678959634313
8.56362203730765	-0.00108890645243	0.0665315304665
8.5624765464567	-0.0011056146938	0.06732396385332
8.56133105560575	-0.00140948975185	0.06687584278988
8.5601855647548	-0.00145957025313	0.06754319547072
8.55904007390385	-0.00015303671484	0.06785117169553
8.5578945830529	-0.00150487895883	0.06653368873722
8.55674909220195	-0.00086257572365	0.06809785610134
8.555603601351	-0.00017545608828	0.06754084654677
8.55445811050005	-0.00088986084986	0.06689351523581
8.55331261964909	-0.00078612870834	0.06819713996889
8.55216712879814	-0.00088610100133	0.06760966366259
8.55102163794719	-0.0000014254268	0.06774428894379
8.54987614709624	-0.00065610552731	0.06717369704797
8.54873065624529	-0.00105521624807	0.06778591353841
8.54758516539434	-0.00125981431454	0.06789861798466
8.54643967454339	-0.00070090775022	0.06815674790792
8.54529418369244	-0.00036958441289	0.06802567598396
8.54414869284149	-0.00028059319377	0.06763526944542
8.54300320199054	-0.00060010702577	0.06787438521459
8.54185771113959	-0.00179497031599	0.06801160929918
8.54071222028864	-0.00048511074315	0.06838090323002
8.53956672943769	-0.00051147928491	0.06826944386611
8.53842123858674	-0.00025222993627	0.06765573015021
8.53727574773578	-0.00141666420095	0.06837535290248
8.53613025688483	-0.00144926567022	0.06843248878686
8.53498476603388	-0.00057707577322	0.06892867079865
8.53383927518293	-0.00097191307796	0.06778849128243
8.53269378433198	-0.00075700104049	0.06916246818453
8.53154829348103	-0.00068792554132	0.0688191423573
8.53040280263008	-0.00135879342269	0.06895791948906
8.52925731177913	-0.00083150838815	0.06918503949612
8.52811182092818	-0.00041491537615	0.06972607304045
8.52696633007723	-0.00013557556869	0.06885566453368
8.52582083922628	-0.00013686989929	0.06924817246376
8.52467534837533	-0.00101224670653	0.06879326396307
8.52352985752437	-0.00094178250665	0.06867906858853
8.52238436667342	-0.00026747616827	0.06924260138307
8.52123887582247	-0.00105175040272	0.0690247963801
8.52009338497152	-0.00146934789928	0.06961182380214
8.51894789412057	-0.00004252290452	0.0698752709284
8.51780240326962	-0.00042207480578	0.06964467488691
8.51665691241867	-0.00075576444478	0.06949369759575
8.51551142156772	-0.00041884430518	0.06924236973125
8.51436593071677	-0.00105245208244	0.0696867788125
8.51322043986582	-0.00093903012982	0.0695515469374
8.51207494901487	-0.00091715742131	0.06965650661338
8.51092945816392	-0.00044791143235	0.07038897569595
8.50978396731297	-0.0008741106721	0.06965923785756
8.50863847646202	-0.00083196465348	0.0698313430372
8.50749298561107	-0.00111160369359	0.07026405631647
8.50634749476012	-0.0009691440588	0.0696162029299
8.50520200390917	-0.00087600323743	0.06995918860429
8.50405651305821	-0.00114429688775	0.07061353920125
8.50291102220726	-0.0011730967121	0.0705513022303
8.50176553135631	-0.00177039607229	0.07047392835904
8.50062004050536	-0.00078858757337	0.07155037495281
8.49947454965441	-0.00096918500401	0.07133001429091
8.49832905880346	-0.00068538192648	0.0710822174018
8.49718356795251	-0.00037497698905	0.07108019115491
8.49603807710156	-0.00101580747908	0.07046131135379
8.49489258625061	-0.00097132627798	0.07174776839492
8.49374709539966	-0.00042411096467	0.07147489355218
8.49260160454871	-0.00021609625668	0.07154102479095
8.49145611369776	-0.00000098011252	0.06957471252715
8.4903106228468	-0.00184334193671	0.07107532479578
8.48916513199585	-0.00163322155081	0.07264528946932
8.4880196411449	-0.00104480473699	0.07121820094804
8.48687415029395	-0.00085688476071	0.07210981613345
8.485728659443	0.00035989753367	0.07180496279401
8.48458316859205	-0.00116213888174	0.07147686774067
8.4834376777411	-0.00121714080358	0.07218000814968
8.48229218689015	-0.00044417750376	0.07178755723182
8.4811466960392	-0.00044133513753	0.07199786822786
8.48000120518825	-0.00126034544606	0.07201727256426
8.4788557143373	-0.00084294844374	0.07189890307468
8.47771022348635	-0.00096752386295	0.0727467130294
8.4765647326354	-0.00044409305812	0.072337562204
8.47541924178445	-0.00063754366432	0.07234907612725
8.4742737509335	-0.00123328086592	0.07213380951835
8.47312826008254	-0.00120191532793	0.07288264847381
8.47198276923159	-0.0003867406707	0.07317511033583
8.47083727838064	-0.00064409241695	0.07246128430173
8.46969178752969	-0.00116965679306	0.07275494035529
8.46854629667874	-0.00101124467246	0.07365465794906
8.46740080582779	-0.00044519442908	0.07307976937821
8.46625531497684	-0.0005920403552	0.07312942728404
8.46510982412589	-0.0006750100166	0.0731956937894
8.46396433327494	-0.00116531403925	0.073031831296
8.46281884242399	0.00018202880952	0.07381556134273
8.46167335157304	-0.00091118717779	0.07294116075525
8.46052786072209	-0.00127184174862	0.07323129815474
8.45938236987114	-0.00093802552309	0.07373589124112
8.45823687902019	-0.00017785783039	0.07450955448509
8.45709138816924	-0.0004780737509	0.07308962455338
8.45594589731828	-0.00082237751673	0.07433213945595
8.45480040646733	-0.00038295398239	0.07340766718039
8.45365491561638	-0.00088705765212	0.07404983907333
8.45250942476543	-0.0002230678155	0.07452232738047
8.45136393391448	-0.0013299852485	0.07398410711087
8.45021844306353	-0.00074495182229	0.0743820911987
8.44907295221258	-0.00006330116386	0.07426942583454
8.44792746136163	-0.00045086185832	0.07383872764697
8.44678197051068	-0.00067942193101	0.07397942420768
8.44563647965973	-0.00157665270832	0.07473536559902
8.44449098880878	-0.000690349433	0.07479667459556
8.44334549795783	-0.00047476322228	0.07534544958484
8.44220000710687	-0.00043064455434	0.074528084593
8.44105451625592	-0.00021930344572	0.07453812303433
8.43990902540497	-0.00117626950475	0.07495106757453
8.43876353455402	-0.00073941531275	0.07486853004714
8.43761804370307	-0.00039998542795	0.07496278105394
8.43647255285212	-0.00094836467896	0.07430330572293
8.43532706200117	-0.00173199000532	0.07488422603465
8.43418157115022	-0.00095764664474	0.07584968933974
8.43303608029927	-0.00067506858329	0.07557904497678
8.43189058944832	-0.00078450527185	0.07487013213778
8.43074509859737	-0.00202580636908	0.07600556538981
8.42959960774642	-0.00113968214807	0.07675865784524
8.42845411689547	-0.0007172610732	0.07654298667327
8.42730862604452	-0.00001875565284	0.07578151552037
8.42616313519357	-0.00113985535646	0.07654383655567
8.42501764434262	-0.00031508413161	0.07603142324607
8.42387215349166	-0.00084786266719	0.07677718507684
8.42272666264071	0.00031741633402	0.07618866761275
8.42158117178976	-0.00040283799143	0.076313320496
8.42043568093881	-0.00053148034967	0.07525964842255
8.41929019008786	-0.00166413931155	0.07611748888787
8.41814469923691	-0.00129876128281	0.07671241564198
8.41699920838596	-0.00107554404983	0.07731971144319
8.41585371753501	-0.00073340062047	0.07733683394182
8.41470822668406	-0.00028874859959	0.076293650803
8.41356273583311	-0.00140638234268	0.07693872472097
8.41241724498216	-0.00176246862301	0.07779842415193
8.41127175413121	-0.00012253197245	0.07783183364116
8.41012626328026	-0.00023035150586	0.07724837239055
8.4089807724293	-0.00096443839665	0.07720709624096
8.40783528157835	-0.00094179871382	0.07733624678231
8.4066897907274	-0.00082675598666	0.07823033023718
8.40554429987645	-0.00122936505073	0.07760716859322
8.4043988090255	-0.00050730248494	0.07856752762692
8.40325331817455	-0.0001399561954	0.07795823726051
8.4021078273236	-0.00093264029917	0.07798277566963
8.40096233647265	-0.00074843788411	0.0780392792561
8.3998168456217	0.0000507455369	0.0781626560813
8.39867135477075	-0.00080402334583	0.07812818843344
8.3975258639198	-0.00042266887441	0.07872183224585
8.39638037306885	-0.00069496625941	0.07837076707365
8.3952348822179	-0.00124690917725	0.07771990014512
8.39408939136695	-0.00091685593	0.07819900356854
8.39294390051599	-0.00091435199933	0.07861781243778
8.39179840966504	-0.00147516035876	0.07956767443735
8.39065291881409	-0.00095071796077	0.08009181349615
8.38950742796314	-0.00012742912495	0.0793432445831
8.38836193711219	-0.00008174005707	0.0788214073335
8.38721644626124	-0.00091050740213	0.07893525098706
8.38607095541029	-0.00098592208411	0.07852643515402
8.38492546455934	-0.00100695206629	0.07988417375958
8.38377997370839	-0.00099701400682	0.08011994378019
8.38263448285744	-0.00015699151355	0.07993623016019
8.38148899200649	-0.00108914424756	0.07947995773909
8.38034350115554	-0.00130742567962	0.08012800781543
8.37919801030459	-0.00040040839692	0.07998687196454
8.37805251945364	-0.00054408515457	0.08068466302318
8.37690702860269	-0.0005233634472	0.08085419507615
8.37576153775174	-0.00032783959599	0.07987867793466
8.37461604690078	-0.00055181045261	0.08073396997071
8.37347055604983	-0.00018852859076	0.08036063633496
8.37232506519888	0.0000003816186	0.08030681907004
8.37117957434793	-0.00069639559829	0.0799188387782
8.37003408349698	-0.00114841504698	0.08082573535521
8.36888859264603	-0.0010884820442	0.08096662413491
8.36774310179508	-0.00021466459796	0.08043628907269
8.36659761094413	-0.00100002726986	0.08121863683789
8.36545212009318	-0.00056502908135	0.08072976942476
8.36430662924223	-0.0008594765698	0.08081902903381
8.36316113839128	-0.0012914208288	0.08123073417322
8.36201564754033	-0.00165243512389	0.08196672069829
8.36087015668937	-0.00068230264067	0.08154394254006
8.35972466583842	-0.00098557002691	0.08258235359754
8.35857917498747	-0.00009003460123	0.08165465489346
8.35743368413652	-0.0019116232005	0.08178113915471
8.35628819328557	-0.00014976547786	0.08274159040592
8.35514270243462	-0.0007074208802	0.08217823291829
8.35399721158367	-0.00079281344691	0.0831305452769
8.35285172073272	0.00010052811478	0.08258592047284
8.35170622988177	-0.00000928985416	0.08207261308491
8.35056073903082	-0.00142201685818	0.08247252892757
8.34941524817987	-0.00027100426576	0.08263586459952
8.34826975732892	-0.00027077420899	0.08245170623554
8.34712426647797	-0.00099291566412	0.08282420311397
8.34597877562702	-0.00019328403268	0.08259532412638
8.34483328477607	-0.00129409029185	0.08259887330781
8.34368779392512	-0.00127828097318	0.08355609325264
8.34254230307416	-0.00041320827803	0.08407513399269
8.34139681222321	-0.00063615066134	0.08310340931574
8.34025132137226	-0.00027932871432	0.08367089446464
8.33910583052131	-0.00122492001026	0.08297338841797
8.33796033967036	-0.00105545698845	0.08485785805857
8.33681484881941	-0.00009587343264	0.08399859527513
8.33566935796846	-0.00013770607342	0.08369611395148
8.33452386711751	-0.00069099762318	0.08364461283016
8.33337837626656	-0.00015600433815	0.08413362573261
8.33223288541561	-0.00181847278834	0.08367212027876
8.33108739456466	-0.00084277958792	0.08434907551359
8.32994190371371	-0.00050228569626	0.08509866844175
8.32879641286276	-0.00180617607883	0.08429170920592
8.3276509220118	-0.00044761793627	0.08490245249218
8.32650543116085	-0.00074130444685	0.08465019397282
8.3253599403099	-0.00109281587985	0.08550692056777
8.32421444945895	-0.00079175999942	0.08512814758282
8.323068958608	-0.00047372550895	0.085133712503
8.32192346775705	-0.00125478915198	0.08607180286574
8.3207779769061	-0.00076474622914	0.08550192058465
8.31963248605515	-0.00058025022525	0.08536600737152
8.3184869952042	-0.00068588829878	0.08570714597702
8.31734150435325	-0.0010910888006	0.08653277372673
8.3161960135023	-0.00126169351087	0.08562737648798
8.31505052265135	-0.00106724798429	0.08674571255255
8.3139050318004	-0.00037260225385	0.08670490021297
8.31275954094945	-0.00042802793905	0.08628646356488
8.31161405009849	-0.00034133307891	0.08673379760893
8.31046855924754	-0.00075569066902	0.08706286199902
8.30932306839659	-0.00052149080272	0.08637180303465
8.30817757754564	-0.00087099171179	0.08657356014601
8.30703208669469	-0.00043262286434	0.08742884212265
8.30588659584374	-0.00102871705449	0.08737276410494
8.30474110499279	-0.00091737188624	0.08699620369841
8.30359561414184	-0.00032612942675	0.0875209387735
8.30245012329089	0.0001925475384	0.086988084479
8.30130463243994	-0.0011403975815	0.08687298211907
8.30015914158899	-0.00163515504936	0.08754797305867
8.29901365073804	-0.0013018103462	0.08801793168743
8.29786815988709	-0.00047268869294	0.0882520124708
8.29672266903614	-0.00095958041264	0.08858847085754
8.29557717818519	-0.00072660196855	0.08852908321756
8.29443168733423	-0.00076602527815	0.08867165747719
8.29328619648328	-0.00057222496895	0.08865845438938
8.29214070563233	-0.00067793446322	0.08832174996739
8.29099521478138	-0.00153682919411	0.08910633129273
8.28984972393043	-0.00050734060838	0.0893292952946
8.28870423307948	-0.00063576642784	0.08909033041717
8.28755874222853	-0.0008156570388	0.08967715255968
8.28641325137758	-0.00044879050153	0.08988242437576
8.28526776052663	-0.00022006310333	0.08956526400538
8.28412226967568	-0.00073451308571	0.09023212271825
8.28297677882473	0.0000716014091	0.0902168125023
