X	Real	Imaginary
155.98705978102149	-0.00300459823513	-0.00055674973197
155.97752519999611	-0.00252748950169	0.00023912231265
155.96799061897073	-0.0020868678064	0.0011664036594
155.95845603794535	0.00008440570858	0.001130533715
155.94892145691998	0.00059558643222	0.00090944462195
155.9393868758946	0.00272331234234	-0.00069395047296
155.92985229486922	0.00181404843903	-0.00385105782264
155.92031771384384	-0.00087626456527	-0.00428416325672
155.91078313281847	-0.00186029726906	-0.0035991264513
155.90124855179306	-0.00276792005319	-0.00271412035981
155.89171397076768	-0.00260803551257	-0.0020525476317
155.8821793897423	-0.00331026600587	-0.00155539442295
155.87264480871693	-0.00157390215551	0.00008891854825
155.86311022769155	0.00046562066245	-0.00244298714854
155.85357564666617	-0.00229397265832	-0.00542615473586
155.84404106564079	-0.00709783212289	-0.00362120443841
155.83450648461542	-0.00521672229826	0.0005991360998
155.82497190359004	-0.00431918895435	-0.00018010441801
155.81543732256466	-0.00559567946145	-0.0001956528869
155.80590274153928	-0.00664181996047	0.00335556773254
155.79636816051391	-0.00264022705045	0.00644509319385
155.78683357948853	0.0016863771047	0.0043409725561
155.77729899846315	0.00243519750775	0.00091377257148
155.76776441743777	0.00131898926295	-0.00088872370257
155.7582298364124	-0.00031584444712	-0.00293214605911
155.74869525538702	-0.00387311928443	-0.00206636892685
155.73916067436164	-0.00430046569665	0.00249680856046
155.72962609333626	0.00072223286828	0.00337760978144
155.72009151231089	0.00120012590725	-0.00038323602261
155.71055693128551	-0.00065320293337	-0.00113452234233
155.70102235026013	-0.0011124117754	-0.00014371824119
155.69148776923475	-0.00044727644104	0.00032792703973
155.68195318820938	0.00122616438815	-0.00075233205748
155.672418607184	-0.0009614780881	-0.00295020952761
155.66288402615862	-0.00190646770414	-0.00228631473343
155.65334944513324	-0.00432653584237	-0.00147656542243
155.64381486410787	-0.00303688153596	0.00230853750207
155.63428028308249	0.00046210689033	0.00144808739994
155.62474570205711	0.00056821994976	-0.00069837367782
155.61521112103173	0.00091567509299	-0.00288295041446
155.60567654000636	-0.00345757501874	-0.00447093344742
155.59614195898098	-0.00513329303275	-0.00109488903076
155.5866073779556	-0.00380680856383	0.00155893119582
155.57707279693022	-0.00081508454748	0.00100131717223
155.56753821590485	-0.00069397222975	-0.00114609881184
155.55800363487944	-0.00202442587466	-0.00297433931862
155.54846905385406	-0.0051707508959	-0.00315390199841
155.53893447282869	-0.00720204222708	-0.0003326767618
155.52939989180331	-0.00667281135352	0.00289327996821
155.51986531077793	-0.00402154932451	0.00418316077097
155.51033072975255	-0.00242483199344	0.00358706594952
155.50079614872718	-0.00223240909517	0.00254410707685
155.4912615677018	-0.00270303890231	0.00296525663232
155.48172698667642	-0.00228251683849	0.00305101788042
155.47219240565104	-0.00211050465443	0.00346076896602
155.46265782462567	-0.0017965351777	0.0036057297187
155.45312324360029	-0.00075087114733	0.00472165733884
155.44358866257491	-0.00017836632951	0.00224822681066
155.43405408154953	-0.00332527120958	0.00363503975545
155.42451950052416	-0.00085519494538	0.00790640212843
155.41498491949878	0.00291896063458	0.0072591090517
155.4054503384734	0.00570865369002	0.00570070848412
155.39591575744802	0.00547328171003	0.00175548755489
155.38638117642265	0.00414396845941	0.00249345823529
155.37684659539727	0.0069572866943	0.00298399245907
155.36731201437189	0.00929764647324	-0.00165972831583
155.35777743334651	0.00593960734496	-0.00513719189472
155.34824285232114	0.00390333029112	-0.00526676313855
155.33870827129576	0.00263736846213	-0.00543006594175
155.32917369027038	0.00140299115456	-0.005975283563
155.319639109245	0.00074647517707	-0.00514433649724
155.31010452821963	-0.00010925353185	-0.00602615719176
155.30056994719425	0.00026532154436	-0.00694000366084
155.29103536616887	-0.00359025289429	-0.00873552278766
155.28150078514349	-0.00738242714105	-0.00641046305412
155.27196620411812	-0.00847529161619	-0.00268304219764
155.26243162309274	-0.00611193701621	0.00009626948443
155.25289704206736	-0.00506086173017	-0.00010077928325
155.24336246104198	-0.00474871705696	-0.00045217897568
155.23382788001661	-0.00529751580478	-0.00009806765306
155.2242932989912	-0.00535882770766	0.00020273101263
155.21475871796582	-0.00707616773942	0.00096324257284
155.20522413694044	-0.00639097975164	0.0039289341314
155.19568955591507	-0.00451742435818	0.0053598497283
155.18615497488969	-0.00274671591763	0.00501494619587
155.17662039386431	-0.00201009355746	0.00472027745043
155.16708581283893	-0.0016376790062	0.00543435923259
155.15755123181356	0.00103006041736	0.00573668357892
155.14801665078818	0.00247482994685	0.00346184214222
155.1384820697628	0.00212250652947	0.00084488306195
155.12894748873742	-0.00001621724601	0.0005947804498
155.11941290771205	-0.00064156331064	0.00070748571099
155.10987832668667	-0.00221966842925	0.00254783628967
155.10034374566129	0.00072414261619	0.0048312937023
155.09080916463591	0.00296222347564	0.00194086500993
155.08127458361054	0.00174448570583	0.00008959750138
155.07174000258516	-0.0003975254701	0.00043645446719
155.06220542155978	0.0005612795962	0.00182435087896
155.0526708405344	0.00099045557655	0.00099528187134
155.04313625950903	-0.00038381299845	0.00091541348719
155.03360167848365	-0.000111477612	0.00338497998655
155.02406709745827	0.00312701592883	0.003414982566
155.01453251643289	0.00457877280778	0.00189143445079
155.00499793540752	0.00586810956414	-0.00060344405455
154.99546335438214	0.00418671033393	-0.00457950071184
154.98592877335676	-0.00034845123303	-0.0042493288649
154.97639419233138	0.00002870812884	-0.00112689946748
154.96685961130601	0.00067463707281	-0.00257021628456
154.95732503028063	0.00047758319153	-0.0014981202366
154.94779044925525	0.00050769327588	-0.00279884884374
154.93825586822987	0.00022006480974	-0.00334799394347
154.9287212872045	-0.00159359298292	-0.00358497433696
154.91918670617912	-0.00179509566843	-0.00296329465091
154.90965212515374	-0.00284290062128	-0.00271658454014
154.90011754412836	-0.00300379769536	-0.00201369711416
154.89058296310299	-0.0029635178338	-0.00177932216499
154.88104838207758	-0.0042120430267	-0.00202396657302
154.8715138010522	-0.00494115950129	-0.00054707244516
154.86197922002683	-0.00479247281151	0.00097294996471
154.85244463900145	-0.00452395720664	0.00165019640762
154.84291005797607	-0.00367454452093	0.00291390466099
154.83337547695069	-0.00263896473439	0.00381667838721
154.82384089592531	-0.00020181767211	0.00273379437461
154.81430631489994	-0.00184177476535	0.00118379354376
154.80477173387456	-0.00178656748169	0.00291639177734
154.79523715284918	-0.0008439656427	0.00261517452315
154.7857025718238	-0.00035189927888	0.00318888846278
154.77616799079843	0.00147530859123	0.00193037469825
154.76663340977305	0.00044595846019	-0.00027966928517
154.75709882874767	-0.00177791128158	-0.00060619883607
154.74756424772229	-0.00386261889895	0.00109240892582
154.73802966669692	-0.0036042069319	0.00433888497223
154.72849508567154	-0.0000319333521	0.00691949078438
154.71896050464616	0.0029317379335	0.00413329837698
154.70942592362078	0.00358402762034	0.00295356882116
154.69989134259541	0.00384942114832	-0.00005896413889
154.69035676157003	0.00141951513417	-0.00154444123022
154.68082218054465	-0.00097720526665	-0.00018351178506
154.67128759951927	0.00033973870366	0.00179430737023
154.6617530184939	0.0012531151448	0.00021547276155
154.65221843746852	0.0002773374723	0.00022013819944
154.64268385644314	-0.00021641818114	-0.0006942123426
154.63314927541776	-0.00160704290857	0.00093692179531
154.62361469439239	-0.00054499051277	0.00129900644105
154.61408011336701	-0.0022266469623	0.00145634780348
154.60454553234163	-0.00210230950269	0.00458076701224
154.59501095131625	0.00150568864238	0.00622954932233
154.58547637029088	0.00416870191777	0.00431677132927
154.5759417892655	0.00416214272749	0.00298696857069
154.56640720824012	0.00561755490413	0.00204709820686
154.55687262721474	0.00610564893941	0.0002712841792
154.54733804618934	0.00676814663084	-0.0025272338189
154.53780346516396	0.00314980182964	-0.00613531562347
154.52826888413858	-0.00074938356418	-0.0041776594986
154.51873430311321	-0.00109201189139	-0.00088517215187
154.50919972208783	0.00133558880664	-0.00045893503856
154.49966514106245	0.00155291077579	-0.00295614215282
154.49013056003707	-0.00231551948694	-0.00355127595112
154.4805959790117	-0.00325179402435	0.00025993873109
154.47106139798632	-0.00139227891597	0.00303465937329
154.46152681696094	0.00125379016127	0.00204941115108
154.45199223593556	0.00213528521124	0.00168334224823
154.44245765491019	0.00264030717333	0.00030157624296
154.43292307388481	0.00257154234837	-0.00097490486641
154.42338849285943	0.00147187860496	-0.00169931185728
154.41385391183405	0.00065547211591	-0.00139745809044
154.40431933080868	-0.00032417068787	-0.00073743053718
154.3947847497833	0.00108573256973	0.00047100667359
154.38525016875792	0.0010436056869	-0.00104094330533
154.37571558773254	0.00008105456988	-0.00004436147967
154.36618100670717	0.00062956445661	0.00087172681367
154.35664642568179	0.00193661422192	0.00192966691415
154.34711184465641	0.00490257278216	0.00009076498362
154.33757726363103	0.00346614875014	-0.00244996615054
154.32804268260566	0.0025371357886	-0.00220583270843
154.31850810158028	0.00323961007535	-0.00271970360386
154.3089735205549	0.00223529232426	-0.005128249658
154.29943893952952	-0.00096256454757	-0.00403576554647
154.28990435850415	0.00043700704223	-0.00243101473535
154.28036977747877	0.00037686957401	-0.00385989328822
154.27083519645339	-0.00137105452372	-0.00402700138267
154.26130061542801	-0.00216368563148	-0.00341745714952
154.25176603440264	-0.00365224296529	-0.00184106365896
154.24223145337726	-0.00271635090005	0.00080116057922
154.23269687235188	0.00011699808202	0.00082029989
154.2231622913265	0.00055188701659	-0.00096788997033
154.21362771030113	-0.00031583761583	-0.00184297038226
154.20409312927572	-0.00158259287764	-0.00123359345499
154.19455854825034	-0.00089701700122	0.00002759871933
154.18502396722496	0.00047008330725	-0.00036830761734
154.17548938619959	-0.00019324620216	-0.00245519717428
154.16595480517421	-0.00296320347472	-0.0010605828682
154.15642022414883	-0.00153966444743	0.00125762836527
154.14688564312345	0.00050282923992	0.00070053573503
154.13735106209808	-0.00069673048382	-0.00062224115603
154.1278164810727	-0.00075173184105	0.00072739221755
154.11828190004732	0.00041703679264	0.00099160280134
154.10874731902194	0.00017069386741	-0.00037941048731
154.09921273799657	-0.00057602485917	0.00137309620429
154.08967815697119	0.00089785557099	0.00185124692699
154.08014357594581	0.00255579781602	0.00177715930126
154.07060899492043	0.00287228601837	-0.00022635903382
154.06107441389506	0.00194363267592	0.00072613267936
154.05153983286968	0.0052581134098	0.00083566415906
154.0420052518443	0.00597160685279	-0.00328912453505
154.03247067081892	0.00324275947352	-0.00518400610988
154.02293608979355	0.00106291422121	-0.00490889542145
154.01340150876817	0.00096895557551	-0.00388484189259
154.00386692774279	0.00075781178873	-0.00371353600688
153.99433234671741	0.00105900060093	-0.00464692602429
153.98479776569204	0.00008922086071	-0.00528225572401
153.97526318466666	-0.00135138557505	-0.00631437643738
153.96572860364128	-0.00452102477972	-0.00519238270419
153.9561940226159	-0.00472585141524	-0.00124345505098
153.94665944159053	-0.00234852400105	-0.00148547932114
153.93712486056515	-0.00367230370976	-0.00113989047057
153.92759027953977	-0.00270738719202	0.00199275663824
153.91805569851439	0.001514507453	0.00086693574221
153.90852111748902	0.00119955744177	-0.00232209404673
153.89898653646364	-0.00111059181182	-0.00355440921192
153.88945195543826	-0.00136374412975	-0.00187060747843
153.87991737441288	-0.00240520970381	-0.00285439609825
153.87038279338748	-0.00322760528226	-0.00142201611457
153.8608482123621	-0.00287856662597	-0.00056103102417
153.85131363133672	-0.00265351721404	0.00023414768095
153.84177905031135	-0.00276317135933	0.00010964179552
153.83224446928597	-0.00300067458856	0.0017822225351
153.82270988826059	-0.00188278218714	0.00242779039907
153.81317530723521	-0.00120462809999	0.00403902246618
153.80364072620984	0.00156761615389	0.00463692780358
153.79410614518446	0.00385236665533	0.00339129171042
153.78457156415908	0.00534330869166	0.00196182178592
153.7750369831337	0.00610608538418	-0.00006749740985
153.76550240210832	0.00723506504022	-0.00144690640365
153.75596782108295	0.00853586319689	-0.00678203813948
153.74643324005757	0.00278141612782	-0.01022040242641
153.73689865903219	-0.00168621067159	-0.00828404321695
153.72736407800681	-0.001784589273	-0.00646791914922
153.71782949698144	-0.00307181206223	-0.00610121622356
153.70829491595606	-0.00476829517203	-0.00395245519913
153.69876033493068	-0.00147246475455	-0.00235507255712
153.6892257539053	-0.00236974336677	-0.00590609473158
153.67969117287993	-0.00593864694971	-0.00566745540334
153.67015659185455	-0.00801182271393	-0.00201621781221
153.66062201082917	-0.00774725889906	0.00068438281696
153.65108742980379	-0.00578870862707	0.00309487187574
153.64155284877842	-0.00505517384172	0.00425672436289
153.63201826775304	-0.00172916713938	0.0067559344899
153.62248368672766	0.00189029446911	0.00492268992695
153.61294910570228	0.0021911992832	0.00296297947061
153.60341452467691	0.00301787617123	0.00348670709619
153.59387994365153	0.00572961227855	0.00074782848565
153.58434536262615	0.00428755255144	-0.00237609559175
153.57481078160077	0.001976819235	-0.00205850692297
153.5652762005754	0.00251111825793	-0.00107863088094
153.55574161955002	0.00394090491785	-0.00179491736264
153.54620703852464	0.00398731145737	-0.00446961531064
153.53667245749924	0.00185353229985	-0.00502265996892
153.52713787647386	0.00091296240423	-0.00545118017022
153.51760329544848	0.00057810957366	-0.00458128872236
153.5080687144231	0.00031389187921	-0.00635547137088
153.49853413339773	-0.00215505607725	-0.00611322822747
153.48899955237235	-0.00345485692963	-0.0052234752505
153.47946497134697	-0.00407104228416	-0.00269279329819
153.46993039032159	-0.00180117936808	-0.00253024878722
153.46039580929622	-0.00296374850141	-0.00436214412502
153.45086122827084	-0.00505845629049	-0.00258261047922
153.44132664724546	-0.00574159978364	-0.00079942417231
153.43179206622008	-0.0034477517843	0.00278714539082
153.42225748519471	-0.00164272121647	0.00142352332592
153.41272290416933	-0.00021095519662	0.00268900661518
153.40318832314395	0.00226633120309	0.00061653191001
153.39365374211857	0.00113443519539	-0.00082814602934
153.3841191610932	0.00150693472197	-0.00017152345707
153.37458458006782	0.00317150781865	-0.00060022667011
153.36504999904244	0.00451481109626	-0.00329176932148
153.35551541801706	0.00301959080971	-0.00541468767634
153.34598083699169	0.0014425936769	-0.00705000142926
153.33644625596631	-0.00041361106737	-0.0073465180471
153.32691167494093	-0.00274552398099	-0.00754196792888
