X	Real	Imaginary
162.90916560544613	-0.00261749383358	-0.00683629167362
162.89963102442076	-0.00175293704054	-0.00692769069377
162.89009644339538	-0.00241777135118	-0.00825186732617
162.88056186237	-0.00448089991632	-0.00682839542811
162.87102728134462	-0.003219508709	-0.00456816055063
162.86149270031925	-0.00149039346225	-0.0043237280743
162.85195811929387	0.00005371267378	-0.00509826470548
162.84242353826849	0.00042116039384	-0.00616670375868
162.83288895724311	0.00090891793074	-0.00743719775163
162.82335437621774	-0.0003996575451	-0.00861016142078
162.81381979519236	-0.00135267114147	-0.00840885662322
162.80428521416698	-0.00084465640573	-0.008291088219
162.7947506331416	-0.00274725267549	-0.00958708333483
162.78521605211623	-0.00426765747056	-0.00757982902017
162.77568147109085	-0.00412604383018	-0.00541939851715
162.76614689006547	-0.00174180977482	-0.00387089097859
162.75661230904009	0.00028123432506	-0.00516176517503
162.74707772801472	0.00014664791141	-0.0065955111995
162.73754314698934	0.00025068758341	-0.00635001252337
162.72800856596396	0.00211871300219	-0.00715126632641
162.71847398493858	0.00136481904955	-0.01051032677458
162.70893940391321	-0.00123204694217	-0.0112437634086
162.69940482288783	-0.00221469019059	-0.01015524770488
162.68987024186245	-0.00290912355487	-0.01101940093757
162.68033566083707	-0.00507388831437	-0.00983329991896
162.6708010798117	-0.00500002507589	-0.00889572379456
162.66126649878632	-0.00634235212964	-0.0078220367697
162.65173191776091	-0.00546999422551	-0.00553611252779
162.64219733673553	-0.00429309056502	-0.00535810222286
162.63266275571016	-0.00381783884955	-0.0055076932082
162.62312817468478	-0.00372848560212	-0.00416097474634
162.6135935936594	-0.00133675598597	-0.00425684597268
162.60405901263402	-0.00022367978904	-0.00578604874005
162.59452443160865	0.00005231793262	-0.00858286783283
162.58498985058327	-0.00299458173035	-0.00942920135314
162.57545526955789	-0.00428067413085	-0.00898675518927
162.56592068853251	-0.00574002479797	-0.00798138834112
162.55638610750714	-0.00660104195795	-0.00629632606094
162.54685152648176	-0.00660615573086	-0.00424919107754
162.53731694545638	-0.00519091783773	-0.00168171382816
162.527782364431	-0.00082390839736	-0.00045635993817
162.51824778340563	0.0021910484628	-0.00440709290299
162.50871320238025	0.00099026151436	-0.00836632036685
162.49917862135487	-0.00220456035383	-0.00964717214915
162.48964404032949	-0.00464273061547	-0.00807141040762
162.48010945930412	-0.0045955950764	-0.00584881644718
162.47057487827874	-0.00357173716119	-0.00535549812947
162.46104029725336	-0.00250338192078	-0.00549954664005
162.45150571622798	-0.00215839047719	-0.00632498016995
162.44197113520261	-0.00231614905819	-0.00772199452866
162.43243655417723	-0.00480494241611	-0.0087427185462
162.42290197315185	-0.0068996208196	-0.00606214555296
162.41336739212647	-0.00487585541527	-0.0036683906726
162.4038328111011	-0.00338729250573	-0.00433752259093
162.39429823007572	-0.00344415991433	-0.00554370970177
162.38476364905034	-0.00476524116175	-0.00530319478697
162.37522906802496	-0.00366989844138	-0.00342013501452
162.36569448699959	-0.00265277281976	-0.00502095972175
162.35615990597421	-0.00368002734459	-0.00563031697961
162.34662532494883	-0.00464820391056	-0.00484753247261
162.33709074392345	-0.00448638467886	-0.00337633649642
162.32755616289808	-0.00278853934841	-0.00261669519018
162.31802158187267	-0.00085886735182	-0.00408508485172
162.30848700084729	-0.0024604639587	-0.00598990869871
162.29895241982192	-0.00363591373089	-0.00480838834335
162.28941783879654	-0.0027298731245	-0.00402551475027
162.27988325777116	-0.00243539652952	-0.00403279811929
162.27034867674578	-0.00081260239416	-0.00412925790021
162.26081409572041	-0.00022795711723	-0.00645391120108
162.25127951469503	-0.00189305673743	-0.00817132487589
162.24174493366965	-0.00393967132449	-0.00829774409326
162.23221035264427	-0.00535115284062	-0.00722469116439
162.2226757716189	-0.00564589848503	-0.00607699654604
162.21314119059352	-0.00534531268192	-0.00575570828604
162.20360660956814	-0.00720318316531	-0.00553408907327
162.19407202854276	-0.00676654250905	-0.00296034370056
162.18453744751739	-0.00574787481073	-0.00181984135648
162.17500286649201	-0.00407359577733	-0.00227156545944
162.16546828546663	-0.00441750973519	-0.00235189888183
162.15593370444125	-0.00384480742327	-0.00215195349701
162.14639912341588	-0.00439363449225	-0.00174597229046
162.1368645423905	-0.00299229095939	-0.00039963359059
162.12732996136512	-0.00119452982014	-0.00059670570171
162.11779538033974	-0.0007585693851	-0.00299550226893
162.10826079931437	-0.00213774720615	-0.00231308174776
162.09872621828899	-0.00104635919188	-0.00058099929144
162.08919163726361	0.00202867486799	-0.00156921865198
162.07965705623823	0.00244832697123	-0.00417951886378
162.07012247521286	0.00197272552782	-0.00586735197383
162.06058789418748	0.00077618925575	-0.00723168084839
162.0510533131621	-0.00041651831808	-0.00766075715718
162.04151873213672	-0.00098374541941	-0.00762671865789
162.03198415111135	-0.00197144921579	-0.0080856922905
162.02244957008597	-0.0029685668355	-0.0077324892262
162.01291498906059	-0.00326464717714	-0.00747206734023
162.00338040803521	-0.00353083138461	-0.00662441111164
161.99384582700984	-0.00302075131939	-0.00792343961423
161.98431124598446	-0.00583135132074	-0.00845612334472
161.97477666495905	-0.00669413005609	-0.00553504132716
161.96524208393367	-0.00558235706724	-0.00384335907082
161.9557075029083	-0.00309971833235	-0.00433221019738
161.94617292188292	-0.00411940740047	-0.006781301115
161.93663834085754	-0.00597266255761	-0.00567019430126
161.92710375983216	-0.00571933624294	-0.00476367970227
161.91756917880679	-0.00611618289348	-0.00413698453436
161.90803459778141	-0.00563716099471	-0.00312269807314
161.89850001675603	-0.00435612957222	-0.00302859354944
161.88896543573065	-0.00460946728934	-0.00366692489593
161.87943085470528	-0.00504840074275	-0.0035928321314
161.8698962736799	-0.00533071332437	-0.00243024570092
161.86036169265452	-0.00419736063438	-0.00150623859625
161.85082711162914	-0.00227064660253	-0.00140761936465
161.84129253060377	-0.00130448642501	-0.00417675541972
161.83175794957839	-0.00344009974439	-0.00545515731903
161.82222336855301	-0.00548502875552	-0.0045714823293
161.81268878752763	-0.00480540501915	-0.00193656302176
161.80315420650226	-0.00298850244606	-0.00216728742751
161.79361962547688	-0.00243378930303	-0.00395079396662
161.7840850444515	-0.0040347407774	-0.00403144188213
161.77455046342612	-0.00364976863099	-0.00370964785095
161.76501588240075	-0.00485735645686	-0.00364408329799
161.75548130137537	-0.00451904060607	-0.00283655335348
161.74594672034999	-0.00487506578399	-0.00220090122418
161.73641213932461	-0.00345780339075	-0.00093414103697
161.72687755829924	-0.00193984071666	-0.00177609399447
161.71734297727386	-0.00201518158931	-0.00377623840237
161.70780839624848	-0.00411001383936	-0.00361405231305
161.6982738152231	-0.00335422631391	-0.00128972925825
161.68873923419773	-0.00145860278886	-0.00279503410298
161.67920465317235	-0.00251226928184	-0.00408369990404
161.66967007214697	-0.00327860793725	-0.00383624103348
161.66013549112159	-0.00380011650177	-0.00364820720124
161.65060091009622	-0.00458694780717	-0.00269385121219
161.64106632907081	-0.00274435838373	-0.00110827497707
161.63153174804543	-0.0011616497443	-0.0033700942497
161.62199716702006	-0.00304720942077	-0.00526128793184
161.61246258599468	-0.00581707576776	-0.00489104317833
161.6029280049693	-0.00700383804937	-0.00152996733248
161.59339342394392	-0.00556903380723	0.00076701908926
161.58385884291854	-0.00308186771208	0.00212144603316
161.57432426189317	-0.00044285118636	0.00150279059624
161.56478968086779	0.00122210436259	-0.00053688559317
161.55525509984241	0.00046117778499	-0.00278964606275
161.54572051881703	-0.00024106392377	-0.00215984878022
161.53618593779166	0.00108692547051	-0.00306537833602
161.52665135676628	-0.00009625887483	-0.00485880771059
161.5171167757409	-0.00052520132604	-0.00436969632049
161.50758219471552	-0.00131689581458	-0.00586198582171
161.49804761369015	-0.00310417781686	-0.00459161302482
161.48851303266477	-0.00223367001184	-0.00344379176845
161.47897845163939	-0.00213708186721	-0.00416945583486
161.46944387061401	-0.00200286003984	-0.00352056957174
161.45990928958864	-0.00263296205229	-0.00444904826716
161.45037470856326	-0.00244087952455	-0.00257094716777
161.44084012753788	-0.00087445369257	-0.00311618485185
161.4313055465125	-0.00035050638266	-0.00512685828326
161.42177096548713	-0.00186594729346	-0.00613001813371
161.41223638446175	-0.00391618132671	-0.0064802352979
161.40270180343637	-0.00607908195851	-0.00454419645864
161.39316722241099	-0.00535759239249	-0.00134246742702
161.38363264138562	-0.00281453361701	-0.00023731627698
161.37409806036024	-0.00068876965377	-0.0014414094993
161.36456347933486	0.00009768496298	-0.00281741518126
161.35502889830948	-0.00090344859349	-0.00414953912536
161.34549431728411	-0.00070211249079	-0.00424608007537
161.33595973625873	-0.00121966750821	-0.00527977919684
161.32642515523335	-0.00266967617114	-0.0063359983734
161.31689057420797	-0.00457162012412	-0.00408964336613
161.3073559931826	-0.0027008674308	-0.00347389258383
161.29782141215719	-0.0043020062339	-0.00360932161809
161.28828683113181	-0.00291412522066	-0.00106172258122
161.27875225010644	-0.00112699026655	-0.00219392260395
161.26921766908106	-0.00054272788645	-0.00232803452963
161.25968308805568	0.00018245374771	-0.00355632444847
161.2501485070303	0.00023681001558	-0.00472558531439
161.24061392600493	-0.00086098886437	-0.00585684961179
161.23107934497955	-0.0021398496957	-0.00541410379456
161.22154476395417	-0.00081436450972	-0.00408029447453
161.21201018292879	-0.00005188755266	-0.00684799771231
161.20247560190342	-0.00244847227504	-0.0074013856213
161.19294102087804	-0.00349929363231	-0.00690875125598
161.18340643985266	-0.00391420420305	-0.00590712806034
161.17387185882728	-0.00352919994402	-0.00546330197558
161.16433727780191	-0.00332453404506	-0.00585257441614
161.15480269677653	-0.00375777933022	-0.00651856713166
161.14526811575115	-0.00555894939353	-0.00700312174329
161.13573353472577	-0.00635232840415	-0.00471019985538
161.1261989537004	-0.00549900406562	-0.00440550546794
161.11666437267502	-0.00692185309626	-0.00434437733437
161.10712979164964	-0.00705892881452	-0.00137667729476
161.09759521062426	-0.00435411927432	-0.00031547623677
161.08806062959889	-0.0029591280028	-0.00068596403481
161.07852604857351	-0.00148660494782	-0.0019728141001
161.06899146754813	-0.00219059991614	-0.00317466453885
161.05945688652275	-0.00133020598417	-0.00319394942711
161.04992230549738	-0.00210096391376	-0.00495453612305
161.040387724472	-0.00369276255728	-0.00527143724003
161.03085314344662	-0.00518910527066	-0.00315894375498
161.02131856242124	-0.00292846315245	-0.0018281438883
161.01178398139587	-0.00233751282353	-0.00241803203668
161.00224940037049	-0.00144422900788	-0.00323716953505
160.99271481934511	-0.00103199395854	-0.0028802386674
160.98318023831973	0.00093574936463	-0.00539593368196
160.97364565729436	-0.00145869226081	-0.00838433533781
160.96411107626895	-0.00417015683735	-0.00836959296564
160.95457649524357	-0.00608397426585	-0.00813884023025
160.94504191421819	-0.00902844098767	-0.00579526397861
160.93550733319282	-0.00873761314113	-0.00181249693327
160.92597275216744	-0.00551684217604	0.00039417799962
160.91643817114206	-0.00265198073403	-0.00171402306576
160.90690359011668	-0.00449850860384	-0.00300241398126
160.89736900909131	-0.00488796894931	-0.00091644510747
160.88783442806593	-0.00209334507612	-0.00017685037999
160.87829984704055	-0.00089993158878	-0.00168440808119
160.86876526601517	-0.00004785225042	-0.00323397635336
160.8592306849898	-0.00047924169826	-0.0048149297344
160.84969610396442	-0.00098810826031	-0.00623369195274
160.84016152293904	-0.00318619918935	-0.00744143548621
160.83062694191366	-0.00427612590382	-0.00641194240466
160.82109236088829	-0.00539564202336	-0.00680741453086
160.81155777986291	-0.00662796443653	-0.00564147603359
160.80202319883753	-0.00734196210224	-0.00419775108757
160.79248861781215	-0.00667867037257	-0.00225749666138
160.78295403678678	-0.00500066513993	-0.00218968588406
160.7734194557614	-0.00431141561497	-0.0035893381451
160.76388487473602	-0.00654818085272	-0.00425904392507
160.75435029371064	-0.00782972071257	-0.00207654125647
160.74481571268527	-0.00611961256675	0.00097204810652
160.73528113165989	-0.00239559967876	-0.00014909534387
160.72574655063451	-0.0030703667969	-0.00354973037655
160.71621196960913	-0.00620424769742	-0.00345990764095
160.70667738858376	-0.00634880026656	0.00017880647015
160.69714280755838	-0.0034315010233	-0.00007470577674
160.687608226533	-0.00387156609252	-0.00073022669827
160.67807364550762	-0.0033364019624	-0.0011220524479
160.66853906448225	-0.00383074654258	-0.00017760477411
160.65900448345687	-0.00239247279223	-0.00058941090485
160.64946990243149	-0.00293187050118	-0.00037196694399
160.63993532140611	-0.00105383957327	0.00029291873167
160.63040074038074	0.00061723509928	-0.00195630854115
160.62086615935533	-0.0010615650162	-0.00463125242273
160.61133157832995	-0.00319979097036	-0.00391631932628
160.60179699730458	-0.00369252424082	-0.00320318624332
160.5922624162792	-0.00382305526364	-0.00189503605578
160.58272783525382	-0.0033005345384	-0.00121298233656
160.57319325422844	-0.00172148047157	-0.000595921062
160.56365867320307	-0.00073402189482	-0.00224363706754
160.55412409217769	-0.00134902843672	-0.00253016840102
160.54458951115231	-0.00053849102735	-0.00320793565813
160.53505493012693	-0.0005472723709	-0.00429910911567
160.52552034910155	-0.00168178205959	-0.00617636797545
160.51598576807618	-0.00434426454343	-0.00607923677639
160.5064511870508	-0.00553813752164	-0.003495102238
160.49691660602542	-0.00302148509904	-0.00235580405409
160.48738202500004	-0.00302168144745	-0.00563711819066
160.47784744397467	-0.00688044557849	-0.00428187313275
160.46831286294929	-0.00627388452896	-0.00212726712739
160.45877828192391	-0.00652182184799	-0.00023926403005
160.44924370089853	-0.00379427442691	0.00114253482877
160.43970911987316	-0.0023956563185	-0.00018019445053
160.43017453884778	-0.00245185625289	-0.00052003609068
160.4206399578224	-0.00208270558586	-0.00117789345661
160.41110537679702	-0.00283038446466	-0.00063059822628
160.40157079577165	-0.00166708077062	-0.00018387035049
160.39203621474627	-0.00197579355694	0.00024667575959
160.38250163372089	0.00066510158291	0.00130315586762
160.37296705269551	0.00312936740531	-0.00089223399224
160.36343247167014	0.00283542720396	-0.00420313508828
160.35389789064476	0.00096871937665	-0.00532009385882
160.34436330961938	-0.00069247016099	-0.00545662318125
160.334828728594	-0.00080239893256	-0.00331070925833
160.32529414756863	0.00168483942955	-0.0045264173008
160.31575956654325	0.00106450208731	-0.00724369422402
160.30622498551787	-0.0014440458608	-0.00818878353617
160.29669040449249	-0.00328231581126	-0.00727813283015
160.28715582346709	-0.00331320097734	-0.00568043557464
160.27762124244171	-0.0029187324791	-0.00579905244798
160.26808666141633	-0.00331004518025	-0.00529412397005
160.25855208039096	-0.00223333490988	-0.00568611396817
160.24901749936558	-0.00297471697359	-0.00601452303041
