X	Real	Imaginary
8.48458316859205	-0.00041924965564	0.08061174667255
8.4834376777411	-0.00003958091619	0.08043800028593
8.48229218689015	0.00017268190594	0.08088528412377
8.4811466960392	0.00038526120982	0.07989260909547
8.48000120518825	0.00014279541331	0.07956096367136
8.4788557143373	-0.00139431423471	0.080760579991
8.47771022348635	0.00088570326417	0.08136134504754
8.4765647326354	-0.000132996112	0.08113646872096
8.47541924178445	0.00028885343603	0.08037048304508
8.4742737509335	0.00051135227359	0.08147387388294
8.47312826008254	-0.00074772839075	0.07957681601275
8.47198276923159	0.00090303542076	0.07986850117037
8.47083727838064	-0.00042610920989	0.08103284207375
8.46969178752969	-0.0006792555349	0.08003353492714
8.46854629667874	-0.00262856839643	0.08154913244112
8.46740080582779	-0.00126398359853	0.08301140069985
8.46625531497684	-0.00016322198948	0.08196038451763
8.46510982412589	0.00063604120189	0.083351243661
8.46396433327494	0.00026134236086	0.08245684886515
8.46281884242399	0.00024445776196	0.08304863478689
8.46167335157304	-0.00016486427023	0.08355210412344
8.46052786072209	0.00143047695314	0.08211300585331
8.45938236987114	0.0017348807687	0.08241768879049
8.45823687902019	0.00065735468657	0.08271247988165
8.45709138816924	0.00145154445893	0.08195189629001
8.45594589731828	0.00106204246525	0.08082938309461
8.45480040646733	-0.00081333037832	0.08262649760093
8.45365491561638	-0.00011902346745	0.08288733450288
8.45250942476543	0.00136867100855	0.08291347058921
8.45136393391448	0.00075285488058	0.08350722725228
8.45021844306353	0.0016935535518	0.08158437707364
8.44907295221258	0.00012816965139	0.08172907185678
8.44792746136163	-0.00013745706435	0.08265445425402
8.44678197051068	0.00108630773957	0.0831195815405
8.44563647965973	0.00065207795833	0.08360667044796
8.44449098880878	-0.00024610514016	0.0827370583405
8.44334549795783	0.00021780968157	0.08331482431985
8.44220000710687	0.0010534113569	0.08345706242943
8.44105451625592	0.00109022343596	0.08294193420638
8.43990902540497	0.00087145933818	0.08307336286208
8.43876353455402	0.00060600488079	0.0827150675012
8.43761804370307	-0.00020936977406	0.08235864920511
8.43647255285212	-0.00129069923815	0.08434381338227
8.43532706200117	-0.00064720183742	0.08531469638932
8.43418157115022	-0.00077618109989	0.08494520192649
8.43303608029927	0.00137392458931	0.0850184601855
8.43189058944832	0.0015412235833	0.08437240301337
8.43074509859737	0.0007195067983	0.08477783112462
8.42959960774642	0.00053340961167	0.08484625171605
8.42845411689547	-0.00039376029326	0.08506453091532
8.42730862604452	0.00284273435904	0.08569621598906
8.42616313519357	0.00194809207162	0.08529909622086
8.42501764434262	0.0012632855252	0.08562698256869
8.42387215349166	0.00318562583934	0.08581661657474
8.42272666264071	0.00318962715548	0.08388244675605
8.42158117178976	0.0030345587763	0.08358072251298
8.42043568093881	0.00312033079903	0.08244740944115
8.41929019008786	0.00114779174371	0.08257388733217
8.41814469923691	-0.00014098171699	0.08295792811504
8.41699920838596	0.00004735795245	0.08303972628875
8.41585371753501	0.00042229134615	0.08482546404471
8.41470822668406	0.0007019547876	0.08585832730266
8.41356273583311	0.00048816932685	0.08432229356711
8.41241724498216	0.00035421427048	0.08354398917063
8.41127175413121	-0.00069402376497	0.08495943316077
8.41012626328026	0.00057116908881	0.08574852753007
8.4089807724293	0.00003349502057	0.0853180347198
8.40783528157835	-0.00018339842578	0.08652670064724
8.4066897907274	0.00110494350128	0.08576817921996
8.40554429987645	0.00156365418418	0.08734757480563
8.4043988090255	0.00214734208813	0.08692186564679
8.40325331817455	0.00221048601339	0.08577769779359
8.4021078273236	0.00136282475461	0.08371649823717
8.40096233647265	0.0025391539259	0.08480750210557
8.3998168456217	0.00092833871912	0.08578201757065
8.39867135477075	0.00141309580561	0.08493272776081
8.3975258639198	0.00085640701081	0.08434862143943
8.39638037306885	0.00013046789736	0.08451620620133
8.3952348822179	-0.00060992031885	0.08430156554351
8.39408939136695	-0.0011720438371	0.08620192769963
8.39294390051599	-0.00122919969655	0.08634224943929
8.39179840966504	-0.00050416253998	0.08675838484921
8.39065291881409	0.00095520893175	0.08832713016168
8.38950742796314	0.0013393043481	0.08685389636929
8.38836193711219	0.00136264974939	0.0863526208655
8.38721644626124	-0.00058156542735	0.08573779722496
8.38607095541029	0.00052190482807	0.08739246913293
8.38492546455934	-0.00091527395116	0.08751457484668
8.38377997370839	0.00093894857264	0.08792636812969
8.38263448285744	0.000582627992	0.08716992553473
8.38148899200649	0.00104988535763	0.08696026083728
8.38034350115554	0.00172535597853	0.08742252406979
8.37919801030459	0.00062500733493	0.08680416894191
8.37805251945364	-0.00033527215531	0.08668799636654
8.37690702860269	0.00019142701234	0.0880943761581
8.37576153775174	-0.00036612728712	0.08657467275674
8.37461604690078	-0.00074136041217	0.08820110598084
8.37347055604983	-0.00083835231992	0.08745495720291
8.37232506519888	0.00098146121746	0.08995883469806
8.37117957434793	-0.00007643743951	0.08817385591203
8.37003408349698	0.0005437055514	0.0888367101775
8.36888859264603	-0.00003075388542	0.08841251775949
8.36774310179508	0.0005823827106	0.08970620174071
8.36659761094413	0.00172627370504	0.09024670206967
8.36545212009318	0.0015797918136	0.08687409710094
8.36430662924223	-0.00047841850373	0.08793301464658
8.36316113839128	-0.00040027259893	0.08888621299772
8.36201564754033	0.00094243697015	0.0896516845997
8.36087015668937	0.00039683961708	0.08860842394517
8.35972466583842	0.00008731788791	0.08932407536375
8.35857917498747	0.00099512658939	0.08876602983093
8.35743368413652	0.00022470845131	0.08968526518314
8.35628819328557	-0.00173979785177	0.08940522391567
8.35514270243462	0.00146926770411	0.0902374570668
8.35399721158367	-0.00009761675206	0.08970252447079
8.35285172073272	0.00055419783354	0.08951795624282
8.35170622988177	0.00036704879344	0.09035807412259
8.35056073903082	0.00005981720807	0.09000902934373
8.34941524817987	-0.00021872031859	0.09009334259992
8.34826975732892	-0.00092943479621	0.09111902542851
8.34712426647797	0.00054422298922	0.09157899267108
8.34597877562702	0.00085577506071	0.09055227189462
8.34483328477607	0.00122601996574	0.089981224264
8.34368779392512	-0.00019856000393	0.0901926770345
8.34254230307416	-0.00185529009747	0.09078720484078
8.34139681222321	0.00004577298508	0.0915056870612
8.34025132137226	0.00016742596639	0.09308840206533
8.33910583052131	-0.00000434223186	0.0908822720085
8.33796033967036	-0.00070204847581	0.09079775920391
8.33681484881941	-0.00005345721898	0.09464324195022
8.33566935796846	-0.00044627332788	0.09322977857384
8.33452386711751	0.00039923682971	0.09336374707428
8.33337837626656	0.00093785102845	0.09399800438694
8.33223288541561	0.00031983517262	0.09334433870022
8.33108739456466	0.00138760126015	0.0936414411521
8.32994190371371	0.00099234346817	0.09603843205209
8.32879641286276	0.00447259499203	0.09526967412506
8.3276509220118	0.0068661085584	0.09329265317787
8.32650543116085	0.00413421910392	0.0898063918618
8.3253599403099	0.0010413904257	0.09023537329719
8.32421444945895	0.00202070008997	0.09088950478971
8.323068958608	0.00135861061918	0.09284267320417
8.32192346775705	0.00084357788442	0.09121019376054
8.3207779769061	0.00140794734128	0.09278549361621
8.31963248605515	0.00169938301477	0.09110494087191
8.3184869952042	0.00080900293735	0.0930876695983
8.31734150435325	0.00032360206229	0.09181134434209
8.3161960135023	0.00049635568465	0.09453377529828
8.31505052265135	0.00143398894139	0.09227961718746
8.3139050318004	0.00066911331495	0.09377816924247
8.31275954094945	0.00127218516694	0.09404479516761
8.31161405009849	0.00118798596251	0.09332131745614
8.31046855924754	0.00078429094183	0.09473001027792
8.30932306839659	0.00161883736176	0.09333221175208
8.30817757754564	-0.0000645052094	0.09389836583584
8.30703208669469	0.00111262036167	0.09727894120409
8.30588659584374	0.0040754570224	0.09686663713445
8.30474110499279	0.00639841946398	0.09373190192841
8.30359561414184	0.00365536376624	0.09058645217041
8.30245012329089	0.00128789986807	0.0926080231951
8.30130463243994	0.00216851151803	0.09298620301042
8.30015914158899	0.00176172839731	0.09362026631338
8.29901365073804	0.00206496718384	0.0930998624153
8.29786815988709	0.00255393824609	0.0930501318673
8.29672266903614	0.00028441582621	0.0918211811306
8.29557717818519	0.00006701188916	0.09201984155253
8.29443168733423	-0.00209338648193	0.09509209244718
8.29328619648328	0.00133263835733	0.09553050469308
8.29214070563233	0.00120959481952	0.09545677430252
8.29099521478138	0.0003187497487	0.09487444787006
8.28984972393043	0.00183188359645	0.0949494491765
8.28870423307948	0.0016401120682	0.09381051892223
8.28755874222853	0.0017773587745	0.09575975948956
8.28641325137758	0.00153542729771	0.09470058656128
8.28526776052663	0.0012273151385	0.09456919970489
8.28412226967568	0.00117843242222	0.09418065579978
8.28297677882473	-0.00046637709796	0.09370905103107
8.28183128797378	0.00087794707698	0.0965114383987
8.28068579712283	0.00084686304899	0.09515920452352
8.27954030627187	0.00052275799501	0.09431779357858
8.27839481542092	-0.00101194812717	0.09434554142681
8.27724932456997	-0.00078138476227	0.09664924376868
8.27610383371902	-0.00068497372778	0.09812550362779
8.27495834286807	0.00065189294777	0.09737582849934
8.27381285201712	0.00018705559262	0.09685789073872
8.27266736116617	0.00165224310844	0.09653743196467
8.27152187031522	0.00114471682638	0.09748891364098
8.27037637946427	0.00200218027558	0.09615922647884
8.26923088861332	0.00035598358571	0.0957491590528
8.26808539776237	0.00020321672891	0.0962465487314
8.26693990691142	-0.00072323977523	0.09772147909039
8.26579441606047	0.00002143661778	0.09814184780105
8.26464892520952	0.0009366028773	0.09824893118744
8.26350343435857	0.0008785776243	0.09795764787605
8.26235794350761	0.00025320061935	0.09852545225798
8.26121245265666	0.0016535734201	0.0962396875516
8.26006696180571	0.00037689777301	0.09775229296307
8.25892147095476	0.0002854693246	0.09800060850973
8.25777598010381	-0.00000357174835	0.09752096338771
8.25663048925286	0.00007686288006	0.09837555549649
8.25548499840191	0.00089860718919	0.09858465711107
8.25433950755096	-0.00096771730542	0.09920712891193
8.25319401670001	0.00135282646223	0.09996615562
8.25204852584906	0.00103160026396	0.09919229771504
8.25090303499811	0.00218558011607	0.09873729130188
8.24975754414716	0.00142195202044	0.09704359577986
8.24861205329621	-0.00039685700973	0.0987239010872
8.24746656244526	-0.00035376747495	0.09801177101324
8.2463210715943	0.00015315259385	0.10014217631153
8.24517558074335	-0.00016275268426	0.1000072811358
8.2440300898924	0.00056656989614	0.09914709052494
8.24288459904145	-0.00178422569632	0.09902117158555
8.2417391081905	-0.00056373199559	0.09993825238732
8.24059361733955	-0.00111559541325	0.1012907736334
8.2394481264886	0.00039006319783	0.10075619891828
8.23830263563765	-0.00016249295823	0.10191641163621
8.2371571447867	0.00129794445116	0.10143494002649
8.23601165393575	0.00119070987947	0.10042105677467
8.2348661630848	-0.00085247692505	0.10174125780204
8.23372067223385	0.00063648858759	0.10149336264469
8.2325751813829	0.00108650680601	0.10284589733419
8.23142969053194	0.00199447352883	0.09940171526955
8.23028419968099	-0.00098134165848	0.10190434302112
8.22913870883004	0.00139321686989	0.10335872073934
8.22799321797909	0.00035420591208	0.10062283717619
8.22684772712814	0.00132122352989	0.10250827668126
8.22570223627719	0.00046493529265	0.10099005537635
8.22455674542624	0.00097532231047	0.10231999938688
8.22341125457529	-0.00116577618055	0.10142763816002
8.22226576372434	-0.00012194610236	0.10403655305875
8.22112027287339	-0.00025405759421	0.10262516296748
8.21997478202244	0.00132081973466	0.10502640656276
8.21882929117149	0.00117090218806	0.10334937621309
8.21768380032054	0.00278463262217	0.10320457503123
8.21653830946959	0.00131412465915	0.10245144097466
8.21539281861864	0.00074047701963	0.10236627291082
8.21424732776769	-0.00045026787189	0.10374309537226
8.21310183691673	0.00224165276527	0.10381384815163
8.21195634606578	0.00176554254957	0.10279396567289
8.21081085521483	0.00052187169214	0.10240442329818
8.20966536436388	0.00109106105269	0.10515806325291
8.20851987351293	0.00239792388293	0.10251450500659
8.20737438266198	-0.00096093365214	0.1027319955826
8.20622889181103	0.00080973743975	0.10190930587777
8.20508340096008	-0.00050809677142	0.10452436215664
8.20393791010913	-0.00004400469786	0.10563029416089
8.20279241925818	-0.00044773520444	0.10490461489242
8.20164692840723	0.00019895787215	0.10575690077228
8.20050143755628	0.00141025496936	0.10414573571893
8.19935594670533	0.00103884821435	0.10344284345225
8.19821045585437	-0.00018707340822	0.1047944183014
8.19706496500342	-0.00029257705228	0.10533711925004
8.19591947415247	-0.00028966237876	0.10554433480787
8.19477398330152	0.00028976813954	0.10718949618436
8.19362849245057	0.00027250090664	0.10598212826463
8.19248300159962	-0.00009921756187	0.1064722577186
8.19133751074867	0.00147692395455	0.10576840582779
8.19019201989772	0.00086813734205	0.10652234507015
8.18904652904677	-0.00071979481497	0.10788191656892
8.18790103819582	0.00081109357118	0.10625525756236
8.18675554734487	0.00131174307446	0.10693719262921
8.18561005649392	0.0013205203261	0.10638317537823
8.18446456564297	-0.00003327941049	0.1070655894906
8.18331907479202	0.00175015902861	0.10775482394353
8.18217358394106	0.00047333088167	0.10676689591537
8.18102809309011	0.00094840966115	0.10759583695047
8.17988260223916	0.00056826076681	0.10702863033986
8.17873711138821	-0.00030012900409	0.10811788416597
8.17759162053726	0.00024443039908	0.10893485437886
8.17644612968631	0.00105743328978	0.10706005524756
8.17530063883536	0.00047128796595	0.1083695691944
8.17415514798441	0.00123422651321	0.11001609154104
8.17300965713346	0.0005670653321	0.10833063752547
8.17186416628251	0.00154130990745	0.1087392800094
8.17071867543156	0.00119657057316	0.10911172420939
8.16957318458061	0.00180438966039	0.10890140227368
8.16842769372966	0.00156295938809	0.10944840913198
8.16728220287871	0.00069542960227	0.10862461657264
8.16613671202776	0.00129813533477	0.10766865659628
8.1649912211768	0.00050085113098	0.10896191723183
8.16384573032585	0.00182332954578	0.10866114769452
8.1627002394749	0.00011439546488	0.10904135187174
8.16155474862395	0.00037852541175	0.11050208144945
8.160409257773	0.00084908808715	0.10858547391363
8.15926376692205	-0.00084012073252	0.10950984581322
8.1581182760711	-0.00019287781541	0.11041954526462
8.15697278522015	0.00025322600098	0.10962157007805
8.1558272943692	-0.0002654270817	0.11152701641686
8.15468180351825	-0.00086284831789	0.11211408124102
8.1535363126673	0.00051409779384	0.1126172803756
8.15239082181635	0.00084973054568	0.11137925270753
8.1512453309654	0.00001684045981	0.11379984798406
8.15009984011444	0.00240985507423	0.11214653134594
8.14895434926349	0.00301134024595	0.11238538149658
8.14780885841254	0.00170354484853	0.11151507555931
8.14666336756159	0.00278014469073	0.11202254192741
8.14551787671064	0.00111015525565	0.11046687318018
8.14437238585969	0.00148934518331	0.11248578074763
8.14322689500874	0.00126352277569	0.11151317523119
8.14208140415779	-0.00088157460117	0.11158242234917
8.14093591330684	0.00202371801727	0.11269691517252
8.13979042245589	0.00077419804383	0.11211554538164
8.13864493160494	0.00109953698362	0.11316154668111
8.13749944075399	0.000503339433	0.11236101317267
8.13635394990304	0.00091287279783	0.11399874268037
8.13520845905209	0.00076214037468	0.11278523682655
8.13406296820114	0.00073382771377	0.11231054904452
8.13291747735019	0.00064717982381	0.11351040165985
8.13177198649923	-0.00007427760218	0.11373153602179
8.13062649564828	-0.0002705850141	0.11374836451241
