X	Real	Imaginary
7.44158256961928	-0.00110208735979	0.0167316195155
7.44089560498368	-0.00119362014264	0.01662640594283
7.44020864034809	-0.00117269352352	0.01669854323332
7.43952167571249	-0.00117806090518	0.01662070353497
7.4388347110769	-0.00130299355973	0.01648449635143
7.4381477464413	-0.0015100305788	0.01673272619384
7.43746078180571	-0.0013368906246	0.01673817857653
7.43677381717011	-0.00129941422169	0.01684561243496
7.43608685253452	-0.00123699421523	0.01667813890814
7.43539988789892	-0.00144429735749	0.01688973778882
7.43471292326333	-0.00127137550486	0.016917660226
7.43402595862773	-0.00143693263318	0.01693351793373
7.43333899399213	-0.00108561521185	0.01690424161768
7.43265202935654	-0.00113139597357	0.01668571970346
7.43196506472094	-0.00146138201611	0.01673624974374
7.43127810008535	-0.00144393258188	0.01696177039089
7.43059113544975	-0.0013151227342	0.01695806508821
7.42990417081416	-0.00132579558049	0.01698355151652
7.42921720617856	-0.00118850804187	0.01697737981853
7.42853024154297	-0.00139293704176	0.01694865961075
7.42784327690737	-0.00132875721344	0.01700531188119
7.42715631227178	-0.00138815383825	0.01702394974699
7.42646934763618	-0.00125686704754	0.01722450980088
7.42578238300059	-0.00114597235559	0.01707033724922
7.42509541836499	-0.00111030782421	0.01713047942819
7.4244084537294	-0.00115929728586	0.01696052019317
7.4237214890938	-0.0010958276655	0.01705300149709
7.4230345244582	-0.00108354146756	0.01686404310269
7.42234755982261	-0.00123022552422	0.01698296585451
7.42166059518701	-0.00118203357242	0.01688936442067
7.42097363055142	-0.00135164992748	0.01689180202304
7.42028666591582	-0.00139960916385	0.01694088271766
7.41959970128023	-0.0013285500347	0.01730856238841
7.41891273664463	-0.00120995334448	0.01712699359001
7.41822577200904	-0.00125048783602	0.01709341562909
7.41753880737344	-0.00115850906111	0.01713925228621
7.41685184273785	-0.00122529204371	0.01700826457577
7.41616487810225	-0.00132089121067	0.01701114476291
7.41547791346666	-0.00133402714871	0.01721571437964
7.41479094883106	-0.00135478902212	0.01721664850303
7.41410398419547	-0.00118563615403	0.01731504999325
7.41341701955987	-0.00105360864881	0.0172688064618
7.41273005492427	-0.00107132429674	0.01714739093357
7.41204309028868	-0.0011836462473	0.01704706206931
7.41135612565308	-0.00126301088464	0.0170583866712
7.41066916101749	-0.0012054880604	0.01708639965846
7.40998219638189	-0.00133311147045	0.01715081371479
7.4092952317463	-0.00127488552566	0.0171359037299
7.4086082671107	-0.00134747904955	0.0171568741924
7.40792130247511	-0.00134183764905	0.01734927840067
7.40723433783951	-0.00138133322458	0.01721615545377
7.40654737320392	-0.00128132255818	0.01752192450751
7.40586040856832	-0.00110130534458	0.0172897316375
7.40517344393273	-0.00129591104146	0.01729392723653
7.40448647929713	-0.00120005454543	0.01727282314771
7.40379951466153	-0.00131300423538	0.01740117003205
7.40311255002594	-0.00122973491899	0.01741301414322
7.40242558539034	-0.00102494006149	0.01732974105128
7.40173862075475	-0.00121796130933	0.01719320745969
7.40105165611915	-0.00129215093134	0.01732735719485
7.40036469148356	-0.00131190247565	0.01737734848107
7.39967772684796	-0.00130677441846	0.01737270765279
7.39899076221237	-0.00128283561115	0.01741373048652
7.39830379757677	-0.00129795726317	0.0173762233727
7.39761683294118	-0.00129563476406	0.01748073855982
7.39692986830558	-0.00119293717551	0.01749738681636
7.39624290366999	-0.00130960289744	0.01745746687288
7.39555593903439	-0.00131939424459	0.01749550230886
7.3948689743988	-0.00110236006274	0.01767107847844
7.3941820097632	-0.00114254939368	0.01734962169685
7.3934950451276	-0.00127561087192	0.0174558145609
7.39280808049201	-0.00129913364022	0.01748728091553
7.39212111585641	-0.00131352801931	0.01756113643143
7.39143415122082	-0.00117482691009	0.01749987209996
7.39074718658522	-0.00128818369469	0.01752759310857
7.39006022194963	-0.00126971724505	0.01766448130257
7.38937325731403	-0.0012892919391	0.01744048159574
7.38868629267844	-0.00133787581592	0.01764046002944
7.38799932804284	-0.00130271193657	0.01766253097886
7.38731236340725	-0.00126247024667	0.01766627090686
7.38662539877165	-0.00132195904333	0.01775766243971
7.38593843413606	-0.00118831321576	0.01776081996047
7.38525146950046	-0.00117607478712	0.01768397034701
7.38456450486486	-0.00125342989977	0.01759491593773
7.38387754022927	-0.00133900033168	0.01778138329519
7.38319057559367	-0.00112742529798	0.0178788947391
7.38250361095808	-0.00120038793672	0.01765994875428
7.38181664632248	-0.00121243353236	0.01769994713112
7.38112968168689	-0.00128176645849	0.01793283984989
7.38044271705129	-0.00115206790078	0.01781870754159
7.3797557524157	-0.0010477625373	0.01771759900992
7.3790687877801	-0.00117261671939	0.01766676895758
7.37838182314451	-0.00122956892289	0.01778174249537
7.37769485850891	-0.00109166510892	0.01762785954631
7.37700789387332	-0.00122559745309	0.01769673679238
7.37632092923772	-0.00140103059679	0.01757793607986
7.37563396460213	-0.0015741370199	0.01787383762166
7.37494699996653	-0.00126066251674	0.01787479262003
7.37426003533094	-0.00148130133022	0.01787058088189
7.37357307069534	-0.00143523823757	0.0180117411222
7.37288610605974	-0.00135712934411	0.01797143369112
7.37219914142415	-0.00133447642374	0.01806742285213
7.37151217678855	-0.00144093679452	0.01802631764299
7.37082521215296	-0.0014293541617	0.0182896782954
7.37013824751736	-0.00111596879973	0.01832660841301
7.36945128288177	-0.00103802345565	0.01800124593566
7.36876431824617	-0.00126288964463	0.01805045181905
7.36807735361058	-0.00135715135649	0.01805642433256
7.36739038897498	-0.00116102872045	0.01829191838527
7.36670342433939	-0.00116414522288	0.01807704984141
7.36601645970379	-0.00132695793784	0.01829276071085
7.3653294950682	-0.00109315616308	0.01813045561502
7.3646425304326	-0.00119973279706	0.01816465234059
7.363955565797	-0.00112636138356	0.01825189606813
7.36326860116141	-0.00114009816258	0.0181809118454
7.36258163652581	-0.00112857569381	0.0181234655252
7.36189467189022	-0.00132216039308	0.01811583744615
7.36120770725462	-0.00126358797831	0.01825582392009
7.36052074261903	-0.00124068919938	0.01823001955832
7.35983377798343	-0.00114337940775	0.01816269218217
7.35914681334784	-0.00141004213784	0.01825462608128
7.35845984871224	-0.00139793504014	0.01832691790334
7.35777288407665	-0.00138779982286	0.01845037187338
7.35708591944105	-0.00123101560581	0.01845826704673
7.35639895480546	-0.00112427918473	0.01849639493521
7.35571199016986	-0.00129742396145	0.01832994767305
7.35502502553426	-0.0013535558177	0.01845962237625
7.35433806089867	-0.00124656703129	0.01854836976099
7.35365109626307	-0.0012746701438	0.01859818921052
7.35296413162748	-0.00115092454099	0.01861278659626
7.35227716699188	-0.00114694174262	0.01857889225333
7.35159020235629	-0.00117856838999	0.01862488822437
7.35090323772069	-0.0010376508309	0.01845043359489
7.3502162730851	-0.00127948287471	0.01850205231427
7.3495293084495	-0.0012804698549	0.01866881637841
7.34884234381391	-0.00113104306556	0.01858713359506
7.34815537917831	-0.00125757197095	0.01870338322264
7.34746841454272	-0.00107952780991	0.01869686802925
7.34678144990712	-0.00114117996596	0.01859089435285
7.34609448527153	-0.00137551136302	0.01863332360951
7.34540752063593	-0.00131058075478	0.01883252091632
7.34472055600034	-0.00117565647686	0.01876269459208
7.34403359136474	-0.00108601349653	0.01879570487503
7.34334662672914	-0.0012110920849	0.01873725702375
7.34265966209355	-0.00127678237703	0.01885742348344
7.34197269745795	-0.00116454210909	0.01881522030559
7.34128573282236	-0.00119097369752	0.01881674160296
7.34059876818676	-0.00136848205702	0.01881372652508
7.33991180355117	-0.00116852247792	0.01898924133817
7.33922483891557	-0.00139640657553	0.01885626867858
7.33853787427998	-0.00126825483239	0.01917430131835
7.33785090964438	-0.00106328557436	0.01914813072719
7.33716394500879	-0.00111530852796	0.01896783272517
7.33647698037319	-0.00123572619026	0.01905878860493
7.3357900157376	-0.0012097003984	0.01903059026015
7.335103051102	-0.00114804245174	0.01921622400231
7.3344160864664	-0.00119751658271	0.0191417821787
7.33372912183081	-0.00112812740056	0.01907572816239
7.33304215719521	-0.00110345162546	0.01931460121482
7.33235519255962	-0.0010220822204	0.01906196312444
7.33166822792402	-0.0011930806098	0.01903849084019
7.33098126328843	-0.00124888450383	0.01911392014974
7.33029429865283	-0.00128734053631	0.01917080075196
7.32960733401724	-0.00134854384059	0.01930392350412
7.32892036938164	-0.00130578531863	0.01930620807892
7.32823340474605	-0.00131938033729	0.01944641018803
7.32754644011045	-0.00117627173972	0.01949653595661
7.32685947547486	-0.00115782663012	0.01938896720274
7.32617251083926	-0.00125738617055	0.01939846050719
7.32548554620366	-0.00130007055522	0.01947182292918
7.32479858156807	-0.00127904354989	0.01950271133023
7.32411161693247	-0.00134623415419	0.01968036542507
7.32342465229688	-0.00136672192559	0.01969738324397
7.32273768766128	-0.00113970829962	0.01978875131506
7.32205072302569	-0.0011726314477	0.01971878167051
7.32136375839009	-0.00115735018263	0.01983545930785
7.3206767937545	-0.00114222209275	0.01966827722815
7.3199898291189	-0.00113139865066	0.01966339997603
7.31930286448331	-0.00128713001472	0.01978315493299
7.31861589984771	-0.00129533280433	0.01981275199328
7.31792893521212	-0.00123283874342	0.01984900016435
7.31724197057652	-0.00130374976889	0.01990841267741
7.31655500594093	-0.00131909344107	0.02004684294577
7.31586804130533	-0.00110971396327	0.02008881632374
7.31518107666973	-0.00128365309033	0.01986155567075
7.31449411203414	-0.00141605678523	0.01998149168004
7.31380714739854	-0.0014775669681	0.02025340103127
7.31312018276295	-0.00128842071657	0.02032824786464
7.31243321812735	-0.00120528918049	0.02028959015732
7.31174625349176	-0.00131669245647	0.02025540542878
7.31105928885616	-0.00142483365614	0.02040950070321
7.31037232422057	-0.00135224148644	0.02053229740343
7.30968535958497	-0.0012338781368	0.02063248628296
7.30899839494938	-0.00119028219219	0.02057091480192
7.30831143031378	-0.00115331472888	0.02057587660967
7.30762446567819	-0.00139500793386	0.02064934224889
7.30693750104259	-0.00127434160854	0.02073191599677
7.306250536407	-0.00114132865464	0.02086088167395
7.3055635717714	-0.00111076927495	0.02089313372966
7.3048766071358	-0.00122375454513	0.02083529498062
7.30418964250021	-0.00121991889781	0.02079296195902
7.30350267786461	-0.00138469711082	0.02089483322863
7.30281571322902	-0.00118704984459	0.02116192817936
7.30212874859342	-0.00105094746003	0.02115080219694
7.30144178395783	-0.00123955908493	0.02087869591133
7.30075481932223	-0.00146333978515	0.0211501966488
7.30006785468664	-0.00142447979617	0.02135388768133
7.29938089005104	-0.00125247172915	0.02156511817801
7.29869392541545	-0.00122733632981	0.0215151806282
7.29800696077985	-0.00120884325025	0.02150601899506
7.29731999614426	-0.00118726619337	0.02157994779203
7.29663303150866	-0.0012785002593	0.02178643981402
7.29594606687307	-0.00117034189802	0.02186646213324
7.29525910223747	-0.00107422452353	0.0218005355582
7.29457213760187	-0.00126650021254	0.02188512931396
7.29388517296628	-0.00117721723396	0.02200537325149
7.29319820833068	-0.00118151102013	0.02199741318178
7.29251124369509	-0.00125770653605	0.02216303744147
7.29182427905949	-0.00116705458782	0.02235321878651
7.2911373144239	-0.00116096506889	0.02242534050507
7.2904503497883	-0.00113652155982	0.02238402373074
7.28976338515271	-0.00114857232793	0.02262158053906
7.28907642051711	-0.00111118563034	0.02253415153327
7.28838945588152	-0.00119353506522	0.02276781243783
7.28770249124592	-0.00117552638311	0.0229352395779
7.28701552661033	-0.00103848804359	0.02304845603977
7.28632856197473	-0.00108968375644	0.02297513565645
7.28564159733913	-0.00108204573476	0.02323361912945
7.28495463270354	-0.0010725376951	0.02327235185668
7.28426766806794	-0.00098293422446	0.0234385763708
7.28358070343235	-0.00088262080219	0.02342009402458
7.28289373879675	-0.00118042823158	0.02347246596231
7.28220677416116	-0.00117057059442	0.02360973577956
7.28151980952556	-0.00115463014816	0.02394419640701
7.28083284488997	-0.00119858693354	0.02410581716101
7.28014588025437	-0.00107670566763	0.0242883478902
7.27945891561878	-0.00097831102341	0.02430580442076
7.27877195098318	-0.00116079791296	0.02449675441333
7.27808498634759	-0.00111307512737	0.02485934508484
7.27739802171199	-0.00090098079618	0.02495383568398
7.2767110570764	-0.00091952603243	0.02486368898025
7.2760240924408	-0.00101824189929	0.02509877918781
7.27533712780521	-0.00125522088893	0.02528928126429
7.27465016316961	-0.00102035953155	0.02571448585207
7.27396319853401	-0.00118365415951	0.02583059582376
7.27327623389842	-0.00118393099402	0.02609074388838
7.27258926926282	-0.00113247340171	0.02643525115686
7.27190230462723	-0.00109972548723	0.02665677565887
7.27121533999163	-0.0010068020932	0.02703285985295
7.27052837535604	-0.00098009589863	0.02715250585053
7.26984141072044	-0.00105859532149	0.02730825360555
7.26915444608485	-0.00114148550527	0.02781399786632
7.26846748144925	-0.00105756491561	0.02812437542
7.26778051681366	-0.001283366954	0.02854533907122
7.26709355217806	-0.00125797490462	0.02893404828697
7.26640658754247	-0.00122286937016	0.02965784836694
7.26571962290687	-0.00091613636681	0.03021127737267
7.26503265827127	-0.00083955489591	0.03035528975717
7.26434569363568	-0.0008900799365	0.03083459301358
7.26365872900008	-0.00102266450225	0.03137607259032
7.26297176436449	-0.00106084467146	0.03209913836273
7.26228479972889	-0.0010453873964	0.03287549064538
7.2615978350933	-0.00094535659716	0.03374916927983
7.2609108704577	-0.00071399944831	0.0345160050011
7.26022390582211	-0.00060697332472	0.03534699150979
7.25953694118651	-0.00064786184482	0.03627421685172
7.25884997655092	-0.00051688424627	0.03743973072825
7.25816301191532	-0.00025676024904	0.03864402534826
7.25747604727973	-0.00012328155315	0.04002658979323
7.25678908264413	0.00014337796434	0.04130537132038
7.25610211800853	0.00027287766691	0.04314774621628
7.25541515337294	0.00035174675287	0.04507715326669
7.25472818873734	0.00082382553157	0.04767675251991
7.25404122410175	0.00167445820538	0.05061361565667
7.25335425946615	0.00281235150475	0.05349269546411
7.25266729483056	0.0035159344713	0.05649923219557
7.25198033019496	0.00423711102828	0.06113633926024
7.25129336555937	0.00568620772562	0.06699757330867
7.25060640092377	0.00766962491684	0.07451981861702
7.24991943628818	0.0104901800883	0.08491220917845
7.24923247165258	0.01610628819576	0.10068088916037
7.24854550701699	0.02934980856947	0.12478057561508
7.24785854238139	0.06272998446764	0.16197261371636
7.2471715777458	0.16820176696385	0.19899759750229
7.2464846131102	0.31655562000183	0.07035128554368
7.24579764847461	0.23976407595312	-0.13751027481936
7.24511068383901	0.09510186950534	-0.14691905300624
7.24442371920341	0.04085164898414	-0.1023280055735
7.24373675456782	0.02312598396467	-0.07391845557203
7.24304978993222	0.01510451105935	-0.05673561951878
7.24236282529663	0.01065790764411	-0.04500656857836
7.24167586066103	0.00807511611066	-0.03718798898335
7.24098889602544	0.00523174581271	-0.03106414031418
7.24030193138984	0.00303492227181	-0.02587252979316
7.23961496675425	0.00148863517558	-0.02077148038404
7.23892800211865	0.00113001724499	-0.01669015315695
7.23824103748306	0.00111742097019	-0.01358801937786
7.23755407284746	0.0010987121274	-0.01135036719591
7.23686710821187	0.00064822427762	-0.00959599455913
7.23618014357627	0.00034837310194	-0.00758047187379
7.23549317894067	0.000169444377	-0.00624592965207
7.23480621430508	-0.00016476023715	-0.00464331252529
7.23411924966948	-0.00009904354227	-0.00329053493534
7.23343228503389	-0.00024708623985	-0.00237819684365
7.23274532039829	-0.00046498259342	-0.00126804159231
7.2320583557627	-0.00032426447293	-0.00026140164647
7.2313713911271	-0.00042628872503	0.00056824261884
7.23068442649151	-0.00023168259549	0.00119139774939
7.22999746185591	-0.0003801452821	0.00162515381615
7.22931049722032	-0.00049588888201	0.00218109331507
7.22862353258472	-0.00070598212063	0.0028132283838
7.22793656794913	-0.00081062123299	0.00334704639018
