X	Real	Imaginary
9.50476094092677	-0.00108606127432	0.01639738916149
9.50392172027695	-0.00156348679537	0.01675330605694
9.50308249962713	-0.00149049581458	0.01659334122442
9.50224327897732	-0.0014271572592	0.01683476944774
9.5014040583275	-0.00153945326423	0.01658037075531
9.50056483767768	-0.00152686926545	0.0167373647776
9.49972561702786	-0.00144293732178	0.01680455917806
9.49888639637805	-0.00159676371656	0.01666340410795
9.49804717572823	-0.00167411647728	0.0169025494413
9.49720795507841	-0.00136300524372	0.01705646909245
9.4963687344286	-0.00127642830314	0.0168520556872
9.49552951377878	-0.00138736952474	0.01669765401024
9.49469029312896	-0.00152082816456	0.01674091663934
9.49385107247915	-0.00153377432014	0.01669116678536
9.49301185182933	-0.00164983720314	0.0169022871234
9.49217263117951	-0.00150788390759	0.01697159926147
9.49133341052969	-0.00136644334282	0.0168895070218
9.49049418987988	-0.00159773483836	0.01674706090256
9.48965496923006	-0.00167682623059	0.01700775030927
9.48881574858024	-0.00133270491458	0.0171871720294
9.48797652793043	-0.00123666955006	0.01679734196582
9.48713730728061	-0.00158254458485	0.01695023314742
9.48629808663079	-0.00135284430728	0.01698138809164
9.48545886598098	-0.00126340701952	0.01684951511743
9.48461964533116	-0.0014903706928	0.01691243877463
9.48378042468134	-0.0012292313001	0.01699209547946
9.48294120403152	-0.00140096885331	0.01680336840257
9.48210198338171	-0.00145001988161	0.01684069815683
9.48126276273189	-0.00129616853107	0.01692248321988
9.48042354208207	-0.00139353385804	0.01675639523282
9.47958432143226	-0.00142450271599	0.01671509694477
9.47874510078244	-0.00152233717369	0.01689040538889
9.47790588013262	-0.0014434438597	0.01679328705426
9.47706665948281	-0.00137869530098	0.01679612427797
9.47622743883299	-0.00147398694756	0.01675546213299
9.47538821818317	-0.00183208500791	0.01671484831338
9.47454899753335	-0.00175325965966	0.01705265645794
9.47370977688354	-0.00160180138325	0.01717339170154
9.47287055623372	-0.00127537384237	0.01720825911337
9.4720313355839	-0.0015283581582	0.01695080167347
9.47119211493409	-0.00116950964781	0.01701726177722
9.47035289428427	-0.00127043828606	0.01680424588903
9.46951367363445	-0.00147967154241	0.01663642232909
9.46867445298463	-0.00163917453134	0.01674821604643
9.46783523233482	-0.00192927797089	0.01706278489651
9.466996011685	-0.00151136892868	0.01709291650403
9.46615679103518	-0.00151100676621	0.01704713090259
9.46531757038537	-0.00181016557644	0.01692487009981
9.46447834973555	-0.0012740907721	0.01720678533458
9.46363912908573	-0.0016365965732	0.01718278415146
9.46279990843592	-0.00162159777151	0.01707544129016
9.4619606877861	-0.00139363235821	0.01720463231931
9.46112146713628	-0.001429938546	0.01720937909823
9.46028224648646	-0.00140698952972	0.01723072124713
9.45944302583665	-0.0013449454004	0.01728662684301
9.45860380518683	-0.00110414174557	0.01702579966834
9.45776458453701	-0.00147965673651	0.01694289910638
9.4569253638872	-0.00135390299868	0.01696174001815
9.45608614323738	-0.00143509292814	0.01727151885193
9.45524692258756	-0.00121374421184	0.01707918791798
9.45440770193775	-0.00129328603775	0.01680202910125
9.45356848128793	-0.00160289213699	0.01687770428668
9.45272926063811	-0.00141525985384	0.01717428440953
9.4518900399883	-0.00132880030128	0.01706793419853
9.45105081933848	-0.00121661348114	0.01686377368653
9.45021159868866	-0.00161173416496	0.01692736445359
9.44937237803884	-0.00134306352847	0.01699476940954
9.44853315738903	-0.00159172408551	0.01700619797233
9.44769393673921	-0.00161206940932	0.01708683093266
9.44685471608939	-0.00164141672394	0.01709938193647
9.44601549543958	-0.00135899629903	0.01712598292842
9.44517627478976	-0.0017836822744	0.01721808809745
9.44433705413994	-0.00136093880088	0.01739285569777
9.44349783349013	-0.00094007019823	0.01722027058936
9.44265861284031	-0.00125918670204	0.01675814166976
9.44181939219049	-0.00156262445307	0.01688421903358
9.44098017154067	-0.00166817204066	0.01700805696072
9.44014095089086	-0.0015169858522	0.01736442001521
9.43930173024104	-0.00127465009828	0.01716953892204
9.43846250959122	-0.00146428968397	0.01695375471715
9.43762328894141	-0.00159792117819	0.01703806141234
9.43678406829159	-0.00147081186243	0.01715457956359
9.43594484764177	-0.00162689294107	0.01717785276801
9.43510562699196	-0.00131022961001	0.01728609946767
9.43426640634214	-0.00147150673601	0.01720142786313
9.43342718569232	-0.00146818624632	0.01708416415579
9.4325879650425	-0.00156845399036	0.01728146919041
9.43174874439269	-0.00129392884266	0.01733882302131
9.43090952374287	-0.00121330389181	0.01708461887789
9.43007030309305	-0.00134299672115	0.01700188863088
9.42923108244324	-0.00162579098076	0.01719871850038
9.42839186179342	-0.00121930844502	0.01718831759965
9.4275526411436	-0.00143960731719	0.01699915764976
9.42671342049379	-0.00156104677367	0.01708128727295
9.42587419984397	-0.00151752227594	0.01726420269242
9.42503497919415	-0.0014514440937	0.01723074780039
9.42419575854433	-0.00133808903834	0.01728227940836
9.42335653789452	-0.00127830282399	0.01706906948019
9.4225173172447	-0.00145838686296	0.01708176330767
9.42167809659488	-0.00160202677237	0.01701261713741
9.42083887594507	-0.00138601946629	0.01705786910866
9.41999965529525	-0.00154079983127	0.01722227329763
9.41916043464543	-0.0015954269946	0.01721568175496
9.41832121399561	-0.00157041275653	0.01728782425692
9.4174819933458	-0.00142060551012	0.01708410529224
9.41664277269598	-0.00158965318315	0.01712549637909
9.41580355204616	-0.00154430815133	0.01717321060654
9.41496433139635	-0.00163133481705	0.01723722894595
9.41412511074653	-0.00152627447918	0.01732985262624
9.41328589009671	-0.00168263128055	0.01719948997664
9.4124466694469	-0.00169108576404	0.01744664467435
9.41160744879708	-0.00164968461866	0.01755965634415
9.41076822814726	-0.00135824687577	0.01746870031705
9.40992900749744	-0.00147683213662	0.01728068283119
9.40908978684763	-0.00135062293381	0.01776569469909
9.40825056619781	-0.00134277200669	0.01723114161498
9.40741134554799	-0.00136624203749	0.0174388985466
9.40657212489818	-0.00133597473111	0.01750702609946
9.40573290424836	-0.00117619017505	0.01728244368099
9.40489368359854	-0.00135078394265	0.01727446148168
9.40405446294873	-0.00126929394617	0.01733387278522
9.40321524229891	-0.00134213584305	0.01693182010677
9.40237602164909	-0.00153342032908	0.01721326988688
9.40153680099927	-0.0015894933142	0.01739650005229
9.40069758034946	-0.00146533283805	0.01726157103571
9.39985835969964	-0.00159857104732	0.01716088159597
9.39901913904982	-0.00166915265641	0.01752758166801
9.39817991840001	-0.00128909948555	0.01777635799673
9.39734069775019	-0.00126112260002	0.01743831582912
9.39650147710037	-0.00123954302038	0.01724976222655
9.39566225645055	-0.0013648044124	0.01728956518301
9.39482303580074	-0.0014192924491	0.01730795408843
9.39398381515092	-0.001398665281	0.01729255729
9.3931445945011	-0.00155248233179	0.01752910062967
9.39230537385129	-0.00111729509293	0.01739354558224
9.39146615320147	-0.00155655739971	0.01713340534027
9.39062693255165	-0.00138385816414	0.01754627156304
9.38978771190184	-0.00126828487396	0.01733545838185
9.38894849125202	-0.00144840905353	0.01740316254306
9.3881092706022	-0.00123762647951	0.01747234494197
9.38727004995239	-0.00121059538637	0.01724574142748
9.38643082930257	-0.00145485151442	0.01723126377736
9.38559160865275	-0.00141081645197	0.01740083134564
9.38475238800294	-0.00131449324943	0.01718313727646
9.38391316735312	-0.00142090564179	0.01728987559803
9.3830739467033	-0.00140959458659	0.01727839430089
9.38223472605348	-0.00150268565468	0.01715701855668
9.38139550540367	-0.00179635335521	0.01717994126821
9.38055628475385	-0.00167541215254	0.01767188249011
9.37971706410403	-0.00144942120398	0.01763761006029
9.37887784345422	-0.00130394748628	0.01752478584987
9.3780386228044	-0.00128304808624	0.01743690321412
9.37719940215458	-0.001532586271	0.01733292419824
9.37636018150477	-0.00129002838891	0.01738532513594
9.37552096085495	-0.00147729386781	0.01742415843327
9.37468174020513	-0.00140837392712	0.01734551103441
9.37384251955531	-0.0016181151316	0.01741874627098
9.3730032989055	-0.00119413338781	0.01753755236944
9.37216407825568	-0.00137109636959	0.01740324254685
9.37132485760586	-0.00154296282494	0.01742342708947
9.37048563695605	-0.00142373421201	0.01719732498678
9.36964641630623	-0.00152924249368	0.01747240019533
9.36880719565641	-0.0016368340827	0.01776850284916
9.36796797500659	-0.00130254489924	0.0174987854779
9.36712875435678	-0.00144626326772	0.0175693196587
9.36628953370696	-0.00125191540016	0.01744839442191
9.36545031305714	-0.0011505001839	0.01731543514085
9.36461109240733	-0.0015833764222	0.01710096863743
9.36377187175751	-0.00153369136187	0.0175725476471
9.36293265110769	-0.00153050011061	0.0176122140675
9.36209343045788	-0.00132452401736	0.01744635457339
9.36125420980806	-0.00147083616053	0.01724799951872
9.36041498915824	-0.00158479509827	0.01748268892267
9.35957576850842	-0.0016186511481	0.01754349114946
9.35873654785861	-0.00129758243316	0.01767717106363
9.35789732720879	-0.00143631298588	0.01748744583197
9.35705810655897	-0.00148954681686	0.01740871392112
9.35621888590916	-0.00152923492505	0.01749813917455
9.35537966525934	-0.00167109254175	0.01758968284816
9.35454044460952	-0.00135357444042	0.01760724736692
9.35370122395971	-0.00147503810554	0.0174915110637
9.35286200330989	-0.00141595379538	0.01732886671801
9.35202278266007	-0.001637314093	0.01752164780562
9.35118356201025	-0.00168031299115	0.01773266851133
9.35034434136044	-0.00147352163276	0.01773433996417
9.34950512071062	-0.00144562845581	0.01760961908073
9.3486659000608	-0.00139166459947	0.01773122285049
9.34782667941099	-0.00152524815721	0.0177091158493
9.34698745876117	-0.00142235514627	0.01776867985033
9.34614823811135	-0.00135493776459	0.0177840640522
9.34530901746153	-0.0011139840565	0.01760012484373
9.34446979681172	-0.00122485350369	0.01742969584067
9.3436305761619	-0.00135450300372	0.01747515390228
9.34279135551208	-0.00148071635272	0.01736201444128
9.34195213486227	-0.00142173433839	0.017348321222
9.34111291421245	-0.00189637778292	0.0176929296224
9.34027369356263	-0.00128302483366	0.01764466518774
9.33943447291282	-0.00160537393946	0.01761830192292
9.338595252263	-0.00150030969521	0.01771624921684
9.33775603161318	-0.00147907251873	0.0175944544626
9.33691681096336	-0.00154693642201	0.01771903947035
9.33607759031355	-0.00172510946582	0.01758823300008
9.33523836966373	-0.00140514477679	0.01804847924982
9.33439914901391	-0.00137793885551	0.01754947201432
9.3335599283641	-0.00156756502659	0.01784572937955
9.33272070771428	-0.00124354532673	0.01792094774327
9.33188148706446	-0.00126314605894	0.01760567442875
9.33104226641465	-0.00150325291613	0.01757933026035
9.33020304576483	-0.00133103527041	0.01773594372491
9.32936382511501	-0.00147480853331	0.01798739793006
9.32852460446519	-0.00120023144779	0.01779829646937
9.32768538381538	-0.00122302202195	0.01752307090781
9.32684616316556	-0.00130574722904	0.01757470358166
9.32600694251574	-0.00155027869358	0.01743860651871
9.32516772186593	-0.00138561616273	0.01783800354841
9.32432850121611	-0.00147139593976	0.01741658027984
9.32348928056629	-0.00152629651657	0.01765043352087
9.32265005991648	-0.00159050172682	0.01763503742695
9.32181083926666	-0.00147280480684	0.01786129581414
9.32097161861684	-0.0014939096458	0.01802691754659
9.32013239796703	-0.00142033919343	0.01773906734836
9.31929317731721	-0.00113635633072	0.01750192249982
9.31845395666739	-0.00164247882392	0.01756706449317
9.31761473601757	-0.00156652187411	0.01778945070277
9.31677551536776	-0.00138844406633	0.01786013624447
9.31593629471794	-0.00165487974135	0.01762319859598
9.31509707406812	-0.00165447226665	0.01758837158934
9.31425785341831	-0.00166769614025	0.01804485857609
9.31341863276849	-0.00157945556732	0.01796070887154
9.31257941211867	-0.00142031733682	0.01802268793258
9.31174019146886	-0.0016366015787	0.01794620351444
9.31090097081904	-0.00147178496816	0.01811010967021
9.31006175016922	-0.00134758660229	0.01828668803382
9.3092225295194	-0.0010790813392	0.01820667753796
9.30838330886959	-0.00088705693523	0.01789655616447
9.30754408821977	-0.00112590272513	0.01760602318764
9.30670486756995	-0.00146531792272	0.01780207551254
9.30586564692014	-0.00122265890881	0.01783423520558
9.30502642627032	-0.00123224931292	0.0178331675887
9.3041872056205	-0.00118950038604	0.01785303462588
9.30334798497069	-0.00121685466151	0.01757134212297
9.30250876432087	-0.00132807749496	0.01766110568737
9.30166954367105	-0.00160758448789	0.0177872421816
9.30083032302123	-0.00135932709397	0.01794371965793
9.29999110237142	-0.00124981443934	0.01797585607838
9.2991518817216	-0.00111746803461	0.01783358164626
9.29831266107178	-0.00115637032345	0.01761627335618
9.29747344042197	-0.00130450119485	0.01745603672596
9.29663421977215	-0.0015903323575	0.01768271447054
9.29579499912233	-0.00139698628166	0.01777227051593
9.29495577847251	-0.00154166209823	0.01787875618057
9.2941165578227	-0.00131840811366	0.01777949327365
9.29327733717288	-0.00139495581893	0.01763823691444
9.29243811652306	-0.00165962853226	0.01794701064054
9.29159889587325	-0.00138669254401	0.01792004373582
9.29075967522343	-0.00125700662763	0.0178540291271
9.28992045457361	-0.00160020825876	0.01776635528348
9.2890812339238	-0.00154993800731	0.01801591903398
9.28824201327398	-0.00118395921275	0.01795688721256
9.28740279262416	-0.00134171567353	0.01792077557558
9.28656357197434	-0.00130089074804	0.01781806577643
9.28572435132453	-0.00134330034009	0.01776242536297
9.28488513067471	-0.00149968681529	0.01769364485063
9.28404591002489	-0.00147541080172	0.01793816167893
9.28320668937508	-0.0012637579227	0.0178988115002
9.28236746872526	-0.00134497520583	0.01774622281824
9.28152824807544	-0.00168122739891	0.01780214915685
9.28068902742563	-0.00135394388581	0.01798430961288
9.27984980677581	-0.00146296885479	0.01779849034594
9.27901058612599	-0.00153404984995	0.01772336655245
9.27817136547617	-0.00157870745558	0.01801723971299
9.27733214482636	-0.00143095849519	0.01790114946622
9.27649292417654	-0.00146272628382	0.01788216526791
9.27565370352672	-0.00159184799332	0.01796976638193
9.27481448287691	-0.00147540539446	0.01780173012804
9.27397526222709	-0.00174142987612	0.01806146250096
9.27313604157727	-0.00156926911995	0.01815966132634
9.27229682092745	-0.00158316242791	0.01823888584512
9.27145760027764	-0.0010788212908	0.01804398283082
9.27061837962782	-0.00150275995893	0.0180294838896
9.269779158978	-0.00145819739411	0.0179597842246
9.26893993832819	-0.00147289151646	0.01806622626695
9.26810071767837	-0.00148392899352	0.01810230107828
9.26726149702855	-0.0013035031545	0.01817112610876
9.26642227637874	-0.00139760784455	0.01800433280596
9.26558305572892	-0.00149899235623	0.01795091936562
9.2647438350791	-0.00157357709975	0.01819743255725
9.26390461442928	-0.00132774107285	0.01808786289933
9.26306539377947	-0.00131424427907	0.01811814355227
9.26222617312965	-0.00139834429084	0.01810280601933
9.26138695247983	-0.00152559521197	0.01807532404552
9.26054773183002	-0.00143218342103	0.0182312280129
9.2597085111802	-0.00129553925035	0.01813798577123
9.25886929053038	-0.00131691806673	0.01839601139945
9.25803006988057	-0.00107033282687	0.01815953103357
9.25719084923075	-0.00131313041307	0.01805585389515
9.25635162858093	-0.00115181047437	0.01811195706813
9.25551240793112	-0.00107114693793	0.01799259726453
9.2546731872813	-0.00131300104376	0.0179419135552
9.25383396663148	-0.00138823585597	0.01786795346402
9.25299474598166	-0.00138499147339	0.0179297556176
9.25215552533185	-0.00142311966545	0.01811830428998
9.25131630468203	-0.00155828716586	0.01809837892831
9.25047708403221	-0.00122655319461	0.01825163180427
9.2496378633824	-0.00123979459948	0.018042008266
9.24879864273258	-0.00111090593661	0.01803917256615
9.24795942208276	-0.00128014582104	0.01799343011108
9.24712020143295	-0.00137646673713	0.01796960183827
9.24628098078313	-0.00119990996949	0.01795344535535
9.24544176013331	-0.00146755620073	0.01788610393954
9.24460253948349	-0.00117225361121	0.01799945796389
9.24376331883368	-0.00168733468618	0.01788737827303
