X	Real	Imaginary
139.42549253993934	-0.00469645313321	0.02026911229101
139.41595795891396	-0.01139765713626	0.02205654870505
139.40642337788859	-0.01103408207627	0.02783289794953
139.39688879686321	-0.00977571411809	0.02847219816303
139.38735421583783	-0.00986132733695	0.02954075230512
139.37781963481245	-0.00963971711027	0.03095313438359
139.36828505378708	-0.00784445303431	0.0333919518815
139.3587504727617	-0.00488982264847	0.03275799023645
139.34921589173629	-0.00389861053373	0.03030570312432
139.33968131071092	-0.00591892997176	0.02837722661151
139.33014672968554	-0.00867519528183	0.03111049363266
139.32061214866016	-0.00512335099795	0.0350172737154
139.31107756763478	-0.00059634510843	0.03129025197204
139.30154298660941	-0.00246428116614	0.02790574116863
139.29200840558403	-0.00424972438415	0.02769817677584
139.28247382455865	-0.00322081739484	0.02702488905486
139.27293924353327	-0.00607034514554	0.023549869371
139.2634046625079	-0.01074891418128	0.02429190907394
139.25387008148252	-0.01493173592468	0.02867060366291
139.24433550045714	-0.01194542803205	0.03344682470264
139.23480091943176	-0.01125485453723	0.03382062337051
139.22526633840639	-0.01040301398287	0.03619619560639
139.21573175738101	-0.00600347563373	0.03737611503159
139.20619717635563	-0.00675469697242	0.03270543101215
139.19666259533025	-0.00903996139237	0.0346955001055
139.18712801430488	-0.009154517466	0.03811949227407
139.1775934332795	-0.00609825274399	0.0400396854236
139.16805885225412	-0.00300747458403	0.03991319111286
139.15852427122874	-0.00110600600531	0.03842837351591
139.14898969020336	-0.0002707444302	0.03623715909939
139.13945510917799	-0.0024028966068	0.03582474819992
139.12992052815261	-0.00146289960955	0.03884529605986
139.12038594712723	0.00141860217824	0.0390526216154
139.11085136610185	0.00623936429359	0.03851189539001
139.10131678507648	0.00849462360048	0.03203955142164
139.0917822040511	0.00624577264259	0.02797056589133
139.08224762302572	0.00242650193486	0.02438006427634
139.07271304200034	-0.0027642371492	0.02735444268035
139.06317846097497	-0.00046407525941	0.02975961649885
139.05364387994959	0.0004263386511	0.02656236827429
139.04410929892421	-0.00499718654475	0.02609422437516
139.03457471789883	-0.00453029469228	0.03087082250299
139.02504013687346	-0.00226416190747	0.02885154671943
139.01550555584808	-0.00534595758255	0.02825294405437
139.00597097482267	-0.00660574731418	0.0305928518389
138.9964363937973	-0.00664859288862	0.03323134264144
138.98690181277192	-0.00551528733542	0.03447497638676
138.97736723174654	-0.00373683925831	0.03762524154599
138.96783265072116	0.00096136891512	0.03814275117683
138.95829806969579	0.00634623631231	0.03341614213307
138.94876348867041	0.00326072925024	0.02780450272906
138.93922890764503	0.0002339483906	0.02665197563859
138.92969432661965	-0.00352770220589	0.02750268195654
138.92015974559428	-0.00348428219626	0.03140709296458
138.9106251645689	-0.0003789721457	0.03127643690496
138.90109058354352	0.0003199455054	0.02979452330776
138.89155600251814	-0.00046513100716	0.02747439176148
138.88202142149277	-0.00155037281493	0.02714830687677
138.87248684046739	-0.0040213756621	0.02614291493632
138.86295225944201	-0.00497547216648	0.02834009893778
138.85341767841663	-0.0049919989594	0.02875323501136
138.84388309739126	-0.0055893745579	0.02932181832809
138.83434851636588	-0.00450097517639	0.03032162039981
138.8248139353405	-0.00493958721935	0.02834595154109
138.81527935431512	-0.00735228006953	0.02927986429056
138.80574477328975	-0.0089016952337	0.03149718691007
138.79621019226437	-0.00730392673555	0.033782056851
138.78667561123899	-0.0059950431176	0.03594170453902
138.77714103021361	-0.00236995130067	0.03504933993764
138.76760644918824	-0.00296678516153	0.03335142462792
138.75807186816286	-0.00209544788024	0.03378261206532
138.74853728713748	-0.00195665881348	0.03172127560685
138.7390027061121	-0.00267163230354	0.03225058588763
138.72946812508673	-0.0012250889675	0.03087195300864
138.71993354406135	-0.00472021636921	0.0300311517529
138.71039896303597	-0.00401934750353	0.03191207763869
138.70086438201059	-0.00456483705209	0.03145006944158
138.69132980098522	-0.00497081603373	0.03310966192754
138.68179521995984	-0.00264662952236	0.03472336860434
138.67226063893443	-0.00034288280431	0.03217063284257
138.66272605790905	-0.00195678963392	0.02895436757635
138.65319147688368	-0.00418742550097	0.02972343436115
138.6436568958583	-0.00419844097363	0.02993598750814
138.63412231483292	-0.00616947646798	0.02887213950083
138.62458773380754	-0.00824941826205	0.03170520693418
138.61505315278217	-0.00750204372836	0.03350918783038
138.60551857175679	-0.00650516205192	0.03570361416393
138.59598399073141	-0.00186746952455	0.03572343592667
138.58644940970603	-0.00195764631235	0.03035827880183
138.57691482868066	-0.00547816417868	0.02959306727188
138.56738024765528	-0.00723564361269	0.03031124918734
138.5578456666299	-0.01107185732643	0.03170602030192
138.54831108560452	-0.01116985960368	0.03756232475438
138.53877650457915	-0.00582422377879	0.03999045374609
138.52924192355377	-0.00425026568121	0.03733274680464
138.51970734252839	-0.00363987096428	0.03736754771482
138.51017276150301	-0.00377963445566	0.03614884482294
138.50063818047764	-0.00413027511899	0.03697929110099
138.49110359945226	-0.00319074707444	0.03828934273813
138.48156901842688	-0.00032076440958	0.03778154107228
138.4720344374015	0.00020319319698	0.03435954592404
138.46249985637613	-0.00146541845212	0.03408201277954
138.45296527535075	-0.00184092845985	0.032933789199
138.44343069432537	-0.00318181875717	0.03412363590764
138.43389611329999	-0.00183057604208	0.03432645772545
138.42436153227462	-0.00045344313826	0.03274101808775
138.41482695124924	-0.00262819300275	0.02883373302224
138.40529237022386	-0.00676769595681	0.02995622872117
138.39575778919848	-0.00822134778146	0.0305658623736
138.38622320817311	-0.01186392125458	0.03282936175484
138.37668862714773	-0.01259020650934	0.0381857881577
138.36715404612235	-0.00922294614304	0.04234945470745
138.35761946509697	-0.00523155043436	0.04184879624218
138.3480848840716	-0.00452058331315	0.04029897089991
138.33855030304619	-0.00501153416308	0.04124900126793
138.32901572202081	-0.00351497526383	0.0435972739581
138.31948114099544	0.00102767829018	0.04252398605237
138.30994655997006	0.00180737793376	0.03860771815328
138.30041197894468	-0.00152126010086	0.03663200802112
138.2908773979193	-0.00304163112578	0.03993056885086
138.28134281689393	-0.00068821367115	0.04207793042
138.27180823586855	0.00280440703857	0.04227981764282
138.26227365484317	0.0057308710899	0.03857189570096
138.25273907381779	0.00516356348669	0.03481004246789
138.24320449279242	0.00060752940925	0.03185090234601
138.23366991176704	-0.00257398139729	0.0362642233262
138.22413533074166	0.000520178171	0.03841160412697
138.21460074971628	0.00201939423051	0.03678263604262
138.20506616869091	0.00066480511543	0.03560653197204
138.19553158766553	0.0012086232648	0.0378772987126
138.18599700664015	0.00290835371208	0.0368425819638
138.17646242561477	0.00447795016927	0.03650466936646
138.1669278445894	0.0048601939041	0.03316763580481
138.15739326356402	0.00205418397496	0.03270845088193
138.14785868253864	0.00365122009924	0.03463616187414
138.13832410151326	0.00656430273652	0.03138951091333
138.12878952048789	0.00441500787137	0.02719546922459
138.11925493946251	0.00144456518766	0.02557706434314
138.10972035843713	-0.00170113355823	0.02509894790453
138.10018577741175	-0.00471828189001	0.02528486435066
138.09065119638637	-0.0076585403328	0.02782197436488
138.081116615361	-0.00718281758926	0.02959391643182
138.07158203433562	-0.00957525664247	0.02932554927582
138.06204745331024	-0.01199335572934	0.03358706526209
138.05251287228486	-0.00945961820042	0.03829434164226
138.04297829125949	-0.00514689575605	0.03803257951953
138.03344371023411	-0.00451339682503	0.0347748331394
138.02390912920873	-0.00693018266594	0.03522620761599
138.01437454818335	-0.00793995531392	0.03714879841705
138.00483996715798	-0.00521470502406	0.03922762122849
137.99530538613257	-0.00416391355627	0.03702349983777
137.98577080510719	-0.00533138356704	0.03793435959869
137.97623622408182	-0.00292148774284	0.0389526454219
137.96670164305644	-0.00081495492288	0.03504009069
137.95716706203106	-0.00565431968039	0.03218070847084
137.94763248100568	-0.00987408448236	0.03492428234055
137.93809789998031	-0.00885234134473	0.03970385610213
137.92856331895493	-0.00798431144729	0.04012409880457
137.91902873792955	-0.00875321875554	0.04408640724042
137.90949415690417	-0.00141004813189	0.04736322612381
137.8999595758788	0.00348969559749	0.04267026524093
137.89042499485342	0.00314231347116	0.03659755707487
137.88089041382804	-0.00099624297	0.03510625179107
137.87135583280266	-0.00329088549466	0.03714866733938
137.86182125177729	-0.00115540173795	0.039029505659
137.85228667075191	0.00000070431855	0.03768306130343
137.84275208972653	0.00133363283364	0.03567955999994
137.83321750870115	-0.00013598788092	0.03206891372238
137.82368292767578	-0.00527002249454	0.03223783241545
137.8141483466504	-0.00605759831177	0.03528289328927
137.80461376562502	-0.00442875457663	0.03713185256765
137.79507918459964	-0.0034676011498	0.03491596380858
137.78554460357427	-0.00585593508951	0.03562536411455
137.77601002254889	-0.00429806207101	0.03605812580632
137.76647544152351	-0.0045183322919	0.03376661421942
137.75694086049813	-0.00771729842878	0.0333175822342
137.74740627947276	-0.00988840171754	0.03439389390377
137.73787169844738	-0.01206123586295	0.03782289438221
137.728337117422	-0.00933222387421	0.04064789817345
137.71880253639662	-0.00902499822852	0.03891478248999
137.70926795537125	-0.01150908668672	0.04178256960284
137.69973337434587	-0.00662961800395	0.04493317651933
137.69019879332049	-0.00470163006896	0.041594706356
137.68066421229511	-0.0064592604892	0.04080059707561
137.67112963126974	-0.0057167699653	0.04050202413687
137.66159505024433	-0.00721231250953	0.03998644580235
137.65206046921895	-0.00789073048294	0.0403061320977
137.64252588819357	-0.01031178891752	0.04152623523092
137.6329913071682	-0.00959351116582	0.04441654291536
137.62345672614282	-0.00921637297843	0.0463262597497
137.61392214511744	-0.00571695189466	0.04901560026803
137.60438756409206	-0.00124587488029	0.04646640588408
137.59485298306669	-0.00219903746785	0.04226614831428
137.58531840204131	-0.00517314401785	0.04370755369335
137.57578382101593	-0.00192127326782	0.04317103127178
137.56624923999055	-0.00465674761801	0.04060769462292
137.55671465896518	-0.00626662218128	0.04188473175112
137.5471800779398	-0.00774977225374	0.04399843815448
137.53764549691442	-0.0059246701514	0.04572473187529
137.52811091588904	-0.00525361017528	0.04553877759158
137.51857633486367	-0.0041421435525	0.04710095268494
137.50904175383829	-0.00114858741318	0.04514292236402
137.49950717281291	-0.00194670499895	0.04241158511543
137.48997259178753	-0.00442243308132	0.04072962516278
137.48043801076216	-0.00847294354416	0.04206568714063
137.47090342973678	-0.00856876367105	0.04672978123785
137.4613688487114	-0.0062752748661	0.04899296999984
137.45183426768602	-0.00254272431057	0.05029868291258
137.44229968666065	0.00161254475294	0.04680666185521
137.43276510563527	0.00018582157019	0.04227942688364
137.42323052460989	-0.00286390157143	0.04046905084294
137.41369594358451	-0.00604805251842	0.04272577077086
137.40416136255914	-0.0050544830906	0.04262500492672
137.39462678153376	-0.00788012876324	0.04348101558165
137.38509220050838	-0.00806273894413	0.04556690341589
137.375557619483	-0.00776925506456	0.0479860090213
137.36602303845763	-0.00579061405094	0.04955421140801
137.35648845743225	-0.00285228202057	0.04918225634761
137.34695387640687	-0.00245041238683	0.04673237179094
137.33741929538149	-0.00309306225127	0.04587016544461
137.32788471435612	-0.00500726204354	0.04552400806315
137.31835013333071	-0.0044108083366	0.04787773113366
137.30881555230533	-0.00287081685023	0.04717356976505
137.29928097127996	-0.00301664370969	0.04612825360629
137.28974639025458	-0.00190643139799	0.04527255137417
137.2802118092292	-0.00288992430583	0.04279046024381
137.27067722820382	-0.00594362540552	0.04154083373278
137.26114264717845	-0.00690237660862	0.04203086976861
137.25160806615307	-0.01086109009611	0.04075207801056
137.24207348512769	-0.01489245627089	0.04280705805522
137.23253890410231	-0.01731028307944	0.04812988994143
137.22300432307694	-0.01857548959156	0.05279420968749
137.21346974205156	-0.01583851981044	0.06041177596954
137.20393516102618	-0.00677735024645	0.06322648631014
137.1944005800008	-0.00141657569291	0.05782592897346
137.18486599897543	-0.00179203909345	0.05235489661202
137.17533141795005	-0.00597100567089	0.05098760059684
137.16579683692467	-0.00865295483491	0.05349636270046
137.15626225589929	-0.00783320363082	0.05663514995802
137.14672767487392	-0.00571070963573	0.05863922878595
137.13719309384854	-0.00228151138185	0.05816548213088
137.12765851282316	-0.00099381611825	0.05535455084771
137.11812393179778	-0.0011574031878	0.0549414872758
137.10858935077241	-0.00177575540935	0.05141120476719
137.09905476974703	-0.00532956758874	0.05281923787558
137.08952018872165	-0.00305649266039	0.05438331275756
137.07998560769627	-0.00466441923444	0.05147784373724
137.0704510266709	-0.00672340282942	0.05367487429827
137.06091644564552	-0.00575357486334	0.05415014004785
137.05138186462014	-0.00770248676908	0.05406211418889
137.04184728359476	-0.00740474667839	0.05659454773826
137.03231270256939	-0.00733795347952	0.05544322539402
137.02277812154401	-0.00829249634982	0.05726140421579
137.01324354051863	-0.00745330443319	0.05699739283617
137.00370895949325	-0.01135881920804	0.05750938707166
136.99417437846787	-0.01067319672959	0.06138444763791
136.98463979744247	-0.01021462334847	0.06311006380388
136.97510521641709	-0.00982521342509	0.06557151031401
136.96557063539171	-0.0069029222537	0.06869433737046
136.95603605436634	-0.00267948905411	0.06741479347153
136.94650147334096	-0.00323679919474	0.06511804733109
136.93696689231558	-0.00317089770106	0.06539303085347
136.9274323112902	-0.00397779855588	0.06494260989003
136.91789773026483	-0.00439212989412	0.06831246152453
136.90836314923945	-0.00135057865438	0.06757272359924
136.89882856821407	-0.00113733265833	0.06824783888238
136.88929398718869	0.00154270018273	0.06596744761374
136.87975940616332	-0.00066599078239	0.06255287668107
136.87022482513794	-0.00603177205523	0.06364743744805
136.86069024411256	-0.00674242616882	0.06815802078756
136.85115566308718	-0.00636131735961	0.07098649945922
136.84162108206181	-0.0040272259942	0.07446694751726
136.83208650103643	-0.0010508000591	0.07545566936412
136.82255192001105	0.00291234118093	0.07445003716205
136.81301733898567	0.00363797011704	0.07051316109637
136.8034827579603	0.00031789399784	0.07015798306663
136.79394817693492	0.00103609857871	0.07153254492446
136.78441359590954	0.00109014240931	0.06963449036574
136.77487901488416	-0.00261488466896	0.06942547614569
