X	Real	Imaginary
118.62181331477407	-0.00399344906245	-0.00359095461496
118.61322787756119	-0.00263175364121	-0.00362090579402
118.60464244034829	-0.0047301178202	-0.00623124726728
118.59605700313539	-0.00884428613495	-0.00336898751941
118.58747156592248	-0.0068118220452	0.00096115371694
118.5788861287096	-0.0045137076956	-0.00005350565761
118.5703006914967	-0.00652317180911	0.00039098644388
118.5617152542838	-0.005026001179	0.00417071450336
118.5531298170709	-0.00107722972717	0.00317776341387
118.54454437985801	-0.00068329235252	0.00130279281436
118.53595894264511	-0.0026011116967	0.00054585930925
118.52737350543221	-0.00261906680878	0.00450709777927
118.51878806821931	0.00123441203424	0.00499938692339
118.51020263100642	0.0043781180876	0.00461705753402
118.50161719379352	0.00729018323098	0.0018435741992
118.49303175658062	0.00894417862133	-0.00231509210296
118.48444631936772	0.00655652895304	-0.00773498279452
118.47586088215483	0.00183522575494	-0.00854527480254
118.46727544494193	-0.00078843114735	-0.00729642947162
118.45869000772903	-0.00276827313789	-0.00552257591166
118.45010457051613	-0.00239104539029	-0.00189351257245
118.44151913330323	0.00097242784741	-0.00174700218306
118.43293369609034	0.00152488013679	-0.00353618307078
118.42434825887744	0.00117940425028	-0.00512064431692
118.41576282166454	-0.00089328927343	-0.00663423147695
118.40717738445164	-0.003812113885	-0.00405318042717
118.39859194723876	-0.00257579138948	-0.00102719413006
118.39000651002586	-0.00011539652541	-0.0005482609129
118.38142107281296	0.00081060027587	-0.00105730415792
118.37283563560005	0.00183373486402	-0.00027693596867
118.36425019838717	0.00438877689917	-0.00126562489109
118.35566476117427	0.00688801339751	-0.00294382691029
118.34707932396137	0.00790156713351	-0.00735039744634
118.33849388674847	0.00683339400104	-0.01167480128311
118.32990844953558	0.00199089411305	-0.01660128935787
118.32132301232268	-0.00554895758832	-0.01524862011819
118.31273757510978	-0.00839180746818	-0.01082124705449
118.30415213789688	-0.00768085810908	-0.00657295216573
118.29556670068399	-0.00666354218824	-0.00687306710348
118.28698126347109	-0.00803833752927	-0.00655983261424
118.27839582625819	-0.01050647671511	-0.00499952275678
118.26981038904529	-0.01092417183555	0.00030991929591
118.26122495183239	-0.00783219347997	0.00343555935758
118.2526395146195	-0.00410161617184	0.00437692436952
118.2440540774066	-0.00158296244404	0.00347275037777
118.2354686401937	-0.0007791575192	0.00270527973712
118.2268832029808	0.00117349912295	0.00309019618111
118.21829776576791	0.00359611148419	0.00149604206084
118.20971232855501	0.00461233040975	-0.00146792518594
118.20112689134211	0.00219712394113	-0.00447924277521
118.19254145412921	-0.00111228616765	-0.00190211457747
118.18395601691633	0.0026897139677	0.00173657299309
118.17537057970343	0.00656349207198	-0.00199297655517
118.16678514249053	0.00511172282927	-0.00558635858474
118.15819970527762	0.00302655873086	-0.00564881201806
118.14961426806474	0.00346079328059	-0.00408493094797
118.14102883085184	0.00695688784163	-0.00576446826621
118.13244339363894	0.0065531364401	-0.01120188835782
118.12385795642604	0.00274740641093	-0.01474765105037
118.11527251921315	-0.00365234641791	-0.01510186794221
118.10668708200025	-0.00738300323168	-0.01081278906156
118.09810164478735	-0.00684201492901	-0.0065199455693
118.08951620757445	-0.00499381488048	-0.00557394910144
118.08093077036156	-0.00590832302783	-0.00601346899032
118.07234533314866	-0.00612490465883	-0.0021647613101
118.06375989593576	-0.0023024977833	-0.00119518616493
118.05517445872286	0.00017060085022	-0.00274437372213
118.04658902150996	-0.00083512301942	-0.00613491221573
118.03800358429707	-0.00212114632511	-0.00437949004378
118.02941814708417	-0.00092126654938	-0.00483856504328
118.02083270987127	-0.00023621848761	-0.00587339540673
118.01224727265837	-0.00156362504896	-0.00888383118283
118.00366183544548	-0.00620825197065	-0.00667614806669
117.99507639823258	-0.00334214931217	-0.00276317178992
117.98649096101968	-0.00068864818584	-0.00529534292871
117.97790552380678	-0.00175715349425	-0.00862062735132
117.9693200865939	-0.00587024825539	-0.00841287422237
117.960734649381	-0.0073656967572	-0.00700222490177
117.9521492121681	-0.00892160646416	-0.00517081892807
117.94356377495519	-0.01057269087273	-0.00133726129951
117.93497833774231	-0.00763892356694	0.00197616024312
117.92639290052941	-0.00533428509782	0.00413283100571
117.91780746331651	-0.00101090421034	0.0042218392072
117.90922202610361	0.00172667152352	0.00248107524264
117.90063658889072	0.00262116152147	-0.00090002779144
117.89205115167782	0.00167368669007	-0.00027828593643
117.88346571446492	0.00535424537674	-0.00203705539946
117.87488027725202	0.00423207318749	-0.00725957668893
117.86629484003912	-0.00028970801526	-0.0083087485201
117.85770940282623	-0.00249275849705	-0.00527779920093
117.84912396561333	-0.00155643690594	-0.00352344121146
117.84053852840043	0.00176464151815	-0.00262855133702
117.83195309118753	0.0028555062122	-0.00647432396277
117.82336765397464	0.00109726761794	-0.0087697987358
117.81478221676174	-0.00213018739185	-0.00954074499829
117.80619677954884	-0.00382016760732	-0.00771060590723
117.79761134233594	-0.00509321973457	-0.0054628026273
117.78902590512305	-0.00245477145987	-0.00252651921698
117.78044046791015	0.00151512739156	-0.00452077805944
117.77185503069725	0.00130714410159	-0.0090778323188
117.76326959348435	-0.004413898998	-0.01220148662861
117.75468415627147	-0.00806884996661	-0.00571497781706
117.74609871905857	-0.00389346858254	-0.00383190478777
117.73751328184566	-0.00281378564065	-0.0047928983917
117.72892784463276	-0.00204593864815	-0.00663669629472
117.72034240741988	-0.00497871927993	-0.00810035947323
117.71175697020698	-0.00616604155087	-0.00458283159543
117.70317153299408	-0.00381525718579	-0.00476124983125
117.69458609578118	-0.00395360018736	-0.00554166196949
117.68600065856828	-0.00517983164943	-0.00586591593381
117.67741522135539	-0.00535469319623	-0.00452177550877
117.66882978414249	-0.00357325796614	-0.00504111795491
117.66024434692959	-0.00551720285796	-0.00645506136211
117.65165890971669	-0.00723331655949	-0.00481445568797
117.6430734725038	-0.00500167201626	-0.00286313860338
117.6344880352909	-0.00511325969904	-0.00642315689978
117.625902598078	-0.00897909288119	-0.00470196911977
117.6173171608651	-0.00853540484652	-0.00103301299282
117.60873172365221	-0.00521625410655	0.00082280500786
117.60014628643931	-0.00207582766039	-0.00283495601131
117.59156084922641	-0.00596098489251	-0.00540620343356
117.58297541201351	-0.00910391578176	-0.00295006156821
117.57438997480062	-0.00862873070355	0.00159031473678
117.56580453758772	-0.00550174738713	0.00379122012934
117.55721910037482	-0.00063050288081	0.0031494500979
117.54863366316192	-0.00020927097576	-0.00085069401966
117.54004822594904	-0.00092791280072	-0.00119139022388
117.53146278873614	-0.00037574255069	-0.00176726771166
117.52287735152323	0.00077631867955	-0.00283613984922
117.51429191431033	0.00104754544623	-0.00645737396569
117.50570647709743	-0.00347841375057	-0.01049532052782
117.49712103988455	-0.01007218771826	-0.00680953126524
117.48853560267165	-0.00873248450004	-0.00074345470076
117.47995016545875	-0.00501138253944	-0.00128016929454
117.47136472824585	-0.00673683140595	-0.00256931538461
117.46277929103296	-0.00715161584659	-0.00092675723729
117.45419385382006	-0.0086904486845	-0.0005446050216
117.44560841660716	-0.0090629761365	0.00540379446919
117.43702297939426	-0.00301861184479	0.00682632907129
117.42843754218137	-0.00149023144272	0.00601131763142
117.41985210496847	0.00346752483391	0.0064853981693
117.41126666775557	0.00622186257621	0.00143676696081
117.40268123054267	0.00558048387144	-0.00198566863764
117.39409579332978	0.00494367154178	-0.00487354396537
117.38551035611688	0.00223104011192	-0.00717774457721
117.37692491890398	-0.00023621890333	-0.00705788814848
117.36833948169108	-0.0017656337659	-0.00620187255494
117.35975404447819	-0.00175348125252	-0.00494524056759
117.35116860726529	-0.00024051501131	-0.00635932967854
117.34258317005239	-0.00285785214796	-0.00778069518476
117.33399773283949	-0.00331377147786	-0.00697121394531
117.32541229562661	-0.00485320463916	-0.00920510294026
117.31682685841371	-0.00910974989342	-0.00777284981266
117.3082414212008	-0.00983612917064	-0.00406924121294
117.2996559839879	-0.00955177328694	-0.00295930641718
117.291070546775	-0.01069422070074	-0.00124631981698
117.28248510956212	-0.00952239652972	0.0027781339149
117.27389967234922	-0.00695760130624	0.00334177926803
117.26531423513632	-0.0052682910932	0.0037659952611
117.25672879792342	-0.00303325790073	0.00347785249086
117.24814336071053	-0.00264804534045	0.00090440334641
117.23955792349763	-0.00571024391118	0.00125265140397
117.23097248628473	-0.0049490335239	0.00455718895804
117.22238704907183	-0.00245809072946	0.00563876942494
117.21380161185894	-0.00076217781172	0.00557029192522
117.20521617464604	0.00126393906607	0.0055347228839
117.19663073743314	0.00366959962549	0.00481444445763
117.18804530022024	0.005848199633	0.002813077795
117.17945986300735	0.00691614602234	-0.00102493913244
117.17087442579445	0.00412102021217	-0.00370696509737
117.16228898858155	0.0028392139198	-0.00267234265772
117.15370355136865	0.00424102264001	-0.00362317738485
117.14511811415576	0.00247416050879	-0.00604321478195
117.13653267694286	0.00126764938591	-0.00542850745323
117.12794723972996	0.00032135159497	-0.00687293898168
117.11936180251706	-0.00223866926665	-0.00579228585451
117.11077636530416	-0.00236999882721	-0.00361553695017
117.10219092809128	-0.00060814710631	-0.00358892589875
117.09360549087837	-0.00131133262525	-0.00447643434718
117.08502005366547	-0.0013323302888	-0.00483755857863
117.07643461645257	-0.00340287628172	-0.00514795317517
117.06784917923969	-0.00488873876542	-0.00239210139951
117.05926374202679	-0.00258746080359	0.00141657003341
117.05067830481389	0.0027568103866	0.00006604540586
117.04209286760099	0.00387899194663	-0.00390710027344
117.0335074303881	0.00327340617872	-0.00753867515599
117.0249219931752	-0.00038224552574	-0.01017711912553
117.0163365559623	-0.00267731593361	-0.00921088159224
117.0077511187494	-0.00472679681385	-0.01084747982441
116.99916568153651	-0.00926572213529	-0.00907066082634
116.99058024432361	-0.01059595917065	-0.00558404032305
116.98199480711071	-0.01082491533864	-0.00338762832322
116.97340936989781	-0.01148230881498	-0.00075135464684
116.96482393268492	-0.01063429611478	0.00224471542136
116.95623849547202	-0.00966054916502	0.00526880396955
116.94765305825912	-0.00514034247177	0.0081167701903
116.93906762104622	-0.00100293051786	0.00726171908723
116.93048218383332	0.00232621653359	0.00491059322243
116.92189674662043	0.00295706989927	0.00035520311667
116.91331130940753	-0.00008994523885	-0.00102011591819
116.90472587219463	-0.00086192867055	-0.00025916564325
116.89614043498173	-0.0011522522678	0.00093958615315
116.88755499776885	0.00052698056712	0.00144530571051
116.87896956055594	0.0017621585544	0.00063859986651
116.87038412334304	0.00269835927687	-0.00078293060356
116.86179868613014	0.00355770397104	-0.00297705854939
116.85321324891726	0.00119427252145	-0.0072077732782
116.84462781170436	-0.00429552770463	-0.00691898616933
116.83604237449146	-0.00785938685117	-0.00284314096532
116.82745693727855	-0.00700126661304	0.00335733825527
116.81887150006567	-0.00111405548805	0.00613274731632
116.81028606285277	0.00332767773364	0.00224040848327
116.80170062563987	0.00256840735663	-0.00030512674812
116.79311518842697	0.00146640499407	-0.00201514786201
116.78452975121408	0.00035122619658	-0.0010195557423
116.77594431400118	0.00168844467223	-0.00200640860763
116.76735887678828	-0.00054238029128	-0.00314164093787
116.75877343957538	-0.00157150662026	-0.00137724573247
116.75018800236248	-0.00097258764468	-0.00073460364375
116.74160256514959	-0.002181772207	0.00003192869762
116.73301712793669	-0.00072374817991	0.00408004745591
116.72443169072379	0.00481676419509	0.00326061588851
116.71584625351089	0.0055472049377	0.00015805865052
116.707260816298	0.00668870279594	-0.00129181341191
116.6986753790851	0.00744660556336	-0.00558739091254
116.6900899418722	0.00190403182723	-0.0091372343502
116.6815045046593	-0.00163654456583	-0.00432822568207
116.67291906744641	0.00064694608049	-0.00158804965296
116.66433363023351	0.00374162661929	-0.00166894700722
116.65574819302061	0.00529470605236	-0.00484215514692
116.64716275580771	0.00375042554032	-0.00714296626807
116.63857731859483	0.00296098792055	-0.00745919012532
116.62999188138193	0.00236865642746	-0.00971866343455
116.62140644416903	-0.00121076721491	-0.01062979698005
116.61282100695612	-0.00284083217397	-0.00868789454088
116.60423556974324	-0.0032897859187	-0.00908612081798
116.59565013253034	-0.00649968436101	-0.00817451125024
116.58706469531744	-0.00734871900187	-0.00483050197788
116.57847925810454	-0.00621778617248	-0.00325838115266
116.56989382089165	-0.00710018742017	-0.00223589952994
116.56130838367875	-0.00616893458576	0.00154849067258
116.55272294646585	-0.0026867066151	0.00354639537989
116.54413750925295	0.00233698885208	0.00252113475246
116.53555207204005	0.00448867953646	-0.00212532271148
116.52696663482716	0.00219247225035	-0.00597998416016
116.51838119761426	-0.00083656327886	-0.00658608960225
116.50979576040136	-0.00330540235181	-0.00538343848724
116.50121032318846	-0.00336959633738	-0.00298295259746
116.49262488597557	-0.00209991275497	-0.00180956230787
116.48403944876267	-0.00019607470886	-0.00236067097907
116.47545401154977	-0.0004284739674	-0.00494914898448
116.46686857433687	-0.00265294641114	-0.00637856176577
116.45828313712398	-0.0067841491344	-0.00389869800269
116.44969769991108	-0.00533608859041	0.00028612579207
116.44111226269818	-0.00312409063156	0.00128727316496
116.43252682548528	-0.00094585458421	0.00170455878449
116.4239413882724	0.00078261311234	0.00000144745324
116.4153559510595	0.00003583443882	-0.00048847524914
116.4067705138466	0.00175368580081	0.00001859492112
116.39818507663369	0.00255824587367	-0.00267069862291
116.38959963942081	0.00111825989249	-0.0033062693736
116.38101420220791	0.00035800592065	-0.00351384677424
116.37242876499501	0.00037812914558	-0.00341739191155
116.36384332778211	-0.00067710946338	-0.00375594885358
116.35525789056921	-0.00103869963793	-0.00240471892742
116.34667245335632	-0.00056013569631	-0.00256013085601
116.33808701614342	-0.00128936937956	-0.00180764877512
116.32950157893052	-0.00076481601849	-0.00045425411418
116.32091614171762	0.00053865927445	0.00005721240568
116.31233070450473	0.00139669879105	0.00087865964971
116.30374526729183	0.00384931104566	0.00158510951211
116.29515983007893	0.00733307609115	0.00009323881869
116.28657439286603	0.00871606170959	-0.00397771375199
116.27798895565314	0.00692492925745	-0.00694340039918
116.26940351844024	0.00511429064447	-0.00795214612811
116.26081808122734	0.00420042158745	-0.00672507267559
116.25223264401444	0.0062592056428	-0.00723985280287
116.24364720680155	0.00663872366764	-0.01143380571044
116.23506176958865	0.00287520737141	-0.01349598343704
116.22647633237575	0.00015823273477	-0.01198195261261
116.21789089516285	0.00122411810705	-0.01109890565712
116.20930545794997	0.00147840856604	-0.01385215225986
116.20072002073707	-0.0037466080799	-0.01615304068115
