X	Real	Imaginary
0.32733568	-35.99650061357375	8.89684792076626
0.32746896	-20.23691203150535	-25.97450099423684
0.32760224	10.87168579015258	-23.78030227285695
0.32773552	14.02830743635549	6.00790178232548
0.3278688	-15.56880488383419	18.83123966403788
0.32800208	-37.08653559863248	-5.58481974558201
0.32813536	-17.96275529240413	-36.46969875495208
0.32826864	23.16306243030243	-32.53714561451806
0.32840192	39.49137018453731	3.64194971302488
0.3285352	16.00380364900479	28.39363944116594
0.32866848	-12.18437054461144	13.51467099538683
0.32880176	-7.14270195831877	-17.4192078686526
0.32893504	22.50715964174913	-20.124224677775
0.32906832	33.30891979915075	12.17751852624379
0.3292016	4.34403436743206	39.70724661056128
0.32933488	-33.85106127447541	27.79336874840568
0.32946816	-37.81624773811023	-8.44403837407397
0.32960144	-6.56311721832661	-23.90592748761928
0.32973472	17.61797971102345	-2.15531965521986
0.329868	4.32893641405121	23.10584124400857
0.33000128	-25.37231865368503	12.92082678607366
0.33013456	-27.64235596936238	-24.81181724539336
0.33026784	5.84860732271356	-44.81165446268593
0.33040112	36.04770417280778	-22.53686082448887
0.3305344	27.16014009369088	14.0191474964879
0.33066768	-6.69530028109291	21.34269284053471
0.33080096	-20.32781160029687	-3.51995659481896
0.33093424	3.68404253172364	-20.6084196508498
0.33106752	32.53713804241085	-0.55111344565776
0.3312008	26.05114970561679	35.30186357777396
0.33133408	-10.71357283626141	42.03470824240203
0.33146736	-33.92729560018844	9.36037514383544
0.33160064	-17.91861022766721	-24.30290031425644
0.33173392	11.92253025953604	-20.85220737948559
0.3318672	12.89715904531825	8.87327308451351
0.33200048	-18.08820899292116	20.52706426783734
0.33213376	-39.5727698528921	-4.99777397902506
0.33226704	-19.83251513093409	-36.00402916529247
0.33240032	21.33047021710677	-31.9329952490395
0.3325336	37.45478432387377	3.23815507049964
0.33266688	14.59709209291374	25.96799756473335
0.33280016	-12.08480798659307	9.68931553258543
0.33293344	-5.65352181932003	-20.84089178099381
0.33306672	24.22388471237711	-22.14397600829944
0.3332	34.31332689872382	11.37387863578866
0.33333328	5.13357145545505	39.49578870216094
0.33346656	-32.06613081553908	28.22512520602923
0.33359984	-34.73619772782511	-6.49813152019108
0.33373312	-3.62679738653491	-20.19949804505756
0.3338664	18.53333420499148	1.80731181133867
0.33399968	3.01521820965352	25.20852218542515
0.33413296	-27.54824872431191	12.75334693679095
0.33426624	-29.63344679369452	-25.73762982747512
0.33439952	3.53117076418302	-44.89799476680199
0.3345328	32.69820022534849	-22.15972174628706
0.33466608	23.69598021257814	13.50627318622747
0.33479936	-8.4188379807657	19.35799657111848
0.33493264	-19.28902559296408	-6.20493372316959
0.33506592	6.7200198753512	-22.65456502648872
0.3351992	35.7014283371511	-1.79117514758421
0.33533248	28.23826068794067	34.30353253653067
0.33546576	-9.18629279557443	41.01148956373012
0.33559904	-32.29282428163027	9.21496731621821
0.33573232	-16.41844677349019	-22.29722331410665
0.3358656	12.16927360363254	-17.09977000846511
0.33599888	11.67756289242899	12.50985294241123
0.33613216	-19.72635605738652	22.58290855777152
0.33626544	-40.59952786586233	-4.37558639092638
0.33639872	-20.52819299054259	-35.70133815295756
0.336532	19.73910440296017	-31.77350371451253
0.33666528	34.77781602569777	2.25135895443857
0.33679856	12.21750234826261	23.46101351759261
0.33693184	-12.71746557335912	6.53758909949761
0.33706512	-4.37690964606761	-23.21776294894902
0.3371984	26.17750420149011	-22.93547490804977
0.33733168	35.70810238409307	11.39008885538768
0.33746496	6.00870798127552	39.18448399072685
0.33759824	-30.70756531377492	27.66996780843086
0.33773152	-32.5057576396234	-5.99423780751794
0.3378648	-1.66704542610075	-17.84851461805773
0.33799808	19.01267065655816	4.90230956757865
0.33813136	2.14455747433796	27.50357460240468
0.33826464	-28.65756804571972	13.61484788871686
0.33839792	-30.52515978923898	-25.59060525589373
0.3385312	2.12266135334679	-44.75446813624936
0.33866448	30.17705629257561	-22.32272968986488
0.33879776	20.72849257610898	12.506616550386
0.33893104	-10.39798408104216	17.51081491333826
0.33906432	-19.47748973173541	-7.84642182739485
0.3391976	7.97662377619736	-23.57850500808849
0.33933088	37.41651138734389	-2.51951503081593
0.33946416	30.06184637045823	32.95770482369905
0.33959744	-6.98567074841989	38.9696675983797
0.33973072	-29.66584470064188	7.96417462562752
0.339864	-14.24947798267353	-21.53162209130159
0.33999728	12.6404854640251	-14.47277317801523
0.34013056	10.51418050873495	15.67513841720028
0.34026384	-21.19361771620638	25.13622967352995
0.34039712	-41.31700985161496	-2.25739230270868
0.3405304	-20.92629968990375	-33.93916148204291
0.34066368	18.60326137610193	-30.96308307323168
0.34079696	32.53010872171046	1.56202871604741
0.34093024	9.5700140557304	20.97500117808035
0.34106352	-14.67422488412688	3.00411953867295
0.3411968	-5.0971766066331	-26.27777445983533
0.34133008	26.63100542698965	-24.78738265467488
0.34146336	36.97435442839231	10.5167847314042
0.34159664	8.23077062661132	38.67314385084661
0.34172992	-27.33869961620698	27.49438052065387
0.3418632	-28.81567372115886	-5.25432780504579
0.34199648	0.95277936513162	-15.99116880493907
0.34212976	19.64858891144398	7.26068479386277
0.34226304	1.2470125735701	29.52791881247327
0.34239632	-30.1633551701773	15.47301423257145
0.3425296	-32.36846515522545	-23.59973573030547
0.34266288	-0.35303250567069	-42.95576492820559
0.34279616	27.15724263660298	-21.66089099149379
0.34292944	17.88658191612941	11.1229473296519
0.34306272	-12.16162451947053	14.5377360900196
0.343196	-19.5292296313428	-11.19167350833392
0.34332928	9.03458086350583	-26.0909667766479
0.34346256	38.78625855885746	-3.95921947696642
0.34359584	31.5759068764736	31.82033771641474
0.34372912	-4.77896325458962	37.94566555584121
0.3438624	-26.54306868415876	7.7275596371366
0.34399568	-11.32691584337312	-20.28947492779018
0.34412896	14.06551889971341	-11.96863862643826
0.34426224	10.09889670859556	18.3528733273048
0.34439552	-22.6206266444124	27.44506462616415
0.3445288	-42.93678277023055	-0.21006866321472
0.34466208	-22.54048742213697	-32.14385529912426
0.34479536	16.82768943428251	-29.71574879496014
0.34492864	30.57619123819228	1.30002984313101
0.34506192	7.86971083172494	18.83826294301099
0.3451952	-15.60758219414862	-0.25291691846059
0.34532848	-5.2443617748719	-29.37866465324639
0.34546176	26.6580977358151	-26.71539951396716
0.34559504	36.86452296618815	9.4349715911941
0.34572832	8.82061485853328	37.90947081602013
0.3458616	-24.99097713099116	27.2117233420586
0.34599488	-25.04763596271964	-4.35714029101064
0.34612816	4.36107162494068	-13.88898436560448
0.34626144	21.23023566368412	9.37866414264218
0.34639472	1.02694677094305	30.64206856823573
0.346528	-31.27400334269969	15.71515237861836
0.34666128	-33.78055604213881	-22.91388436788723
0.34679456	-2.24643935857557	-41.15791813764474
0.34692784	24.39887524296331	-19.52987759801916
0.34706112	14.79670724759197	12.16125969445024
0.3471944	-14.12621746091605	13.54539808479997
0.34732768	-19.69311547168629	-13.57400367143811
0.34746096	10.12818959116618	-28.58912645089827
0.34759424	39.70720442532418	-6.20056815290554
0.34772752	31.82296072551571	29.52640844119294
0.3478608	-4.07794162499042	35.69127529034832
0.34799408	-24.67316324332691	6.54288349190654
0.34812736	-8.76303866266767	-19.36201424550867
0.34826064	16.13374688190937	-9.40898878793863
0.34839392	11.03208147513013	21.13456342322976
0.3485272	-22.32345201390318	29.34697551445384
0.34866048	-42.66507931173953	1.05893484678513
0.34879376	-22.71300160542754	-30.4510870142703
0.34892704	15.17988102084735	-27.7344605364114
0.34906032	27.22256720469245	2.33482069327183
0.3491936	4.27613377633079	17.80373500339572
0.34932688	-17.5383493325769	-2.89826374939897
0.34946016	-5.2017533370646	-31.87380212939549
0.34959344	27.22207376456904	-28.20737642592826
0.34972672	36.80957562897849	8.18145661232974
0.34986	8.92484569940567	35.86393249081212
0.34999328	-23.34319179997008	25.08528511685386
0.35012656	-21.76098632396226	-4.81682120110313
0.35025984	7.82422542747876	-12.12053394334834
0.35039312	23.30267587861852	12.24904031970046
0.3505264	1.51933959601591	32.8607500153653
0.35065968	-31.51697840378414	16.78821805408778
0.35079296	-34.2716842050725	-22.13959584504143
0.35092624	-3.59335501563009	-39.77730752231813
0.35105952	21.47664849871095	-17.86756477855073
0.3511928	11.03992222746286	12.71182073652392
0.35132608	-16.80574418484217	12.54714316676836
0.35145936	-20.03394431208556	-15.24361369716906
0.35159264	11.23758583829406	-30.00974823723022
0.35172592	40.72058379049808	-7.57722198920462
0.3518592	32.43001752607044	27.14632294165514
0.35199248	-3.02336691077177	32.54078656326755
0.35212576	-22.61007376667995	4.45108460487694
0.35225904	-6.5689472844081	-18.8958718183263
0.35239232	17.30360859407463	-6.63449816196057
0.3525256	10.9587462284831	24.42855906162223
0.35265888	-22.53804386906749	31.67900030628036
0.35279216	-42.03421199239302	2.41478961952744
0.35292544	-21.79992413282771	-29.1954926934698
0.35305872	14.78387754560407	-26.32870984488646
0.353192	24.65882010844165	2.8454166110303
0.35332528	0.69131594054255	16.50677777482511
0.35345856	-20.07303647957928	-5.15622967571233
0.35359184	-6.04442744789369	-33.51502300041621
0.35372512	27.16859302667017	-28.86306394118971
0.3538584	37.03356759696305	7.57260573081767
0.35399168	9.78237917520794	34.34434453575303
0.35412496	-21.23078352525291	23.13458244252978
0.35425824	-18.82502496271077	-5.94344453705323
0.35439152	10.20217722172234	-11.82944003923518
0.3545248	24.35132224110833	13.56469745929802
0.35465808	1.67024235993015	34.31766996437827
0.35479136	-31.34487516003048	18.23985296233684
0.35492464	-33.96568323170239	-20.11717680316733
0.35505792	-3.9899596786873	-37.15622089409469
0.3551912	19.51703053217574	-15.71807715970313
0.35532448	7.98822937919977	13.10088297519816
0.35545776	-19.4296808605214	11.18973666684048
0.35559104	-21.41768552310661	-17.07932230592453
0.35572432	10.71371276610511	-31.33917805065395
0.3558576	40.3367214805948	-8.77511720225955
0.35599088	32.3350343267969	25.1668586664189
0.35612416	-1.99996284055311	29.82612201329645
0.35625744	-20.21920138989702	2.05151005462968
0.35639072	-3.58633560708691	-19.80387013649266
0.356524	19.56432427326958	-5.66154782064593
0.35665728	11.98306339775438	26.58383442695495
0.35679056	-22.18489480623399	34.12312487965504
0.35692384	-41.65983150934863	5.04865591776215
0.35705712	-21.51794062123586	-26.28816079522331
0.3571904	14.02887951361104	-23.78710477862966
0.35732368	22.46879780290895	3.88088462613657
0.35745696	-2.16215044268692	15.52368207126592
0.35759024	-22.6779863576655	-7.39550016802392
0.35772352	-8.20141504662647	-35.63705033257467
0.3578568	25.31807943200127	-30.41697522974965
0.35799008	35.93246267456007	5.91528017082438
0.35812336	10.44979496046846	32.41351315248748
0.35825664	-18.40849565577959	21.40581995869432
0.35838992	-14.61878293842697	-6.74801199821261
0.3585232	14.0165773884259	-11.41270664999417
0.35865648	26.53610063368858	14.54303103104575
0.35878976	2.20466216009412	35.32556838831881
0.35892304	-31.63519671620621	19.47858000360982
0.35905632	-34.4106930372222	-17.94144966247706
0.3591896	-5.20418428994096	-33.92870485636167
0.35932288	17.31978675794439	-12.6416079669189
0.35945616	5.34533322394779	14.4509786412671
0.35958944	-21.45716201400352	10.27097771864789
0.35972272	-22.30729046593478	-19.3068468107305
0.359856	10.21575839119026	-33.76220487933668
0.35998928	39.74885109204281	-11.11307764943545
0.36012256	31.84903270601166	22.82248870987366
0.36025584	-1.55079095303014	27.63727184354278
0.36038912	-18.4082256766272	0.72235570292242
0.3605224	-0.97152069167461	-19.5789601838488
0.36065568	21.9406575410121	-4.30588085547728
0.36078896	13.43636976332054	28.03222447927898
0.36092224	-21.26929598970728	35.22078358036
0.36105552	-40.77607425073573	6.18766541929946
0.3611888	-21.15674588325976	-24.23797961636767
0.36132208	12.95224486155275	-21.22357851657536
0.36145536	20.07527263192646	5.45683837962522
0.36158864	-4.71346822353541	15.34364517675679
0.36172192	-24.2762185645784	-8.75531753605213
0.3618552	-8.9305722045763	-36.97044486426736
0.36198848	24.42594510888344	-31.36770376966886
0.36212176	34.48882159196801	4.82762938903503
0.36225504	9.41475002173988	30.5849317897591
0.36238832	-17.73645835089094	19.21833464182356
0.3625216	-12.0946499975962	-8.04738470689085
0.36265488	17.26064651938166	-11.28614222477929
0.36278816	28.89451177155321	15.38943492726107
0.36292144	3.32841688204056	35.78146447536437
0.36305472	-30.89920543742856	19.46568744975712
0.363188	-33.80841538828878	-17.17352316877594
0.36332128	-5.4482138908643	-31.48482230100355
0.36345456	15.51192489065017	-9.48655956135777
0.36358784	2.7494768313992	16.7046122939339
0.36372112	-23.39340473694617	10.97579764607013
0.3638544	-23.01679806538556	-19.66846706202374
0.36398768	9.98595943095554	-34.58818866776823
0.36412096	38.76435325895845	-12.79644999449812
0.36425424	30.33190741958778	19.85355357985568
0.36438752	-2.37417787364824	23.91171362217003
0.3645208	-17.56347739069861	-2.14666058526757
0.36465408	1.19103389587573	-20.09780502890979
0.36478736	23.90740885150846	-2.75331052170291
0.36492064	14.89297830119715	29.9064012386989
0.36505392	-19.42538562635374	36.14996690205392
0.3651872	-38.29383850545999	6.86143002895763
0.36532048	-19.10117058117396	-22.65155743919105
0.36545376	12.84672104218876	-18.70598479740617
0.36558704	17.35885553721151	7.55998487020463
0.36572032	-8.43433820785286	15.81198722028033
0.3658536	-27.20122102186696	-9.30417130798258
0.36598688	-10.48885701803796	-37.51796260795454
0.36612016	23.54305178261736	-31.76525009218263
0.36625344	33.66619446025486	3.77784044327235
0.36638672	9.0880541217353	28.05915920632593
0.36652	-16.70875591076039	15.9661985258527
0.36665328	-9.65232888684343	-10.37056742358962
0.36678656	19.84961066583018	-11.64510544018265
0.36691984	30.50108910427038	16.3782322992251
0.36705312	4.32268088741821	36.82737583453116
0.3671864	-29.52271387851787	20.44039098972131
0.36731968	-32.23915787334882	-15.38772805620214
0.36745296	-4.96214969640232	-28.63432030688167
0.36758624	13.95796344765882	-6.83648216159279
0.36771952	-0.18944183844989	17.80875665230926
0.3678528	-25.9669319530671	10.52596931235521
0.36798608	-24.31205168625022	-20.51602327611985
0.36811936	9.44138850926561	-34.96861295142283
0.36825264	37.90660005924068	-13.29642249107573
0.36838592	29.17158269098016	17.95569035945743
0.3685192	-2.57415817525672	20.55151575588605
0.36865248	-16.12779091183733	-5.33984043859123
0.36878576	3.40591284033869	-21.42046246492463
0.36891904	25.61178579276633	-2.01981192456229
0.36905232	15.74404699616095	31.37440919915558
0.3691856	-18.46762502812125	37.42115416906782
0.36931888	-36.39745570701264	8.31845360583293
0.36945216	-17.09898646918517	-20.56612684455442
0.36958544	13.35627436593049	-16.53792330494629
0.36971872	15.93359061415618	8.71590310117669
0.369852	-10.93584245763945	15.80621455131972
0.36998528	-29.76459617951503	-9.78396398539626
0.37011856	-12.77653211619542	-37.62139821618523
0.37025184	21.35797265553508	-31.41589683481641
0.37038512	31.82414419757049	3.40569867084023
0.3705184	8.5160439899968	26.19642196771641
0.37065168	-15.29585998963508	13.06345699575394
0.37078496	-6.87498951238924	-12.85346933927022
0.37091824	22.32361084586205	-12.89550404665953
0.37105152	31.71361547567615	15.7480745584751
0.3711848	4.91460622316193	36.4008964038513
0.37131808	-28.47481140794546	20.87121301668953
0.37145136	-30.60062508140604	-13.28273661319409
0.37158464	-3.77587740615999	-25.04710470311975
0.37171792	13.6926905894732	-3.15166685468423
0.3718512	-1.69798542675248	20.08037791912018
0.37198448	-27.81324346435888	11.03886461897839
0.37211776	-26.01636998733502	-21.14369068848227
0.37225104	7.49680828497624	-35.8842600954077
0.37238432	35.58811633457249	-14.48209980577864
0.3725176	27.03379463814547	15.99330886118747
0.37265088	-3.5234394500947	17.9121725120151
0.37278416	-15.10770527898264	-7.83605624212061
0.37291744	5.61738992905098	-22.88397285516559
0.37305072	27.8562189285797	-2.61398389262475
0.373184	17.81022486595337	31.12651721453866
0.37331728	-16.25775213945885	37.68833353571373
0.37345056	-34.06248283815198	9.73789293610533
