X	Real	Imaginary
8.485728659443	-0.00151675992305	0.08533354100241
8.48458316859205	-0.00228247853437	0.08615916696651
8.4834376777411	-0.0015320178007	0.08643521053387
8.48229218689015	-0.00163129320949	0.08692307631262
8.4811466960392	-0.00089321533667	0.08615964376769
8.48000120518825	-0.00078750506	0.08606694674046
8.4788557143373	-0.00123039157972	0.08630929029341
8.47771022348635	-0.00208638492336	0.08610871381661
8.4765647326354	-0.00254050584237	0.08698930642571
8.47541924178445	-0.00159568943906	0.08680964263907
8.4742737509335	-0.00185221959357	0.08764401948008
8.47312826008254	-0.00135203666513	0.08793576637594
8.47198276923159	-0.0010167721188	0.0867570183022
8.47083727838064	-0.00077273074031	0.08668364090562
8.46969178752969	-0.00186902129785	0.08630218192567
8.46854629667874	-0.00261194129845	0.08741230518885
8.46740080582779	-0.0020395906063	0.0875800071074
8.46625531497684	-0.00196624796669	0.08760531931976
8.46510982412589	-0.00243670603575	0.08832238609585
8.46396433327494	-0.00193454256614	0.0884748438962
8.46281884242399	-0.00179765240573	0.08903008425543
8.46167335157304	-0.00098117303322	0.08901352656516
8.46052786072209	-0.00155790744509	0.08861244223967
8.45938236987114	-0.00067555889427	0.0887466734666
8.45823687902019	-0.001160262976	0.08845043150741
8.45709138816924	-0.00089141994303	0.08898902293182
8.45594589731828	-0.00092354518288	0.08845772912048
8.45480040646733	-0.00134710348829	0.08822418262443
8.45365491561638	-0.0013939005133	0.08804917709254
8.45250942476543	-0.00186655088641	0.08879339007678
8.45136393391448	-0.001541295374	0.08894803818143
8.45021844306353	-0.00219146467629	0.08957150108249
8.44907295221258	-0.00107541345787	0.08889120908048
8.44792746136163	-0.00146317814313	0.08861334603327
8.44678197051068	-0.00233082708918	0.09012591558952
8.44563647965973	-0.00145597188409	0.0904846224376
8.44449098880878	-0.00152049141288	0.08975511372337
8.44334549795783	-0.0012776505098	0.09001254251165
8.44220000710687	-0.00155471133859	0.0895735481725
8.44105451625592	-0.00116385027696	0.09015808316216
8.43990902540497	-0.00149128999177	0.0901242694839
8.43876353455402	-0.00185488188648	0.09063600679677
8.43761804370307	-0.00158206600232	0.0906951084559
8.43647255285212	-0.00065538780096	0.09011853032017
8.43532706200117	-0.0015923977662	0.08998922734378
8.43418157115022	-0.00167629153613	0.09109971136568
8.43303608029927	-0.00122761611926	0.09096848708574
8.43189058944832	-0.00177308417107	0.09153449218622
8.43074509859737	-0.0010722348911	0.09075367315555
8.42959960774642	-0.00151884982478	0.09123578518235
8.42845411689547	-0.00171151670011	0.09124515184601
8.42730862604452	-0.00141970171469	0.0920406909644
8.42616313519357	-0.00046326829313	0.09132816766975
8.42501764434262	-0.00112934520058	0.09117184295446
8.42387215349166	-0.00211106021515	0.09172117051041
8.42272666264071	-0.00101162056064	0.09193274443676
8.42158117178976	-0.00120429679113	0.09215861993133
8.42043568093881	-0.00051875635781	0.09183965908715
8.41929019008786	-0.00070416522979	0.09161788552817
8.41814469923691	-0.00183657187119	0.09106877774007
8.41699920838596	-0.00128415148604	0.09189814792883
8.41585371753501	-0.00216809791823	0.09232535906402
8.41470822668406	-0.00178204903894	0.09280750691243
8.41356273583311	-0.00169389742023	0.09238252324803
8.41241724498216	-0.00132750228161	0.09322953906492
8.41127175413121	-0.00183733143437	0.0926678000607
8.41012626328026	-0.00130464568482	0.09346254121058
8.4089807724293	-0.00155297689828	0.0930211276405
8.40783528157835	-0.00152442377896	0.09328078243395
8.4066897907274	-0.00192833636975	0.09300588541121
8.40554429987645	-0.00133906499902	0.09364623620575
8.4043988090255	-0.0008769894779	0.09384541530166
8.40325331817455	-0.00144966321934	0.09350920892635
8.4021078273236	-0.00156707470517	0.094820818416
8.40096233647265	-0.001123729507	0.09337768028797
8.3998168456217	-0.00147548698012	0.09389955594982
8.39867135477075	-0.00131653534226	0.09398144788242
8.3975258639198	-0.00178805105569	0.09445110790105
8.39638037306885	-0.00145876582066	0.0944811679869
8.3952348822179	-0.00110966957427	0.09490035866928
8.39408939136695	-0.00207969817829	0.09450707757704
8.39294390051599	-0.00128018344973	0.09563920585932
8.39179840966504	-0.00108321000716	0.09545750594702
8.39065291881409	-0.00066889503246	0.09507080074388
8.38950742796314	-0.00149388134773	0.09496810473805
8.38836193711219	-0.00087526841395	0.09553146438062
8.38721644626124	-0.00064520473162	0.09523520932482
8.38607095541029	-0.00149317648439	0.09506450534969
8.38492546455934	-0.00105679158162	0.09552994226397
8.38377997370839	-0.00197502101909	0.09545006787679
8.38263448285744	-0.00135987811041	0.09652503687599
8.38148899200649	-0.00136026410262	0.09633720287058
8.38034350115554	-0.00101412121912	0.09675057722687
8.37919801030459	0.00013893300995	0.0961215288669
8.37805251945364	-0.00116379757198	0.09575024383643
8.37690702860269	-0.00142130760733	0.0965711482154
8.37576153775174	-0.00047278882224	0.09684213889884
8.37461604690078	-0.00174182019911	0.0958630038025
8.37347055604983	-0.00102858817667	0.09696059042464
8.37232506519888	-0.0010301988393	0.09708794515867
8.37117957434793	-0.00061601043497	0.09678392873505
8.37003408349698	-0.00108157436004	0.09662866826979
8.36888859264603	-0.00107253094746	0.09742322196624
8.36774310179508	-0.00117743853357	0.09655001545135
8.36659761094413	-0.0013392339029	0.09721297075672
8.36545212009318	-0.00142172705879	0.09786511429278
8.36430662924223	-0.00086870293517	0.09738796758767
8.36316113839128	-0.00142829333056	0.09775680257196
8.36201564754033	-0.00134391896612	0.09766194698109
8.36087015668937	-0.00143690839803	0.0978458782078
8.35972466583842	-0.00203492916939	0.09884550998405
8.35857917498747	-0.00085035397343	0.09827183307683
8.35743368413652	-0.00099841800444	0.09931018482082
8.35628819328557	-0.00020555775749	0.0980645079292
8.35514270243462	-0.00180724100266	0.09820582341919
8.35399721158367	-0.00180949201312	0.09930456198274
8.35285172073272	-0.00069555668253	0.09991578805423
8.35170622988177	-0.00024090101601	0.09954594675732
8.35056073903082	-0.00005201740531	0.09852623733214
8.34941524817987	-0.00081951554551	0.09879033655894
8.34826975732892	-0.00080731840215	0.09873377603494
8.34712426647797	-0.00152935758834	0.09900660465469
8.34597877562702	-0.0008730794792	0.0988772354211
8.34483328477607	-0.00118340314288	0.09942338018883
8.34368779392512	-0.00187443040831	0.09908086482848
8.34254230307416	-0.00239442675884	0.10015217115726
8.34139681222321	-0.00219242144962	0.10091693637938
8.34025132137226	-0.00032398107588	0.10078927562735
8.33910583052131	-0.00116140307667	0.09995337852241
8.33796033967036	-0.00110572951821	0.10087398370265
8.33681484881941	-0.00105210772286	0.10002936152528
8.33566935796846	-0.00150444396293	0.10041861644416
8.33452386711751	-0.00142315896869	0.10100827599473
8.33337837626656	-0.00158252314281	0.10132039614182
8.33223288541561	-0.0019133797494	0.10073023696845
8.33108739456466	-0.00163953986234	0.10193642722206
8.32994190371371	-0.0013711776089	0.10141595779426
8.32879641286276	-0.0019198826772	0.10207410979933
8.3276509220118	-0.00138068005871	0.10316479526782
8.32650543116085	-0.00084554644771	0.10220081846097
8.3253599403099	-0.00044900761229	0.10171934022271
8.32421444945895	-0.00156760074384	0.10276023903527
8.323068958608	-0.00142696905552	0.10238503100909
8.32192346775705	-0.00077053588276	0.10288952866966
8.3207779769061	-0.00040516018455	0.10285016616624
8.31963248605515	-0.00122690969358	0.10259885241384
8.3184869952042	-0.0010031179388	0.10267381922703
8.31734150435325	-0.00082565373397	0.1033595652639
8.3161960135023	-0.00083173728144	0.10270565677715
8.31505052265135	-0.00143080957147	0.10264209511114
8.3139050318004	-0.00062906890407	0.10326333395987
8.31275954094945	-0.00181644954431	0.10293484426374
8.31161405009849	-0.00157598219441	0.10312871751672
8.31046855924754	-0.00191737320049	0.10394364182239
8.30932306839659	-0.0013975023301	0.10421387791098
8.30817757754564	-0.00165512951715	0.10446335129939
8.30703208669469	-0.00135725202803	0.10414029767091
8.30588659584374	-0.00116415050211	0.10408604917144
8.30474110499279	-0.00232539576965	0.10502107339195
8.30359561414184	-0.00101953682494	0.10537102543336
8.30245012329089	-0.00119017837696	0.10456506995058
8.30130463243994	-0.00212880582928	0.10512157481692
8.30015914158899	-0.00158624989177	0.1056411374292
8.29901365073804	-0.00171964152065	0.10591706921178
8.29786815988709	-0.00103748734203	0.10619215274246
8.29672266903614	-0.00111845553982	0.10557946922988
8.29557717818519	-0.00136104194823	0.10651977233394
8.29443168733423	-0.00089679658014	0.10615496926845
8.29328619648328	-0.00091806661297	0.10609618865433
8.29214070563233	-0.00161148518263	0.10670375660808
8.29099521478138	-0.00055167563032	0.10676938603682
8.28984972393043	-0.00126805973262	0.10653412322106
8.28870423307948	-0.00115795184207	0.10643259781459
8.28755874222853	-0.00126487146175	0.10651185447533
8.28641325137758	-0.00108107396143	0.10763229092183
8.28526776052663	-0.0013310627009	0.10692011005921
8.28412226967568	-0.00170411050231	0.10740972666763
8.28297677882473	-0.00139372944915	0.10722812213991
8.28183128797378	-0.00154027863494	0.10797209996477
8.28068579712283	-0.0014501449287	0.1079311678823
8.27954030627187	-0.0012909179354	0.10831128570668
8.27839481542092	-0.00172164546895	0.10789909057982
8.27724932456997	-0.00142728703985	0.10865045246901
8.27610383371902	-0.00182861255621	0.10865749330468
8.27495834286807	-0.00189140090638	0.10907457804867
8.27381285201712	-0.00136410988634	0.10943571213141
8.27266736116617	-0.00105010472441	0.11001542917901
8.27152187031522	-0.00020241432836	0.10976808674828
8.27037637946427	-0.00082715305391	0.10867561270575
8.26923088861332	-0.00149919464662	0.1095407332784
8.26808539776237	-0.00118529277732	0.10976389789663
8.26693990691142	-0.00065622557238	0.10985584031162
8.26579441606047	-0.00184221817214	0.10992941536673
8.26464892520952	-0.00199999998015	0.11047552148641
8.26350343435857	-0.00066163707331	0.11106134496912
8.26235794350761	-0.00046449176344	0.11076153272324
8.26121245265666	-0.00118014375366	0.11036896958479
8.26006696180571	-0.0013476350787	0.11089678770179
8.25892147095476	-0.00074685277882	0.11037292308564
8.25777598010381	-0.00118705297524	0.11061974416514
8.25663048925286	-0.00143284584541	0.11172962789567
8.25548499840191	-0.00143523117995	0.11108893633078
8.25433950755096	-0.00224141946174	0.11108595887444
8.25319401670001	-0.00217034223194	0.11260692625243
8.25204852584906	-0.00107452961372	0.11308507636864
8.25090303499811	-0.00128437097941	0.11195975642294
8.24975754414716	-0.00176820903557	0.11293938419053
8.24861205329621	-0.00064165209589	0.1133210682087
8.24746656244526	-0.00046668081052	0.11297450387173
8.2463210715943	-0.00120115645982	0.11283666730061
8.24517558074335	-0.00145211785446	0.11300394857175
8.2440300898924	-0.00093231912686	0.11338528916582
8.24288459904145	-0.00120802397969	0.11321875907564
8.2417391081905	-0.00121195377756	0.1137134133733
8.24059361733955	-0.00163147336637	0.11355467632081
8.2394481264886	-0.00130534156115	0.11399244625053
8.23830263563765	-0.00117401730401	0.11439078777814
8.2371571447867	-0.00139693108316	0.11468484486135
8.23601165393575	-0.00153422728595	0.11459759852063
8.2348661630848	-0.00101589036516	0.11424354366736
8.23372067223385	-0.00174810424652	0.11532608871586
8.2325751813829	-0.00166394049645	0.1154187473387
8.23142969053194	-0.00152123183999	0.11624884862158
8.23028419968099	-0.00026161027833	0.11516824460003
8.22913870883004	-0.00173125241096	0.11582651938125
8.22799321797909	-0.00105584824326	0.11591225198642
8.22684772712814	-0.00150922831682	0.11592133438367
8.22570223627719	-0.00172366870969	0.11605314438914
8.22455674542624	-0.00127946788328	0.11753149029706
8.22341125457529	-0.00050672124145	0.11675598397366
8.22226576372434	-0.00162671888479	0.11679388719466
8.22112027287339	-0.00216055602755	0.11696965931788
8.21997478202244	-0.00067486607307	0.11753865273535
8.21882929117149	-0.00130440290866	0.11789527404124
8.21768380032054	-0.00068916698609	0.11845106376757
8.21653830946959	-0.0014616290373	0.11750330695761
8.21539281861864	-0.00136571781836	0.11832078360955
8.21424732776769	-0.00052225467016	0.11785472509282
8.21310183691673	-0.00136512896935	0.11858252092851
8.21195634606578	-0.00191001544136	0.11834028999829
8.21081085521483	-0.00104034646145	0.1184573221698
8.20966536436388	-0.0020993322192	0.11857995706931
8.20851987351293	-0.00192607257213	0.12022703967838
8.20737438266198	-0.00125954902274	0.12064509501
8.20622889181103	-0.00102121955977	0.1199952954459
8.20508340096008	-0.00139496746865	0.12052629387492
8.20393791010913	-0.00089667479201	0.12057630050811
8.20279241925818	-0.00025042428969	0.12074853992505
8.20164692840723	-0.00081023123735	0.12006313552539
8.20050143755628	-0.00180196435891	0.12109833411841
8.19935594670533	-0.00107759467965	0.12054759132225
8.19821045585437	-0.00060130719484	0.12140868492804
8.19706496500342	-0.00163680726942	0.12102460123691
8.19591947415247	-0.00110144825356	0.12189876917954
8.19477398330152	-0.00074171950804	0.12211153044596
8.19362849245057	-0.00086950712873	0.12201357683695
8.19248300159962	-0.00097888995414	0.12236807691754
8.19133751074867	-0.00089286968454	0.12309680532798
8.19019201989772	-0.0015693093863	0.12228529002897
8.18904652904677	-0.000766803861	0.12275220513313
8.18790103819582	-0.00134022422208	0.12271102978149
8.18675554734487	-0.00079216417119	0.12344927794222
8.18561005649392	-0.00112705831917	0.1233587973828
8.18446456564297	-0.00181550903412	0.1238371155051
8.18331907479202	-0.00070044966097	0.12434367100306
8.18217358394106	-0.00108690814747	0.12390771604017
8.18102809309011	-0.00102197095954	0.12486373179572
8.17988260223916	-0.00187650191836	0.12494843495663
8.17873711138821	-0.00071600556207	0.12563006978594
8.17759162053726	-0.00018086993751	0.12549673583663
8.17644612968631	-0.0001395246066	0.1246700902387
8.17530063883536	-0.00091613930066	0.1257466379292
8.17415514798441	-0.00092940006773	0.12588441563866
8.17300965713346	-0.00090419132826	0.1247759711075
8.17186416628251	-0.00071941948809	0.12581848064599
8.17071867543156	-0.00147021621202	0.1255966704056
8.16957318458061	-0.0016864770374	0.12688491559022
8.16842769372966	-0.00087046270564	0.12672439712372
8.16728220287871	-0.00167486558279	0.12738294095912
8.16613671202776	-0.00133390090536	0.12714578739965
8.1649912211768	-0.00172959801071	0.12768427340375
8.16384573032585	-0.00124146001731	0.12897732576631
8.1627002394749	-0.00011725247722	0.12842847128216
8.16155474862395	-0.00053386294897	0.12894720471773
8.160409257773	-0.00010312344283	0.12754734751084
8.15926376692205	-0.0017005511442	0.12789960357057
8.1581182760711	-0.00153677964185	0.12922921791838
8.15697278522015	-0.00107344456138	0.12996162362662
8.1558272943692	-0.00095583797834	0.12872501251287
8.15468180351825	-0.00191183433138	0.12951820948153
8.1535363126673	-0.00101219758014	0.13067445465595
8.15239082181635	-0.00076087666888	0.13075234718999
8.1512453309654	-0.0012235066666	0.13086249953727
8.15009984011444	-0.00035292015256	0.13073235452997
8.14895434926349	-0.00192836958495	0.13035626227119
8.14780885841254	-0.00169754896166	0.13193893258065
8.14666336756159	-0.00084973004742	0.13226470804583
8.14551787671064	-0.00064383681046	0.13219711538952
8.14437238585969	-0.000211629723	0.13259979326423
8.14322689500874	-0.00020702514406	0.13226268710483
8.14208140415779	-0.00071491080865	0.13204012701734
8.14093591330684	-0.00088988641322	0.13289145422708
8.13979042245589	-0.00050354193887	0.13265952810869
8.13864493160494	-0.00087839009459	0.13308168572611
8.13749944075399	-0.00092990646034	0.13337268249423
8.13635394990304	-0.00091856515534	0.13355642922861
8.13520845905209	-0.00075170645077	0.13344615350908
8.13406296820114	-0.00202009606201	0.13426935369865
8.13291747735019	-0.00101883288686	0.13503057928969
8.13177198649923	-0.00088473365385	0.13520223311497
8.13062649564828	-0.00131569231174	0.13468315430825
8.12948100479733	-0.0012942523662	0.13567950245027
