X	Real	Imaginary
7.39063940593413	-0.00084421658143	0.04414646919942
7.38949391508318	-0.00121208746949	0.04457591510832
7.38834842423223	-0.00208417740939	0.04513297427765
7.38720293338127	-0.00118614844998	0.04558850960591
7.38605744253032	-0.00166626030496	0.04680741403496
7.38491195167937	-0.00199944125789	0.04673617659249
7.38376646082842	-0.00174071288818	0.04780757721694
7.38262096997747	-0.0008645114298	0.04867727551855
7.38147547912652	-0.00080751834665	0.04833349716456
7.38032998827557	-0.00063372619427	0.0487328221685
7.37918449742462	-0.00087927598554	0.04892927714663
7.37803900657367	-0.0006829443805	0.04917459491171
7.37689351572272	-0.00117219894332	0.04927652769886
7.37574802487177	-0.0008630813007	0.0495459633704
7.37460253402082	-0.00101110887663	0.05115148091838
7.37345704316987	-0.00161389668692	0.05083458675798
7.37231155231891	0.00008899505152	0.05124477908996
7.37116606146796	-0.00066380457615	0.05209238375187
7.37002057061701	-0.0006717544455	0.05150081433734
7.36887507976606	-0.00077315829234	0.05218114116687
7.36772958891511	-0.00032020223859	0.05274680112535
7.36658409806416	-0.001386023693	0.05347356462369
7.36543860721321	-0.00030457140198	0.05365919427186
7.36429311636226	-0.00021473400988	0.05378023084197
7.36314762551131	-0.00070046515504	0.05382218239426
7.36200213466036	-0.00135427196456	0.05497797483541
7.36085664380941	-0.00085855881958	0.05568488858821
7.35971115295846	-0.00123550327428	0.05654255420764
7.35856566210751	0.00051711309318	0.05710300493705
7.35742017125656	0.00264651081443	0.0565389881378
7.3562746804056	-0.00037461528239	0.05466498534589
7.35512918955465	-0.00001738184296	0.05659628929665
7.3539836987037	-0.0004665889788	0.05686641432357
7.35283820785275	-0.00006985822442	0.0581309134272
7.3516927170018	-0.00079611309943	0.05704327491945
7.35054722615085	-0.000131502393	0.05770192343517
7.3494017352999	-0.00115810715569	0.05818002333479
7.34825624444895	-0.0003450623811	0.06002298728182
7.347110753598	-0.00040528310816	0.05965394923193
7.34596526274705	-0.00099956106215	0.05986448262454
7.3448197718961	-0.00046178783389	0.05974043130881
7.34367428104515	-0.00088435064559	0.0614119043564
7.3425287901942	-0.00086589194923	0.06221234108412
7.34138329934325	-0.00000342762742	0.06229183619522
7.3402378084923	0.00007396152618	0.06216282640723
7.33909231764134	-0.00009776404323	0.06261290781618
7.33794682679039	-0.00056486360527	0.06404489123512
7.33680133593944	0.00033435746618	0.06330410140426
7.33565584508849	0.00052741579452	0.06464591923288
7.33451035423754	0.00075367307257	0.06301181123917
7.33336486338659	0.00014439913237	0.06392762020609
7.33221937253564	-0.0002010257324	0.06514975276027
7.33107388168469	-0.00018032038043	0.06461592561783
7.32992839083374	-0.00145322303991	0.06552831096363
7.32878289998279	-0.00106024067325	0.06576588296094
7.32763740913184	-0.00041272842507	0.06669766881187
7.32649191828089	-0.00165157599782	0.06761946350003
7.32534642742994	-0.00056081610659	0.06848360335416
7.32420093657899	-0.00086250601056	0.06825342369997
7.32305544572803	-0.00072965211431	0.06931704302686
7.32190995487708	0.000562466546	0.0697035370903
7.32076446402613	-0.0006600522731	0.06931943128226
7.31961897317518	-0.00117053880929	0.06940004194133
7.31847348232423	-0.00165140932666	0.07180610953454
7.31732799147328	-0.00023823636103	0.07256175448035
7.31618250062233	0.00027637912077	0.07253031531305
7.31503700977138	0.00105040080991	0.07197470222075
7.31389151892043	0.00039456766337	0.07206264452993
7.31274602806948	-0.00047574044083	0.07261209418763
7.31160053721853	-0.00103994920488	0.07312476779067
7.31045504636758	-0.00074926997837	0.07394897398981
7.30930955551663	-0.00051474208119	0.07479763948445
7.30816406466568	-0.00067353108862	0.07568377920745
7.30701857381472	0.0003862822668	0.07584200731935
7.30587308296377	-0.00038606227253	0.07594981466185
7.30472759211282	0.00034230691739	0.07609041962651
7.30358210126187	-0.00057100838041	0.07577333509183
7.30243661041092	-0.00191170162317	0.078154171468
7.30129111955997	0.00042177027128	0.07801091196642
7.30014562870902	-0.00059955215622	0.07820656530326
7.29900013785807	-0.00143000569297	0.0781961411168
7.29785464700712	-0.00075498885729	0.08011580846043
7.29670915615617	-0.00121945105048	0.08010736903868
7.29556366530522	-0.00212890347618	0.08105686872615
7.29441817445427	-0.00058816255754	0.08252016045865
7.29327268360332	-0.00023574128253	0.08136055471431
7.29212719275236	-0.00094298774062	0.08253559168698
7.29098170190141	-0.00086798958439	0.08333639181551
7.28983621105046	-0.00069236685813	0.08373043065299
7.28869072019951	-0.00086603114926	0.0840355539782
7.28754522934856	-0.00137780588564	0.08468684454407
7.28639973849761	-0.00178783747058	0.08522437665885
7.28525424764666	-0.00189063880332	0.08707721555664
7.28410875679571	-0.0012968842476	0.08754964815877
7.28296326594476	-0.0004091404325	0.08767707224899
7.28181777509381	-0.00023865728449	0.08853910889401
7.28067228424286	-0.00099499651955	0.08812852530569
7.27952679339191	-0.00106834649616	0.08935047686667
7.27838130254096	-0.00186439113164	0.09027203980762
7.27723581169001	-0.00094702630945	0.09077719083542
7.27609032083906	-0.00137839844732	0.09192846940865
7.2749448299881	-0.00084722930102	0.09228858921752
7.27379933913715	-0.00070909804311	0.09283372290895
7.2726538482862	-0.00030769209602	0.09335255339895
7.27150835743525	-0.0016123636539	0.09495873498233
7.2703628665843	-0.00025896859968	0.09539273777807
7.26921737573335	-0.00032767674515	0.09488086338263
7.2680718848824	-0.00050636711979	0.09569173174909
7.26692639403145	-0.00030953906191	0.09660129886813
7.2657809031805	-0.00147238665537	0.09804340497257
7.26463541232955	-0.00042368512144	0.09847810460081
7.2634899214786	-0.00044948231981	0.0978113694817
7.26234443062765	-0.00020988437807	0.10022785947659
7.2611989397767	-0.00108543411015	0.10096216018422
7.26005344892575	0.00020124945383	0.10136163691918
7.2589079580748	0.00053162794187	0.10107669397435
7.25776246722384	-0.00125354896214	0.10207550646134
7.25661697637289	0.00009606781599	0.10341351547274
7.25547148552194	-0.00008561675146	0.10326243009623
7.25432599467099	-0.00029539803067	0.1038117185048
7.25318050382004	-0.00126485804848	0.1047397953581
7.25203501296909	-0.00074141135511	0.1059020163697
7.25088952211814	-0.00100497466244	0.10662114683666
7.24974403126719	-0.00082976497065	0.10790125884365
7.24859854041624	-0.00121999642023	0.10921746678038
7.24745304956529	0.00018618682078	0.11039275244927
7.24630755871434	-0.0001475861472	0.1104815891023
7.24516206786339	0.00045839163084	0.11092600338774
7.24401657701244	0.00060199117656	0.11139347498391
7.24287108616149	-0.00003427079063	0.11180834577612
7.24172559531053	-0.00038584266733	0.11348084627926
7.24058010445958	0.00037050950547	0.11311750903224
7.23943461360863	-0.00065043347857	0.11489282939069
7.23828912275768	0.00053769015436	0.11488025665462
7.23714363190673	-0.00124680550166	0.11615149880853
7.23599814105578	-0.00094219930493	0.11768755181641
7.23485265020483	-0.00050252577745	0.11887272771769
7.23370715935388	-0.0013411803257	0.12056557729922
7.23256166850293	0.00000681558732	0.12128140273718
7.23141617765198	0.0002729262684	0.1211376961342
7.23027068680103	-0.00068927989755	0.12242463893777
7.22912519595008	-0.00033418807818	0.1243269419795
7.22797970509913	-0.00003917950071	0.12422597322207
7.22683421424817	-0.00048243974053	0.12562197883678
7.22568872339722	-0.00067056460171	0.12759090962287
7.22454323254627	-0.00067834061451	0.12829997677495
7.22339774169532	0.00024993352101	0.12985432945602
7.22225225084437	-0.00055363716516	0.13129714228933
7.22110675999342	-0.00027338741463	0.13252545207239
7.21996126914247	0.00052063839556	0.13448916726755
7.21881577829152	-0.00176910868501	0.13517862784504
7.21767028744057	0.00009757841948	0.13755974804891
7.21652479658962	0.000401272531	0.14039629028164
7.21537930573867	0.00126210319733	0.14293231296212
7.21423381488772	0.00218230990262	0.14514506408486
7.21308832403677	0.00286137791724	0.14897179473886
7.21194283318582	0.00726956189927	0.15376277283464
7.21079734233486	0.01352838915422	0.14782972124926
7.20965185148391	0.0094319131827	0.1537647476046
7.20850636063296	0.02359318095751	0.16167084396023
7.20736086978201	0.02906263564248	0.13597795390195
7.20621537893106	0.01240200166628	0.14281096326533
7.20506988808011	0.02027828894236	0.15491350312326
7.20392439722916	0.03373197516203	0.13811289018464
7.20277890637821	0.01611308250887	0.13959968259335
7.20163341552726	0.02545845825114	0.15247949502481
7.20048792467631	0.02956053246517	0.12424558936388
7.19934243382536	0.01248504381143	0.13257677090405
7.19819694297441	0.01344839727438	0.14304709879052
7.19705145212346	0.02472766357628	0.13157453662522
7.19590596127251	0.00812423932455	0.13027531111568
7.19476047042156	0.00361024456258	0.13762294932483
7.1936149795706	0.00261797504043	0.14243497629541
7.19246948871965	0.00181313203595	0.14796708201872
7.1913239978687	0.00284853612352	0.15317891347867
7.19017850701775	0.00550737355023	0.15795479209766
7.1890330161668	0.01421544753302	0.16459583526955
7.18788752531585	0.0185938579793	0.15170704436796
7.1867420344649	0.00978408678278	0.15634321285461
7.18559654361395	0.01465671701149	0.16766624941607
7.184451052763	0.03479980700625	0.1573102541529
7.18330556191205	0.01619266475031	0.15064668476588
7.1821600710611	0.02017522196347	0.16342093474183
7.18101458021015	0.0326222219113	0.14352366215759
7.1798690893592	0.01377300488134	0.14757903595255
7.17872359850825	0.01594615792584	0.15899064962182
7.17757810765729	0.03560307502744	0.14701758358016
7.17643261680634	0.01302933772028	0.13829788881981
7.17528712595539	0.00749884389708	0.1483196161267
7.17414163510444	0.01227173733725	0.14794482304704
7.17299614425349	0.00472859551144	0.14848066698303
7.17185065340254	0.00276416154694	0.15262747974708
7.17070516255159	0.00155784190648	0.156742090057
7.16955967170064	0.00188081570828	0.15987987936091
7.16841418084969	0.00165793904565	0.16096060386955
7.16726868999874	0.00018596377303	0.16307101790231
7.16612319914779	0.00062497966329	0.16713050203209
7.16497770829684	0.00063142785397	0.16938953871869
7.16383221744589	0.00070658321079	0.17107250681947
7.16268672659494	0.00120490207754	0.17212538078457
7.16154123574398	0.0010392428991	0.17447999993244
7.16039574489303	0.00078468595415	0.17566884914773
7.15925025404208	0.00057079253388	0.17776474362067
7.15810476319113	-0.00017062717183	0.17987853603433
7.15695927234018	0.00013388265452	0.1824132865339
7.15581378148923	-0.00034302570722	0.18370916954621
7.15466829063828	0.00037357700461	0.18626034098968
7.15352279978733	0.00000062292183	0.18774909636976
7.15237730893638	0.00023641712834	0.19057436828225
7.15123181808543	-0.00067008539534	0.19277350037332
7.15008632723448	0.00169165401263	0.19446016826599
7.14894083638353	0.00184871614053	0.19587039771256
7.14779534553258	0.0005232816874	0.19693018947724
7.14664985468163	0.00076048346221	0.19875904629932
7.14550436383067	0.00043860293375	0.20127813309633
7.14435887297972	0.00095401510759	0.20347680376376
7.14321338212877	0.00077219365397	0.20604536487773
7.14206789127782	0.00101346430239	0.20692410737752
7.14092240042687	0.00105298657581	0.20964347937447
7.13977690957592	0.00084093742904	0.2111586340686
7.13863141872497	0.00145166665454	0.21399217962466
7.13748592787402	0.00158653505194	0.21514459412316
7.13634043702307	0.00054845542143	0.21774861585418
7.13519494617212	0.00129002329636	0.21836983174162
7.13404945532117	0.00092655144722	0.22171563031687
7.13290396447022	-0.00039570166748	0.22298615491455
7.13175847361927	0.00008280444174	0.22662248515436
7.13061298276832	0.00036604253736	0.22957304053335
7.12946749191736	0.00042770039261	0.23074134687066
7.12832200106641	0.00015771117413	0.2339305212411
7.12717651021546	-0.00008217062108	0.23574202118637
7.12603101936451	0.00040871647275	0.23904649113297
7.12488552851356	0.00120333696492	0.24005876701902
7.12374003766261	-0.00071028305525	0.24393359929544
7.12259454681166	-0.00023264942756	0.246196781618
7.12144905596071	0.00055664300252	0.25056282351002
7.12030356510976	-0.00042628295397	0.25156316837878
7.11915807425881	0.0009092232457	0.25475247443185
7.11801258340786	0.000868502556	0.25788497965506
7.11686709255691	0.00155448151663	0.2607670699175
7.11572160170596	0.00028842930087	0.26216299456637
7.11457611085501	0.00069914415679	0.26603965016219
7.11343062000406	0.0004368893561	0.26846919810382
7.1122851291531	0.00128118669573	0.27261602792958
7.11113963830215	0.00068070677326	0.27509659908164
7.1099941474512	0.00091925164735	0.27862156773389
7.10884865660025	0.00242048489039	0.28105158795371
7.1077031657493	0.00046163429038	0.28371039660124
7.10655767489835	0.00144917277224	0.28752387936405
7.1054121840474	0.00004286132232	0.29073582329302
7.10426669319645	0.00055823519884	0.29467378340053
7.1031212023455	0.00202110450555	0.29861194766694
7.10197571149455	0.00076952174482	0.30092876652785
7.1008302206436	0.00085390618246	0.30530026218648
7.09968472979265	0.00118169143637	0.31000633002506
7.0985392389417	-0.00011199303455	0.31263197170911
7.09739374809075	0.00154195292537	0.31758093268795
7.09624825723979	0.00217444320849	0.32229510175762
7.09510276638884	0.00103111793599	0.32328390421469
7.09395727553789	0.00109730430707	0.33000617976818
7.09281178468694	0.00198347796172	0.33257937979618
7.09166629383599	0.0003977099137	0.33811119868821
7.09052080298504	0.00054887829826	0.3425953701384
7.08937531213409	0.00059547572897	0.34727773008314
7.08822982128314	0.00053720498043	0.3527246786477
7.08708433043219	0.00124672098929	0.35747753289904
7.08593883958124	-0.00031337148261	0.36310041319703
7.08479334873029	0.00202746956595	0.36983284574335
7.08364785787934	0.00242483940978	0.37365097547515
7.08250236702839	0.00308409572473	0.37973387326924
7.08135687617744	0.00339604963331	0.38436081257711
7.08021138532648	0.00186420010876	0.39154783457935
7.07906589447553	0.00443648196112	0.39897035753741
7.07792040362458	0.00673639290348	0.40535222519445
7.07677491277363	0.01032910224906	0.41235138375705
7.07562942192268	0.01498912215301	0.40930200085446
7.07448393107173	0.00826024624238	0.41312980989359
7.07333844022078	0.00562548444741	0.42324778366105
7.07219294936983	0.00929496586043	0.43257802817536
7.07104745851888	0.01205111729444	0.43476452809747
7.06990196766793	0.00936547645161	0.43783087238903
7.06875647681698	0.00456029407792	0.44680939367048
7.06761098596603	0.00416209495762	0.45654297782404
7.06646549511508	0.0053975465966	0.46514801551347
7.06532000426412	0.00577886048874	0.47396340934622
7.06417451341317	0.00580655653878	0.4814994869241
7.06302902256222	0.00404946506484	0.49017098380735
7.06188353171127	0.00549041175211	0.50112925768184
7.06073804086032	0.00572580316844	0.51168456584131
7.05959255000937	0.00801195489167	0.52255338414832
7.05844705915842	0.01094102813836	0.53021282163972
7.05730156830747	0.00932458459089	0.54052971139858
7.05615607745652	0.01070576294404	0.55187242019707
7.05501058660557	0.0125754344995	0.56286124785917
7.05386509575462	0.01661297284112	0.57477164928849
7.05271960490367	0.01977347800052	0.57908658528481
7.05157411405272	0.01261769619099	0.58980695197085
7.05042862320177	0.0127008362034	0.60629864340536
7.04928313235082	0.01663258476424	0.62042463814913
7.04813764149986	0.01714187535247	0.62840147538692
7.04699215064891	0.01478958287014	0.6440050916757
7.04584665979796	0.01437120425124	0.66096792186846
7.04470116894701	0.01597710219779	0.67609152241672
7.04355567809606	0.01591080205707	0.69114099343312
7.04241018724511	0.01600453579384	0.7098292107753
7.04126469639416	0.01677805220779	0.72829105575432
7.04011920554321	0.01749493221173	0.7477994854225
7.03897371469226	0.02119381058744	0.76898039008244
7.03782822384131	0.02193985744093	0.78491121507423
7.03668273299036	0.0209059753863	0.80531645480777
7.03553724213941	0.01869134867148	0.83149145137183
7.03439175128846	0.01866552695618	0.85843217269659
7.03324626043751	0.02186495212457	0.88557729301503
7.03210076958656	0.02226553312954	0.91296709475524
7.0309552787356	0.02229296298532	0.94303637260874
7.02980978788465	0.02433882418267	0.98019912488487
7.0286642970337	0.02823210252757	1.01436130102075
7.02751880618275	0.02839167165532	1.04905687127683
7.0263733153318	0.02937001071318	1.09085893083296
7.02522782448085	0.03107411003874	1.13493362648308
7.0240823336299	0.02898541499652	1.18991680753871
7.02293684277895	0.03808957226729	1.24722208358378
