X	Real	Imaginary
0.59816064	10.4618763377586	-1.98211249064386
0.59829392	4.98347155323158	-2.92714672905783
0.5984272	-3.68975497744858	-3.01038521390412
0.59856048	-10.3243594664158	-3.42322066128278
0.59869376	-9.73054011835115	-1.74132120162621
0.59882704	-3.93517253580925	3.34562247200164
0.59896032	1.15787684348315	6.64106783703352
0.5990936	6.15253793520459	4.08547470391688
0.59922688	9.20999934875897	-0.40893111191805
0.59936016	6.20437248785068	-2.01613461455644
0.59949344	-3.90818469754826	-3.52177793819898
0.59962672	-12.0652558836249	-6.84372039374717
0.59976	-9.61371952438552	-8.74370637868758
0.59989328	1.2773377102279	-2.25653426377788
0.60002656	8.1166415267825	11.8145771762147
0.60015984	2.6796777676229	17.6564812186091
0.60029312	-4.17227550434835	4.8218900034485
0.6004264	-2.12292100509451	-13.1189811781708
0.60055968	6.17444040589095	-18.2796595706685
0.60069296	7.66094524352647	-7.21829402361607
0.60082624	-3.04589053570446	6.30572019900155
0.60095952	-12.7468150880809	8.60860382012527
0.6010928	-10.1174922143707	4.55633288244225
0.60122608	0.94947788816591	1.49711744981197
0.60135936	8.72429919995866	-0.20861676135961
0.60149264	8.74310318975586	-3.18305916865799
0.60162592	5.60152386315862	-6.37415049565218
0.6017592	0.97779742732704	-3.80508068804611
0.60189248	-7.724990026237	2.00547260229441
0.60202576	-15.1710037379049	2.18501866865407
0.60215904	-10.5164033216823	-2.60578287783309
0.60229232	6.33981512926373	-3.06045327768769
0.6024256	17.4612895484807	5.41075490616004
0.60255888	10.6728621845588	11.5037743676733
0.60269216	-5.02273658576861	2.56184463191279
0.60282544	-12.1014599165624	-14.1376803475188
0.60295872	-3.73045589872462	-18.723195117355
0.603092	4.77181720111071	-4.07009793542684
0.60322528	1.48232273192415	12.8420173311113
0.60335856	-5.79473373366851	14.0436123313705
0.60349184	-3.48262144656038	3.55041881891946
0.60362512	5.9303920295883	-4.13715737969109
0.6037584	9.65591330400348	-5.22056158846403
0.60389168	4.04669072733084	-4.88588797606044
0.60402496	-4.82099537089616	-6.7171354253384
0.60415824	-6.05338618632005	-4.68733369273955
0.60429152	-2.54203026256292	4.02997720808717
0.6044248	-2.38130748165782	11.2927893791831
0.60455808	-2.57909956515285	9.42737863946117
0.60469136	1.18292085466875	-1.55232096548854
0.60482464	8.43133524528212	-9.49974479085706
0.60495792	10.9225018984382	-8.12199993006017
0.6050912	3.19525344389728	-2.40758658257137
0.60522448	-8.24327583324897	2.29949986065676
0.60535776	-13.2126853992983	3.084413196709
0.60549104	-9.01276874523505	1.59960740205703
0.60562432	0.40990490706566	-0.15974914629552
0.6057576	11.328424188629	-0.59327390619047
0.60589088	16.2375924659305	2.17047563751155
0.60602416	7.8130507063716	3.85977570139937
0.60615744	-6.90148029009228	0.06324110304923
0.60629072	-14.6777401845506	-7.8070492797215
0.606424	-8.85921241051558	-11.7099359168172
0.60655728	4.09629031058194	-3.14703941631058
0.60669056	9.28011950528711	11.7354826938627
0.60682384	4.45479026505544	17.5911600358272
0.60695712	-2.05881196371763	6.23211030362951
0.6070904	-1.29392316599865	-10.3162384877167
0.60722368	4.41895827136597	-15.7617158880814
0.60735696	4.82672314247021	-8.76812157661428
0.60749024	-1.72126705633972	1.93560456451625
0.60762352	-7.28835378017763	7.53319900188286
0.6077568	-5.53371746068267	8.06990384004425
0.60789008	-0.43931949787502	6.72100091805123
0.60802336	4.99167113729316	1.99269850772254
0.60815664	7.67800360174347	-5.76609632277125
0.60828992	7.18637155794805	-9.07389087925101
0.6084232	4.49547956760063	-4.80160844445224
0.60855648	-4.33018336308546	1.70118190107727
0.60868976	-12.9863891109577	3.92128539131367
0.60882304	-10.8847515604606	1.99377379274048
0.60895632	0.89074967616371	0.78973286873075
0.6090896	11.8167603038592	3.57696374641943
0.60922288	11.488421910345	4.49931344279522
0.60935616	3.30806662146368	-1.19062076427033
0.60948944	-2.22172844074848	-6.62592851703056
0.60962272	-4.98050079232441	-7.20973369631878
0.609756	-6.6714136141255	-1.84659735428097
0.60988928	-6.34516269996095	3.43693346774247
0.61002256	-1.74653949553351	4.46015229394182
0.61015584	6.95789591264278	4.94096848851128
0.61028912	10.5303266800742	5.61014823685052
0.6104224	4.77575127637866	2.66748542295534
0.61055568	-4.23379619655724	-5.17214195798573
0.61068896	-7.3391243815392	-12.5994082653438
0.61082224	-2.25815386641814	-9.94831274201244
0.61095552	2.14491149349134	3.69346765205048
0.6110888	-0.05951516699236	14.6984889720573
0.61122208	-4.1255418190994	14.5154426056908
0.61135536	-2.79983698166845	2.42000583139666
0.61148864	4.53775559846152	-10.6379238122567
0.61162192	10.9599225255959	-12.4901885988645
0.6117552	8.42692113603961	-4.84294091283526
0.61188848	-2.58904571023477	4.70168112977392
0.61202176	-13.1534289232987	8.09096495773608
0.61215504	-13.730754615893	4.13831047672378
0.61228832	-2.2874907631297	-1.44160507058788
0.6124216	11.3121619193863	-0.77411283096427
0.61255488	15.9429479677225	2.97926456682107
0.61268816	7.63139178785313	3.45328015184138
0.61282144	-5.26598203206521	-1.17481212013979
0.61295472	-10.4788166914253	-7.3667988120229
0.613088	-8.16661549851356	-6.48322610184509
0.61322128	-1.88755091598129	0.5610419265855
0.61335456	2.42236372915415	8.05489155467067
0.61348784	4.22703635564693	9.56299043761066
0.61362112	5.70126652823087	5.19370113531685
0.6137544	3.34704510739813	-2.00377439663405
0.61388768	-0.24544084104459	-7.38713114767886
0.61402096	-4.80354717101653	-8.68575385933986
0.61415424	-6.95517194331177	-6.48975246023951
0.61428752	-3.34431291691686	1.33704790937681
0.6144208	0.36292316844873	9.40009810267449
0.61455408	1.51827862823444	12.1212672984762
0.61468736	1.71726957991453	6.07562343831491
0.61482064	2.39041429285458	-4.19000146625467
0.61495392	3.24644409735806	-10.4711763501499
0.6150872	1.96913847450222	-10.4869382526174
0.61522048	-1.15818944227562	-3.55457618160913
0.61535376	-4.77988614241029	5.30221738833457
0.61548704	-7.83496476519583	9.99292348457254
0.61562032	-6.73719451933021	7.74812127716434
0.6157536	0.27324767599306	-0.80807815362467
0.61588688	9.168854301122	-7.31127286419397
0.61602016	13.0570446478399	-6.36147317034178
0.61615344	6.27504547368724	0.05769947659587
0.61628672	-8.49966994013734	3.77608337580621
0.61642	-16.5234884377853	0.05181740332391
0.61655328	-11.1528524759283	-3.76803486949952
0.61668656	2.27323638158367	-1.60706140281089
0.61681984	12.842799080221	6.17611871592775
0.61695312	10.9002799000654	10.3895832171577
0.6170864	1.1119157942859	4.80194818263182
0.61721968	-6.11525293721332	-6.18016735153304
0.61735296	-7.33463647360973	-13.6143640144872
0.61748624	-4.19503386048946	-9.96197492336559
0.61761952	-0.24594576587779	1.03790196450488
0.6177528	0.84745429689391	11.5535317404495
0.61788608	-0.41833382447845	14.0828830343835
0.61801936	-1.91438334242029	5.24876974418921
0.61815264	0.94525164477677	-6.9778323500644
0.61828592	5.90494535049081	-12.7012581836634
0.6184192	6.40428154607982	-8.31056006647845
0.61855248	-0.80417926851005	0.86658446582695
0.61868576	-10.811439185638	5.65488661235603
0.61881904	-11.3712438086142	4.35250246581086
0.61895232	-2.34065017986236	2.95897542711511
0.6190856	7.17735253350767	3.34667628900532
0.61921888	8.43283579239917	1.01410683522442
0.61935216	4.46214963595094	-4.19638655172528
0.61948544	1.412277161575	-8.56212877245845
0.61961872	-1.61887427033408	-5.62899584457161
0.619752	-7.14846209011312	2.81057748445708
0.61988528	-11.6318745415628	5.60962838498386
0.62001856	-7.40589528777337	2.28477499266897
0.62015184	4.87481598744441	-0.84376278442181
0.62028512	15.3750342336895	1.60580356315798
0.6204184	11.5677585653719	5.14110347292249
0.62055168	-2.40791332133149	0.7489002968308
0.62068496	-10.9991285100253	-8.72429998159397
0.62081824	-9.05053926087989	-11.7905176517157
0.62095152	-1.50144005035055	-4.52078987681409
0.6210848	3.37632774773582	6.10324954665578
0.62121808	3.85389025953755	13.0316210660254
0.62135136	3.46076232573524	9.99392178790322
0.62148464	1.16114917343074	-0.13395368548132
0.62161792	-1.00233001416953	-9.13233349320442
0.6217512	-0.23656930222413	-14.3052757055699
0.62188448	1.80103874354163	-9.16986373748986
0.62201776	0.97836219669233	4.98185495313864
0.62215104	-5.48762579795998	14.7584957108499
0.62228432	-11.2399882982763	11.9568219545108
0.6224176	-4.98384665525524	-2.34849589566983
0.62255088	10.60231433438	-11.6607375111806
0.62268416	18.6509272019463	-6.76220015443114
0.62281744	8.43109322939599	2.58636532877436
0.62295072	-9.98015171519415	4.04501454522948
0.623084	-17.0903871496989	-2.83665400882625
0.62321728	-8.79429219705498	-5.77802993755081
0.62335056	3.42152804486473	0.9448705806714
0.62348384	8.31157264649575	9.01150708628403
0.62361712	7.1240721473705	6.2445056688138
0.6237504	4.99189913822374	-1.91540077551614
0.62388368	2.70972380665854	-6.18386197530722
0.62401696	-2.85451397922122	-6.12393420587594
0.62415024	-9.04116336219065	-3.86909308717658
0.62428352	-7.65968389547773	-2.62420147134538
0.6244168	0.77837597766568	2.1983865079172
0.62455008	6.43747692774017	9.61155628870863
0.62468336	4.26735818587303	10.6289381298371
0.62481664	1.15040679964079	1.89260109550363
0.62494992	0.60084354952131	-9.36455257271307
0.6250832	0.53322568149797	-12.1691301825513
0.62521648	-1.00180569876385	-6.98225065698258
0.62534976	-4.20459872153908	1.88561228401831
0.62548304	-4.23511634385308	8.27280068679658
0.62561632	-0.9412072948182	10.0959220660591
0.6257496	0.93710592173136	7.91058421410784
0.62588288	2.04339554379864	-0.9311806645224
0.62601616	5.42330194973046	-11.0834233370002
0.62614944	9.11737247665539	-11.6466944150277
0.62628272	5.6010819227994	-0.29738404025602
0.626416	-6.80407865924099	9.35892423907409
0.62654928	-16.7211956640182	7.794719484241
0.62668256	-10.6166985255655	-1.19738828892684
0.62681584	7.47364457429077	-5.1903459636174
0.62694912	18.76950897696	0.74513744836423
0.6270824	12.6593660624772	6.23839085444686
0.62721568	-1.82180243273944	2.89282574691909
0.62734896	-10.5278516764707	-6.25308127947142
0.62748224	-9.97623595482732	-10.0969003019905
0.62761552	-3.92792304779816	-4.53186000872944
0.6277488	1.394522088033	4.27878281314708
0.62788208	5.10374206761734	9.98387370370049
0.62801536	6.14894183816237	10.1957886661528
0.62814864	2.41720628134787	4.10129783881965
0.62828192	-2.67408709204204	-6.14661488343947
0.6284152	-3.47727826767402	-13.8038916936382
0.62854848	0.75815595485608	-11.6731887657637
0.62868176	1.40708571093565	2.01566776210503
0.62881504	-4.75791073797205	13.9192405037703
0.62894832	-8.69407951885926	12.0049102101209
0.6290816	-2.40883180132645	1.687793070555
0.62921488	8.7208374345975	-5.86856575084471
0.62934816	11.7572586369124	-4.78298537258991
0.62948144	3.23818006452848	-2.82590756588514
0.62961472	-5.60530454291238	-4.80479571397392
0.629748	-6.76502862577265	-3.9880440195419
0.62988128	-4.40565394442609	3.63170839823073
0.63001456	-3.75639479335195	10.6511296082311
0.63014784	-3.03636336629359	7.33776814723269
0.63028112	3.73110119585418	-3.33354413758034
0.6304144	13.0992730469565	-7.737447668864
0.63054768	11.6380441996642	-1.70373305211855
0.63068096	-2.68042669764841	2.77087898653946
0.63081424	-15.4498472955793	-0.439577481904
0.63094752	-14.1186917571082	-6.39754687047564
0.6310808	-0.69512665153546	-3.78272246938595
0.63121408	10.3224843529806	7.29764534102579
0.63134736	9.98293021729952	12.1688674522125
0.63148064	3.5920776907114	6.31904433523633
0.63161392	-1.29439600567954	-4.22241038829284
0.6317472	-3.30262661913749	-11.3190247597229
0.63188048	-3.46414832137955	-10.7032534775093
0.63201376	-2.52351069209495	-3.51214672682569
0.63214704	0.25871256878849	6.83518521524989
0.63228032	1.54777712757484	14.0817915513895
0.6324136	-1.23060433847223	12.3272891066446
0.63254688	-1.87261608900587	-0.6796983830704
0.63268016	3.8013515677915	-13.945969363978
0.63281344	10.3123873104091	-13.0010332316314
0.63294672	6.39299672165008	-1.7402742683763
0.63308	-7.80869349469985	7.30487356774595
0.63321328	-15.8182293877934	6.50240458850002
0.63334656	-8.79163219733734	0.63304712641977
0.63347984	4.68256045179309	-0.42021840744182
0.63361312	12.4673631596734	2.48834265074946
0.6337464	10.0078476373054	2.07899520955646
0.63387968	2.60307527879668	-3.09000162801624
0.63401296	-4.0383731304134	-5.95098777649408
0.63414624	-8.24212886454126	-2.82747791933117
0.63427952	-9.74934522761895	1.25009376180988
0.6344128	-5.67231855987151	1.89964097532122
0.63454608	3.87687384734768	2.89772363779956
0.63467936	10.2379007571178	5.98874635097614
0.63481264	7.68987447146634	5.48835510865845
0.63494592	-0.28322739779844	-2.06696714057192
0.6350792	-4.9712065917845	-9.98591270220144
0.63521248	-4.75214775500506	-10.1285485536086
0.63534576	-3.88392918405658	-3.01677871097367
0.63547904	-3.23375807102454	5.41353633758765
0.63561232	-0.57618108495459	8.62825150769531
0.6357456	4.35438419102727	8.19400289963797
0.63587888	5.41873400298463	4.94361125423104
0.63601216	1.12042305149888	-2.85278783716555
0.63614544	-2.22314879563097	-12.0865682335449
0.63627872	-0.17841410982171	-14.4476225195426
0.636412	2.75817266013451	-3.06099307229525
0.63654528	-1.95527493211085	12.7670866793247
0.63667856	-10.4668893015898	15.9892754796133
0.63681184	-10.1122931406135	3.62687289564088
0.63694512	3.76441118328348	-9.20846701927742
0.6370784	17.0851347954504	-8.93107194549616
0.63721168	13.8542402742037	0.17179214493933
0.63734496	-1.76934693658246	4.10647608656536
0.63747824	-14.7905244543982	-0.41582861781961
0.63761152	-14.1306144349551	-4.72360596878818
0.6377448	-4.4269700149509	-2.66025614563841
0.63787808	5.86063588234038	3.8507513644026
0.63801136	10.6647416829453	6.77317039262306
0.63814464	8.09657479845868	4.94725198652458
0.63827792	2.89521559820037	0.57571825759723
0.6384112	-4.77806872889208	-6.69671748136208
0.63854448	-8.61276492759944	-10.7587051360481
0.63867776	-4.55767068078124	-7.17541421483859
0.63881104	0.85405760064207	3.61016502640445
0.63894432	1.98660348795168	13.2038886519473
0.6390776	-0.40371847008677	11.669226239024
0.63921088	0.36712388336117	0.83289446246953
0.63934416	4.40651005180687	-8.93358846409491
0.63947744	5.76964002038968	-9.02739769925767
0.63961072	-0.18296734185167	-4.43812090498595
0.639744	-6.93467744834547	-1.54317573330671
0.63987728	-6.25381756374567	1.65445799039831
0.64001056	-1.30399016127656	7.15149655695672
0.64014384	1.37583919852013	10.6392187706844
0.64027712	0.53101960216349	3.53524376779359
0.6404104	4.18759669556493	-8.14946162379382
0.64054368	9.81500838187862	-11.7659710698872
0.64067696	7.22245121224268	-4.4512212471621
0.64081024	-5.15226634067708	5.11434936827091
0.64094352	-15.8049500824896	4.73130214899655
0.6410768	-11.8686479496829	-0.65995148008809
0.64121008	2.15840745713602	-1.24044570743257
0.64134336	12.8987756576147	3.81899216426377
0.64147664	11.4245883301255	5.91060884806018
0.64160992	3.33275618946138	0.32842036380344
0.6417432	-3.07717338733903	-5.04287888508184
0.64187648	-8.04363344754832	-6.39147062699867
0.64200976	-9.58366423246024	-4.41619599387804
0.64214304	-4.25411215219044	-1.57517584535797
0.64227632	5.2659452682692	3.70337437546436
0.6424096	9.26041649437579	12.1317212108001
0.64254288	2.88517943981745	11.6135662529875
0.64267616	-4.83952781291113	-1.63232437193841
0.64280944	-4.27686046665359	-17.1550571755739
0.64294272	3.02337180336436	-18.2208482716011
0.643076	6.12972580896735	-1.16682121747027
0.64320928	-2.42743044012499	13.9628579309123
0.64334256	-12.2663282809654	13.3449563074702
0.64347584	-8.10356250437635	2.25859344924055
0.64360912	6.47854511929455	-4.93700358666875
0.6437424	14.1818347450009	-4.33931778128444
0.64387568	8.19037080945161	-2.2334853358995
0.64400896	-1.20002850129705	-3.035880561918
0.64414224	-6.94446022377541	-2.88230702612638
0.64427552	-9.06073194380001	1.25583534424799
0.6444088	-7.70293196745762	5.13074778695132
0.64454208	-2.20621658462668	4.36015143040616
0.64467536	7.00534020455042	0.13288654713941
0.64480864	12.7819695214386	0.60959064829832
0.64494192	8.8932792871464	1.12321268792758
0.6450752	-2.8707207577369	-2.13409199396632
0.64520848	-10.3535077277604	-6.35468911193669
0.64534176	-8.21473715795146	-6.5324914522788
0.64547504	-2.92234587612999	1.4550386521616
0.64560832	1.33742460442726	7.8920344688496
0.6457416	4.55424184101652	7.81124490426778
0.64587488	8.3044872975995	3.62337519635332
0.64600816	7.12652926763251	0.82837288724153
0.64614144	-2.15977998056376	-3.08719017567728
0.64627472	-8.95517455974477	-10.6959242941264
0.646408	-5.83502755831088	-11.8701001846077
0.64654128	2.78338588120308	-1.39883910842971
0.64667456	5.28607508706362	15.0532465411928
0.64680784	-3.92464127307118	19.4735891222033
0.64694112	-8.24985058239372	4.43975574941172
0.6470744	0.9675427414576	-13.8901213596271
0.64720768	12.3372557570264	-16.1178619276495
0.64734096	11.8999841668924	-3.1914883955808
0.64747424	-3.52781554026774	6.82651512776349
0.64760752	-15.8651386722775	5.69437465542786
0.6477408	-12.439764155993	0.32238200610372
0.64787408	0.13319015748225	0.17079449690657
0.64800736	9.00995225449183	3.04923240192832
0.64814064	10.4882136364247	1.71332781989958
0.64827392	7.97358323590459	-1.87658048645468
0.6484072	1.8608746543073	-2.61829719427656
