X	Real	Imaginary
0.67701392	0.39672265824905	0.32869102671607
0.67704576	-0.32170431182688	1.02442900870418
0.6770776	-0.12866494058138	-0.23885093019349
0.67710944	-0.0623586428549	-0.36449940272538
0.67714128	-1.04905272850674	0.03021933651575
0.67717312	-0.54552904468809	0.38014017384226
0.67720496	-0.26996260648205	-0.05322285194398
0.6772368	0.0954570516582	0.33111232349485
0.67726864	0.65282536779531	-0.43742160387504
0.67730048	-0.54888171284563	-0.73524243318249
0.67733232	-0.45938049902121	-0.78907391250528
0.67736416	0.42693806870899	-1.36074183973403
0.677396	0.85628061494852	0.50867427469852
0.67742784	0.81079428282235	0.90119707309627
0.67745968	-0.40551721099612	0.20898570725559
0.67749152	-0.40133583531826	0.06956576296295
0.67752336	-0.60796966673035	1.19531330533615
0.6775552	0.29601987669646	1.50282110236231
0.67758704	0.40233014667453	-0.00462655686095
0.67761888	0.1886040351231	0.54563273571368
0.67765072	1.46094578854724	1.23357262669834
0.67768256	-0.32670706686416	0.59773857584064
0.6777144	-0.12687318391054	-0.96185180593461
0.67774624	1.75361190342497	-0.29654863468541
0.67777808	1.95842670803606	1.66747689090843
0.67780992	0.95941513212165	1.51769544406464
0.67784176	-0.66957205617678	1.27096437550883
0.6778736	0.0227450724032	-0.21388262235219
0.67790544	0.28626780487058	-0.67854914053431
0.67793728	-0.39064446250048	-0.18876169636412
0.67796912	0.12096968217229	-1.26897453344828
0.67800096	-0.69858037026061	-0.35273627872907
0.6780328	-0.28465806686599	0.44460405549841
0.67806464	0.85517889076062	-0.40733455260593
0.67809648	-0.74516339333297	-0.73488187412545
0.67812832	0.57657736296232	-0.2117691945757
0.67816016	-0.11015232226398	0.41626536150056
0.678192	-0.98364200200559	0.44026549479228
0.67822384	1.17598787019609	-0.830251822167
0.67825568	0.38565932369115	-0.97131817530246
0.67828752	0.68677404829851	0.85480592935971
0.67831936	0.25444605911606	-0.0127575639082
0.6783512	-0.11967564863641	-0.56859856575179
0.67838304	-0.57442836722939	0.06124944984719
0.67841488	-0.58277227116645	-0.37143362118983
0.67844672	0.43444406263321	0.05398213851513
0.67847856	-1.02588257148261	-0.04576808977939
0.6785104	-0.72036906762943	-0.37037465560301
0.67854224	0.35257753506235	-0.67733443501736
0.67857408	0.14034983531842	-0.4636184641849
0.67860592	1.08577371476128	-0.02149540366114
0.67863776	1.10674599077188	-1.38781557308246
0.6786696	-0.24133038910434	-0.87746363985358
0.67870144	0.62106754380721	0.26291803049727
0.67873328	0.79315573677633	0.06655695288898
0.67876512	0.06508122186177	0.20537961990425
0.67879696	-0.71192742437083	-0.18783393415057
0.6788288	-1.14398943997834	-1.45806537750484
0.67886064	1.20942153496156	-1.16760923379133
0.67889248	0.65549698520854	0.7399197920336
0.67892432	-1.05398990010868	0.10481506890029
0.67895616	0.15558994436151	-0.63994726486952
0.678988	1.33933204850777	-0.8189708521041
0.67901984	0.91646411343779	-0.91790721225609
0.67905168	-0.45337176189405	0.73553061149956
0.67908352	-0.56061642599684	0.41230214021042
0.67911536	-0.86606725468953	-1.05450050065482
0.6791472	0.24770539536107	-0.06598692415941
0.67917904	0.24283021735949	0.28423339205404
0.67921088	-0.55372496608782	-0.12181085805327
0.67924272	-0.38642154856748	0.27825771079546
0.67927456	-0.55253544243679	0.19153772809324
0.6793064	0.06196027879366	-0.73481362372704
0.67933824	-0.64341736142142	-0.52256910589925
0.67937008	0.85651861059689	0.60905813084801
0.67940192	0.50764949629082	-0.21182535588801
0.67943376	-0.27789774184375	-0.28974267105447
0.6794656	0.80483550273325	0.622601714561
0.67949744	-1.31810303649861	0.48789376693803
0.67952928	-1.07056194831824	0.31880264482398
0.67956112	1.11873683361754	-0.23793220455527
0.67959296	0.45196616511428	0.13848352234655
0.6796248	0.80002887971669	0.97369857016533
0.67965664	0.91627355415384	0.11817166940818
0.67968848	-0.2465104217064	0.19590898489531
0.67972032	1.04411032550082	0.11190746175686
0.67975216	0.50873653941971	-0.33751677653222
0.679784	0.07030596278896	0.36806757746253
0.67981584	0.67418470701038	0.02488962489529
0.67984768	0.01695847224794	-0.81297817032607
0.67987952	-0.61344555957108	-0.01500212919782
0.67991136	0.36530093997768	0.30569388742813
0.6799432	0.75050044455704	-0.85091988269627
0.67997504	0.41700856913951	-0.24791436907084
0.68000688	-0.10276276947764	1.16833748736076
0.68003872	-1.073877075172	0.30069881528663
0.68007056	0.67655006921797	-0.02217690571219
0.6801024	0.37109614075576	1.1276383222007
0.68013424	0.68809534290559	0.57628611550458
0.68016608	1.23193175223352	1.08388440175922
0.68019792	-0.08621699741121	0.63379339866765
0.68022976	0.17272551185781	-0.47381209956125
0.6802616	0.4519483301347	0.87956311064209
0.68029344	0.35357263780833	0.13449130204253
0.68032528	-0.68892678462708	-1.07363899197406
0.68035712	-0.90161416908486	-0.03917840867035
0.68038896	0.51218569621689	0.8659422915887
0.6804208	0.33752367941616	0.41644484425404
0.68045264	-0.09040407210772	-0.12400942009484
0.68048448	0.90568050042082	0.42376274625174
0.68051632	0.39825782965882	0.36815679512259
0.68054816	-0.40178942529799	-0.90730433686845
0.68058	0.55046996448302	-0.91962237608631
0.68061184	1.25121344531884	-0.29280059381168
0.68064368	-0.55138890445358	-0.29668123605723
0.68067552	0.1418021127963	-0.53348363072625
0.68070736	0.60838172942912	-0.41734886522421
0.6807392	-1.36263312397799	0.44095072558673
0.68077104	0.52333863366653	-0.32602839469545
0.68080288	0.33293152901638	-0.65930962056831
0.68083472	-0.53833219151866	0.5449191594528
0.68086656	0.50311041878643	-0.39413999560702
0.6808984	-0.57569698526014	-0.81823222212233
0.68093024	-0.29394311752404	-0.12182243133346
0.68096208	1.21846828100592	-0.58323974651601
0.68099392	0.18260395364382	0.81831747502069
0.68102576	-1.20447738710793	0.66866041936534
0.6810576	-0.0774349512726	-0.06468391542247
0.68108944	0.33325992666558	1.02753372905217
0.68112128	0.24077055592166	-0.25842579005322
0.68115312	-0.73251590883042	0.23154290092681
0.68118496	-1.23064169993363	0.96446850874229
0.6812168	0.65615412691873	0.36337660165391
0.68124864	0.7643228969481	-0.02946626718004
0.68128048	0.31629766707487	-0.97934666233746
0.68131232	0.21884153041609	-0.35046993410513
0.68134416	0.32224138110887	-0.11884651361314
0.681376	1.13745148295258	-0.13222052244709
0.68140784	0.21117712431162	0.50698811148672
0.68143968	-0.33627603242812	0.90390473910237
0.68147152	1.59611584102206	0.68441221375095
0.68150336	1.00478300953175	0.51048485085756
0.6815352	0.05952965746735	1.11740977265986
0.68156704	0.57363659490707	1.59865677520668
0.68159888	-0.48899622013706	1.37808181262704
0.68163072	-0.64560908804396	0.47644939410804
0.68166256	-0.19963551186739	-0.37362890462186
0.6816944	0.0803912828615	-0.22650346121949
0.68172624	0.35151903518664	-0.81448579395337
0.68175808	0.36897517899227	-0.46484245657945
0.68178992	-0.37744046982697	0.84579051022039
0.68182176	0.09564229222924	-1.0266504008544
0.6818536	0.80079914515832	-0.59736986756662
0.68188544	-0.57415111220268	1.41249193752284
0.68191728	0.51501410324429	0.98078418997779
0.68194912	0.58764982203168	0.17020922149514
0.68198096	0.18559491475359	0.44682720134965
0.6820128	0.86592469757982	-0.06490915365412
0.68204464	-0.84179084756592	-0.6360517371718
0.68207648	-1.07743256032516	0.62107061486747
0.68210832	-0.31307120411214	0.24903703764299
0.68214016	-0.17976392264385	-0.59047005440686
0.682172	-0.21439297263851	-1.78821386591313
0.68220384	0.54091637100444	-1.11913565966974
0.68223568	0.75891770255417	-0.35250899581626
0.68226752	-0.23866366237953	-0.61284190525132
0.68229936	-0.87979779158922	-0.65595543454408
0.6823312	0.32212401362643	-0.55906209580648
0.68236304	1.36274474694251	1.84716494971717
0.68239488	-0.57874822466248	0.49219384387935
0.68242672	-0.63499232628495	-0.95367210792096
0.68245856	0.04049704633311	0.56496569499437
0.6824904	-0.43031423453693	1.09595557687303
0.68252224	0.08821343020409	0.62961479024048
0.68255408	-0.72588405291888	-0.34564050488546
0.68258592	-1.091295009984	-0.68718944175005
0.68261776	-0.49201478474649	-0.78834144120788
0.6826496	0.37513014061864	-1.13485904660314
0.68268144	0.77379257942868	-0.64195609119167
0.68271328	-0.26352042722905	1.14288328369489
0.68274512	-0.03801144502683	0.09405771996573
0.68277696	-0.34344297540866	-0.82480010694087
0.6828088	-0.27427560330497	0.31758431829259
0.68284064	0.41323923710507	0.94442715892547
0.68287248	-0.38028614883159	0.61042475089578
0.68290432	-0.37379002107577	-0.56428634321131
0.68293616	0.08675626164799	-0.14508500458486
0.682968	-0.29212655445487	-0.1083886442728
0.68299984	-0.52552503503601	0.29972616377552
0.68303168	-0.42938272241162	0.24223680727484
0.68306352	0.02301560081636	-0.63485476721496
0.68309536	0.48820164959656	-0.33159910363846
0.6831272	0.60542646417291	0.13665707218104
0.68315904	0.85750465903218	1.54734206130772
0.68319088	0.48423650207277	0.83194544596151
0.68322272	-0.02177962446488	-0.12586958888509
0.68325456	-0.03191717884916	0.72534131616771
0.6832864	-0.3202320616758	1.1265232097776
0.68331824	-0.47672841163922	1.24553553676957
0.68335008	-0.08118543982006	0.15965728527756
0.68338192	-0.63633932945982	0.47700264115215
0.68341376	-0.19625138132173	0.15335219040479
0.6834456	0.26722600436976	-0.19812100566363
0.68347744	0.44813201748081	0.19514558417277
0.68350928	0.74928037896868	-0.77521657953186
0.68354112	-1.253642865877	-0.425656988899
0.68357296	-0.5671221307089	-1.1421511020422
0.6836048	0.16674177487558	0.78755203014112
0.68363664	0.16882503710279	2.00246311830929
0.68366848	0.48111966898272	0.17354724793652
0.68370032	-0.94145973200506	1.24908113622882
0.68373216	-0.34954639528035	0.66022436273117
0.683764	-0.89137431880316	-0.63781780955175
0.68379584	-1.20748833534879	0.00865085649939
0.68382768	-0.02781209890849	0.38008528145541
0.68385952	0.16258914909215	-0.43416993931509
0.68389136	0.15410619340297	-0.40518667691671
0.6839232	-0.34543757747732	-0.61376833027146
0.68395504	0.13135415542762	-0.00190889229655
0.68398688	-0.23626985280302	1.52910315055194
0.68401872	0.22248242195114	-0.24424258636214
0.68405056	0.43762342015119	-0.10646370748462
0.6840824	-0.65082372560743	1.91093179594498
0.68411424	0.15170863382397	1.44668327871926
0.68414608	-1.03921277174484	0.71044085836579
0.68417792	-1.68955416093734	0.27004669017507
0.68420976	-0.68370038026464	-0.33523548811643
0.6842416	-0.82975309984869	0.16649111282804
0.68427344	-0.81117442924769	0.02732077230071
0.68430528	-0.23349730071545	-1.34848485341414
0.68433712	-0.86165152032862	-0.50420725177164
0.68436896	-0.84068986249261	0.76163096353216
0.6844008	0.29440246492746	-0.66324090400868
0.68443264	-0.2599395791777	0.00921562422197
0.68446448	0.55596174499692	1.12192503839689
0.68449632	0.66000816788748	-0.49263229699654
0.68452816	0.89624189139049	-0.71642531499171
0.68456	0.79185108293548	-0.39284594813736
0.68459184	-0.49069925899767	0.5796430832722
0.68462368	0.03960882190888	0.85436632135316
0.68465552	-0.89004336006151	0.00527126953752
0.68468736	-1.6477451183445	-0.17851431691098
0.6847192	-0.46447209761496	-0.98052787717903
0.68475104	1.15498700305671	-0.13075633172971
0.68478288	0.68480130686536	-0.24562805905634
0.68481472	-0.04338159331322	-1.77991236940982
0.68484656	1.19838144272776	-0.63938672746216
0.6848784	1.74516237524674	0.00417158728383
0.68491024	1.02728492092358	1.36884796760353
0.68494208	-0.0504521989775	0.85927451740369
0.68497392	1.12331110529064	-0.0560047068865
0.68500576	0.81029981870487	1.38575052757961
0.6850376	-1.23740199126733	0.95576972620362
0.68506944	-0.62965027533492	0.84055196887334
0.68510128	-0.02449362898768	-0.58932174474204
0.68513312	0.01804873876475	-1.17439983580595
0.68516496	-0.19971201305815	-0.20191147514105
0.6851968	-0.30438438376779	-0.75598005540094
0.68522864	-0.2193843448485	-0.64925378774418
0.68526048	0.85144493418297	0.78674464759396
0.68529232	0.92389923155291	-0.17324024265846
0.68532416	0.46076108064832	-0.93456470027876
0.685356	0.70388683054052	0.86280407687871
0.68538784	0.02469538328701	0.28349510340471
0.68541968	0.68671250318997	0.70428995425894
0.68545152	0.4656648122313	1.55013916961807
0.68548336	-0.42517669095494	0.88002553912664
0.6855152	-0.02499221002402	0.38970065001279
0.68554704	0.83008775317506	-0.07928117985353
0.68557888	-0.0897246111492	0.39370419273961
0.68561072	-1.29179942624524	-0.46389604939038
0.68564256	0.10952697318617	-0.60584489153092
0.6856744	0.73261713447599	-1.3062399463524
0.68570624	1.56576745169951	-0.99090216119637
0.68573808	1.95867796990313	0.30900256910713
0.68576992	0.77058086277224	-0.11941718908558
0.68580176	0.82000151550858	0.69115518301481
0.6858336	0.73114566188104	0.21302117801898
0.68586544	-0.03542211431095	1.27196119312219
0.68589728	0.30404958694017	1.8585639938394
0.68592912	0.30355492569759	0.59239487243668
0.68596096	-0.54830951277337	0.24934437978274
0.6859928	-0.26710868000929	1.03551010486442
0.68602464	-0.32791072792916	1.42869969385517
0.68605648	-0.98933897801507	-0.48728921847491
0.68608832	0.83789742045213	-0.55206091887428
0.68612016	2.06383553915864	-0.85965291595633
0.686152	0.03543529163401	-0.73396978254398
0.68618384	-0.04821449474081	0.25835520035408
0.68621568	0.4742988224391	0.15742382273937
0.68624752	1.34275753018248	1.2378242454988
0.68627936	1.13997129176566	1.38068763948085
0.6863112	-0.38796564276277	1.14443553658864
0.68634304	0.63234138110562	0.76757218402218
0.68637488	-0.46559475559652	0.28806013082248
0.68640672	-1.19313319581421	-0.06488701185822
0.68643856	-0.43805594837307	-0.36785688063882
0.6864704	-0.80766605983296	-0.02268161950504
0.68650224	0.22055058365878	-0.62089522739341
0.68653408	0.30529777684863	-0.35970161297443
0.68656592	0.00688023757309	-1.3278544878302
0.68659776	0.56561122025959	-1.26388809202562
0.6866296	0.28956161714251	1.03413030251996
0.68666144	1.13571271947161	0.76697604341199
0.68669328	1.21861877261884	1.06049198620383
0.68672512	0.78124199346925	0.61971860007051
0.68675696	-0.07445298668724	0.77003170151116
0.6867888	-0.40358965971931	1.43053558080692
0.68682064	-0.12944216072245	0.2640880628226
0.68685248	-1.04278859194353	0.34393064145413
0.68688432	-0.90685629680926	-0.56009143847011
0.68691616	-1.08482837201761	-1.56322512382045
0.686948	0.85567876976315	-1.12386110287668
0.68697984	0.82682091340101	-0.62160597018767
0.68701168	-0.5791300751642	-1.28619415503237
0.68704352	0.8758157246206	-1.32393159770019
0.68707536	1.24249267487093	-0.36126038333124
0.6871072	1.70283345123947	-0.16265043273461
0.68713904	0.48578570645466	0.77179988028079
0.68717088	-0.60265249987744	1.29390748403992
0.68720272	-0.2755876849452	1.43011135916864
0.68723456	-0.76600433069772	1.25694550800352
0.6872664	-1.13159145850072	0.76300531486858
0.68729824	-0.31567268968646	0.15381578531274
0.68733008	0.53321109305658	-1.09029153285344
0.68736192	-1.05443208515563	-1.3669774570883
0.68739376	-1.9943451054755	-1.07582730306662
0.6874256	-0.08025862488576	-1.66658061138064
0.68745744	1.13970673240636	-2.40688577413502
0.68748928	0.65351027561182	-0.84841113275481
0.68752112	0.62618584584558	0.19231645646685
0.68755296	-0.1356482535359	0.09210923620386
0.6875848	-0.63468082799382	-0.099732296888
0.68761664	-0.51381498725634	-0.29528445231161
0.68764848	-0.12573168802209	0.23902677126816
0.68768032	-0.04610200549638	-0.70381262972263
0.68771216	-0.88513400442175	-0.60213585827322
0.687744	-0.33643931747333	0.05903859293972
0.68777584	-0.87705752693735	0.10582194524068
0.68780768	-0.46051583083198	-0.65483932264779
0.68783952	0.1305406535518	-1.43191850548692
0.68787136	-0.661437276085	-0.77448661037218
0.6879032	0.3430567089355	-0.57440442264659
0.68793504	0.18369291292277	0.13652486297249
0.68796688	-0.10710145113136	0.51145208777049
0.68799872	-0.23444722465011	-0.05029613610287
0.68803056	0.30394561798795	0.59358248115803
0.6880624	0.31267340619976	0.66032402632233
0.68809424	-0.50660566049815	0.31400464697506
0.68812608	-1.10002399341406	1.08490908703063
0.68815792	-1.29347702551692	-0.49835419331654
0.68818976	-0.44396097027231	-1.224448222703
0.6882216	-0.98992476496291	0.25565673712284
0.68825344	0.38727820386719	-0.95290613726897
0.68828528	-0.00005767492473	-1.34022635304942
0.68831712	0.98320789781885	0.66626937573461
0.68834896	2.04267033574547	0.05992049388456
0.6883808	-0.6991629967642	-0.52327760111562
0.68841264	2.10470527389227	0.76578518447375
0.68844448	1.05706567791296	0.58688471171205
0.68847632	-1.52647390388201	0.72868470297227
0.68850816	0.43688583209421	0.92559988167132
0.68854	-1.34896678702054	0.65461284812389
0.68857184	-1.49524145918943	0.30030769602125
0.68860368	-0.05197496332596	-0.22343760533281
0.68863552	-1.18073946767528	-0.40912034969476
0.68866736	-0.1135005256244	0.1214818461702
0.6886992	0.29387263664703	-0.10571224122346
0.68873104	-1.61796032379826	-0.33213760750672
0.68876288	0.19594411795374	-0.95184718102569
0.68879472	1.94573413299701	-0.68309719922972
0.68882656	2.16425948253946	2.28272944153448
0.6888584	1.23505006738051	1.44101762972078
0.68889024	-0.863175047151	-0.03360942628859
0.68892208	0.10662878404035	0.13590356331565
0.68895392	0.01657340504384	0.2992373631622
0.68898576	-0.42759848400476	0.80745707043199
0.6890176	-0.68462194588222	0.13502712030008
0.68904944	-1.31988561746596	-0.75934289977147
