X	Real	Imaginary
0.0797592	3.70459737773754	-0.04756827712746
0.07979104	-1.60897772528697	3.35250011917133
0.07982288	2.12808106469866	4.27710815847228
0.07985472	-0.43761579446253	-6.36353091501217
0.07988656	4.3754589022716	-7.71365530264438
0.0799184	0.59412508212236	7.25356096845982
0.07995024	-7.2892897898909	5.84296431409272
0.07998208	-1.44274487336047	-5.60370895440917
0.08001392	5.56101806570567	-4.33702936655163
0.08004576	2.3751689940136	0.05851235341011
0.0800776	-5.12929161960434	3.54528814646613
0.08010944	-2.65428506851914	-2.32047565340259
0.08014128	1.37382478150544	-0.53094725150825
0.08017312	1.09440133528728	3.82178793403248
0.08020496	-1.65152055243063	0.41449479855061
0.0802368	-0.47852598553902	1.01938392426435
0.08026864	-0.37622329704189	0.98298001652595
0.08030048	0.37651518329963	2.45709170403871
0.08033232	-2.50186558547941	-1.64418763571517
0.08036416	-1.48776365505186	-4.97961577008562
0.080396	9.50872557297604	-2.08266048122383
0.08042784	4.81836326880182	2.18737750426963
0.08045968	-4.93574020143562	2.31047928166183
0.08049152	-0.62873864079923	-1.13237976417581
0.08052336	3.50175469696867	1.24788486233884
0.0805552	3.02926173495095	1.87775687886195
0.08058704	1.19215058441386	3.4864848124419
0.08061888	-4.93156835633573	0.54547201426624
0.08065072	1.56745760350337	-6.50948881504094
0.08068256	2.2655581042756	-1.4721789944271
0.0807144	-3.00973248494282	0.25353369329958
0.08074624	0.50234164020975	-3.27519116803845
0.08077808	-7.74944255861755	0.16796743570644
0.08080992	-1.71020727638645	-3.25709978667453
0.08084176	7.07159444143163	-3.80029138347783
0.0808736	1.36427578137469	7.75478837538954
0.08090544	-0.51569477419945	6.10170822404229
0.08093728	-4.42710029245864	-1.69030617602176
0.08096912	-0.55643722323686	-2.38342167107433
0.08100096	5.68120340156364	1.59759448652212
0.0810328	0.79018852981867	-0.45504592477416
0.08106464	-1.01980011672935	-4.65490554550287
0.08109648	2.02712587458871	-0.35159564443612
0.08112832	2.93386210017657	1.67919589338632
0.08116016	-1.02732038571065	1.38867479578879
0.081192	-5.14822551264813	-1.36459916827418
0.08122384	2.29808408669493	-5.26871562828598
0.08125568	5.51148324926388	-1.14423199319703
0.08128752	2.86635094380018	8.4152964564953
0.08131936	-1.00206697990924	1.63058623658286
0.0813512	-1.28986822078582	-1.95482630861041
0.08138304	4.87825054796905	1.25864131818862
0.08141488	-0.48187529709683	-1.78623336026353
0.08144672	-5.56425996090259	4.67450452338753
0.08147856	-1.46613775394415	5.08017436137572
0.0815104	3.13489878872514	4.47830025617053
0.08154224	5.54679007603822	5.03493313709445
0.08157408	4.73799612587182	-2.25633088840252
0.08160592	4.03753677827985	-1.42409137441685
0.08163776	-0.20944618318636	1.83282883893475
0.0816696	-6.16607623330055	-0.19820913408096
0.08170144	-4.05609689051398	-7.47551238316421
0.08173328	1.25590128562574	-5.03243426421092
0.08176512	-1.16536778886516	1.99119627707031
0.08179696	-4.66941564063764	-0.58820746933374
0.0818288	-2.07611180759306	-1.03273594094138
0.08186064	-1.04902420106613	-3.11313443959068
0.08189248	3.35229909298617	-1.02398646837865
0.08192432	5.43334258057938	-1.15898634445822
0.08195616	0.39043635652035	-1.28052226957653
0.081988	-2.58626974616455	-0.69638342725422
0.08201984	-3.38540685245794	-2.23896949716868
0.08205168	-1.08414327331379	0.40637399976776
0.08208352	3.40251896364726	2.00108990509078
0.08211536	-1.51136278969551	4.06382400827727
0.0821472	0.97239192274805	-0.22724495844212
0.08217904	7.27162664851745	-6.16433149214599
0.08221088	0.92168858260165	0.90468062087585
0.08224272	-3.30402233967487	6.15162209746625
0.08227456	-9.48382932257599	-2.67076341478653
0.0823064	-4.46595651272339	-4.08507547585904
0.08233824	4.63177920981942	1.01370901120343
0.08237008	6.89154698563431	4.78470650916261
0.08240192	0.96031966977645	3.22440130589964
0.08243376	-3.79265024739096	-4.77289434034466
0.0824656	5.11983489502324	-2.76190236582014
0.08249744	4.51192618977442	2.83580935820331
0.08252928	-0.49922382746975	-0.27034099697986
0.08256112	-1.41429526557782	-6.33135831158459
0.08259296	4.70833159003134	-1.45178770993355
0.0826248	6.0011577928707	7.35756465200847
0.08265664	-1.02574076975152	3.3534870606983
0.08268848	0.72768652080536	-1.8115752731793
0.08272032	-1.6987555952189	-0.61697248022066
0.08275216	-3.54052431357827	2.76080476576153
0.082784	-4.69079147383634	1.34962844813815
0.08281584	-6.46036716136738	-0.63682463352415
0.08284768	-0.83333627741877	0.19948618421258
0.08287952	0.26524444409764	2.08955911645004
0.08291136	0.18180963449127	0.47079963457558
0.0829432	-0.41181126141231	1.88115848158363
0.08297504	-0.67136256159833	5.97305471384765
0.08300688	1.52967735771617	-0.83295537296244
0.08303872	4.70222021384027	0.14620002219996
0.08307056	1.96690678617341	1.18836722485924
0.0831024	-3.59016945092546	0.27772376578708
0.08313424	2.22901126437696	0.18226536936739
0.08316608	7.41506853649219	1.4459124484776
0.08319792	4.74801838306458	3.57234083077942
0.08322976	-3.31950289444542	-0.2241265890832
0.0832616	-3.65932812702935	1.90572957227801
0.08329344	2.47710470881647	0.77502597918848
0.08332528	3.8898625535721	1.08003223517235
0.08335712	0.51323994021543	3.43704811935341
0.08338896	-6.17846063882997	2.1869976454101
0.0834208	0.94757706128438	-0.24921698523679
0.08345264	4.21741413916924	1.81955720313548
0.08348448	0.13254572166168	4.98358691699421
0.08351632	1.11094598882863	2.87068633943698
0.08354816	-7.15568309815614	2.91318382265224
0.08358	-0.06011953548022	-0.50685568398411
0.08361184	3.38703719378803	0.79239186784273
0.08364368	2.24083821433802	3.00844933350161
0.08367552	4.75983216035571	1.2979469866133
0.08370736	-3.57326920382728	-1.09277397114527
0.0837392	2.93803676964778	-4.98410036022594
0.08377104	1.19987271476962	-5.7202554762343
0.08380288	2.54666478082911	-0.24109247146044
0.08383472	1.92607609471843	9.75696921692231
0.08386656	-4.76659408711428	1.91738989855561
0.0838984	3.28756794054462	-2.62395557178588
0.08393024	1.54979859449447	0.32049310611009
0.08396208	3.06912548570992	-0.40229210931787
0.08399392	2.30931494290711	6.1619780535418
0.08402576	-6.44069034607024	2.65276007117007
0.0840576	-1.91345823153831	-2.73722429081506
0.08408944	-2.40658099118657	-5.66128810041207
0.08412128	-4.58126280560078	-6.85377835743418
0.08415312	1.98642893835164	0.53736286829295
0.08418496	-0.98967605407376	2.14642041067122
0.0842168	-1.96906239582373	-6.23108076262855
0.08424864	1.28339462493201	-5.27055516157427
0.08428048	1.70493195112837	-3.47632785390251
0.08431232	4.17778322246351	0.06440626429486
0.08434416	5.12504857025926	4.01773296109457
0.084376	4.42663779697553	-5.39187683098139
0.08440784	1.87658310193885	-2.29582339924653
0.08443968	-0.0632630678552	6.3827120948438
0.08447152	5.27126261610197	2.34068301606911
0.08450336	5.87753512464361	-1.07832835054043
0.0845352	4.04450001495751	4.86718942264158
0.08456704	4.36157624936942	10.9415621955014
0.08459888	-8.69604065072984	9.29761560926633
0.08463072	-12.1873078202318	-2.31500598367079
0.08466256	0.21258683771806	-7.16602295485442
0.0846944	4.8118958890564	2.44097000608215
0.08472624	-3.23722818983249	4.06121753869772
0.08475808	-9.53162916366021	-1.75246999076514
0.08478992	-5.49276537350307	-0.74833506356012
0.08482176	-0.48454583161547	1.17330762180527
0.0848536	3.62706017023248	1.93451518175575
0.08488544	2.28577636661103	0.08823046347257
0.08491728	1.26848960949925	-4.62639767780348
0.08494912	1.32852360096365	-0.54770286183439
0.08498096	-0.22884571185271	0.89352693071068
0.0850128	2.96557417809051	-6.55191373053551
0.08504464	5.56564407706646	-3.61385171681412
0.08507648	4.99774576872682	7.28570503181943
0.08510832	2.2382183014934	9.00213449578608
0.08514016	-0.73427346693585	4.58415741667758
0.085172	-3.5047456562439	-2.20381595590377
0.08520384	-2.42794201761542	-2.22205111805514
0.08523568	2.01585711972286	0.48146480060823
0.08526752	0.89520774422673	-2.43966151781534
0.08529936	-1.21011383678252	-0.24351482588039
0.0853312	-2.62471281128138	7.10702860168495
0.08536304	-4.39368194620802	6.21861849052722
0.08539488	-1.58464583908314	-3.66645062788136
0.08542672	2.18438418251144	-7.01067406045102
0.08545856	5.4856080175677	-4.38171319522878
0.0854904	1.63825900798423	4.64441794639069
0.08552224	-4.39097002072024	0.06949978903253
0.08555408	-4.52483743267709	-8.81487697926013
0.08558592	1.08459302575625	0.2645449879921
0.08561776	8.63746151091059	-1.81719062348806
0.0856496	8.42357237717263	3.90522617873729
0.08568144	2.42357810992177	9.56558461891502
0.08571328	-6.50505794940132	-2.66804408573903
0.08574512	0.2828027389268	-2.84040405912414
0.08577696	4.62727470661918	-0.63052651383382
0.0858088	1.35026949724307	2.02846232534139
0.08584064	0.15069398245068	6.36856142908002
0.08587248	-9.45046062648054	8.22339809400689
0.08590432	-9.28588761050009	4.291728573914
0.08593616	-8.07161106035063	-0.97034731047175
0.085968	-2.8963732440218	-1.64043694508743
0.08599984	2.81227447140942	-2.05333088346426
0.08603168	-2.59440961295847	-0.64458342144474
0.08606352	-11.0882111498866	-3.71658268418678
0.08609536	-4.27493865413348	-8.64261666009476
0.0861272	11.2479719137757	-10.8348332799108
0.08615904	15.259151351734	-1.36718718713506
0.08619088	9.64092864950296	7.9168065210596
0.08622272	-9.76471107562574	3.34702728761604
0.08625456	-4.91962297167211	-5.93950910440555
0.0862864	6.34298939186205	-10.6395155736389
0.08631824	9.92199340361609	1.44457012428933
0.08635008	9.83359604443481	11.2174223628898
0.08638192	-3.36477119352385	12.6624723413864
0.08641376	-4.39288925930091	7.86806968801903
0.0864456	-9.86046656179336	0.14015139824424
0.08647744	-2.91223598112934	1.42869240669691
0.08650928	7.59443024219755	-3.10567951772821
0.08654112	4.22563808628443	4.3187709563959
0.08657296	-6.00350338187737	6.89882225723032
0.0866048	-11.0025247020099	-8.3269654923606
0.08663664	-1.95485594409453	-14.9526526351482
0.08666848	3.09105479273094	-13.9585253301992
0.08670032	11.5943869239987	-1.58326140789369
0.08673216	7.86588191586015	2.53458333102522
0.086764	-1.90015172265066	4.35130835214025
0.08679584	-4.40608586106938	1.42332429140977
0.08682768	-2.71776877509031	-11.7488789184369
0.08685952	9.18983884881863	-6.0232005222832
0.08689136	12.7330808500528	3.38645399354274
0.0869232	3.73960625281051	14.3062567493848
0.08695504	-4.86342941568804	10.9073599184962
0.08698688	-9.06992151916959	-6.03033554513912
0.08701872	-1.99664661953259	-4.28930596676128
0.08705056	5.73126911637583	-1.42226334448579
0.0870824	0.96931545821155	8.29457760516491
0.08711424	-6.7645816556658	12.854441169614
0.08714608	-8.90400706446271	-6.7366179012793
0.08717792	-3.73554354648561	-8.33805248664284
0.08720976	-0.86617590558798	2.14178566597566
0.0872416	5.14512720783673	-0.46753604304979
0.08727344	4.70315730987781	-2.08118695194041
0.08730528	-7.70189566274425	0.55657214134518
0.08733712	-4.98370672755556	-2.04281015628523
0.08736896	-0.85056255234148	-13.0782948069388
0.0874008	6.68989482764464	-9.77693660802308
0.08743264	18.183433829302	4.22183374980246
0.08746448	6.80785372816399	11.9315807751265
0.08749632	-9.07261885490053	7.04705413929717
0.08752816	-3.18467557342429	-5.30200486642132
0.08756	8.82846857573324	-4.20780643253693
0.08759184	8.31573312117946	7.51937901599048
0.08762368	5.98535226181913	14.6252303074796
0.08765552	-2.85651002090333	8.74174103323906
0.08768736	-9.26405329921316	5.11378902206082
0.0877192	-5.74125797627162	-2.5156939842411
0.08775104	-3.61966421849057	-8.47742881850367
0.08778288	3.16194129305606	-2.61996976937012
0.08781472	3.04756353892791	1.39518085038717
0.08784656	-7.0312966603615	10.8158793427533
0.0878784	-11.1164547347746	0.88101219664785
0.08791024	-6.75808672652499	-16.1759961838346
0.08794208	6.16477853858811	-12.7381268953728
0.08797392	15.6331433447495	-1.75483109796785
0.08800576	6.62081246208649	12.2278431761853
0.0880376	-12.4105334259845	11.0281038331444
0.08806944	-13.8329764965386	-5.1187371728207
0.08810128	9.00678590557668	-9.81738118959922
0.08813312	17.3411248058659	5.51282636523561
0.08816496	7.83747183228879	19.3657555102611
0.0881968	-1.66273083271624	16.3588981823062
0.08822864	-11.5721250652109	5.43764535101569
0.08826048	-9.09803900829278	-6.50444475682411
0.08829232	1.57707592917673	-5.08437087400408
0.08832416	6.30263276072242	4.05261281060456
0.088356	3.27653456231901	9.65096278046326
0.08838784	-7.9746628868937	14.364535483792
0.08841968	-15.4143526786764	-0.00079200620945
0.08845152	-10.0697135005237	-15.9302228599162
0.08848336	11.6576714280366	-14.4308977150541
0.0885152	22.6260462886105	-2.15731090680468
0.08854704	-1.83733659166306	11.6089216878828
0.08857888	-13.7286625728773	-0.75223084790677
0.08861072	-5.90814341969162	-15.9363098555361
0.08864256	8.12420653936567	-10.763290536827
0.0886744	15.6855817016586	1.07993835311948
0.08870624	3.08454244222802	13.8318718159323
0.08873808	0.52858843345903	15.5052870423783
0.08876992	-2.72505127316108	10.4868951424658
0.08880176	-3.38726075456439	-7.19238770007914
0.0888336	4.30102052043683	-17.106056766932
0.08886544	10.24207841894	-1.68005707167868
0.08889728	4.81739492144756	10.8940079758019
0.08892912	-16.2231303386981	16.2675300570287
0.08896096	-21.757319480858	3.94620058070454
0.0889928	-11.3225542186705	-15.9484608346878
0.08902464	8.91470873264205	-13.5998078030182
0.08905648	15.0087305185794	4.56347063572948
0.08908832	-0.57545096337308	17.3669079546075
0.08912016	-12.4836367754729	6.69780931374465
0.089152	-13.232496305745	-14.6941775219538
0.08918384	1.49134633608514	-17.7061365299323
0.08921568	18.0057124955059	-13.4018076994039
0.08924752	16.9890848694087	-0.20361234607086
0.08927936	-1.24351997685012	20.095152943754
0.0893112	-15.8482419933523	4.79773606810739
0.08934304	-7.85152859470587	-15.5001860078219
0.08937488	8.77323097344307	-11.2882700171348
0.08940672	17.566894132256	-2.41297548351226
0.08943856	11.6323137714153	16.9011972044283
0.0894704	-10.2791532674987	22.557119717647
0.08950224	-23.352799627103	1.30118166366551
0.08953408	-11.3479832917427	-17.0569548271088
0.08956592	15.9872093534938	-17.9452447956437
0.08959776	20.5827409281268	2.54265199534906
0.0896296	-0.66852845051566	20.5627398964584
0.08966144	-17.8981861359454	8.26903061275266
0.08969328	-18.1606343740055	-16.3198171445184
0.08972512	2.68298054385942	-26.3627996760743
0.08975696	20.1269973477737	-12.4652351092292
0.0897888	14.095267741606	9.29343873197367
0.08982064	-7.33514360434045	18.0606448441762
0.08985248	-15.8201204682085	0.23548692087923
0.08988432	-6.16114659194906	-16.6736331458476
0.08991616	7.11866542861606	-11.2442919541536
0.089948	16.84652325629	3.64974365793874
0.08997984	10.3276498822285	19.4467280919337
0.09001168	-4.56952042026443	16.2108988311085
0.09004352	-16.5066066520429	1.90081820005419
0.09007536	-11.8992810049054	-14.6270910427246
0.0901072	7.89902583572477	-13.7440921059097
0.09013904	15.4580970647042	10.6219294804598
0.09017088	0.75162205016318	25.4199985602814
0.09020272	-21.2743833023809	15.4784877390363
0.09023456	-22.4029449919009	-9.61303650951656
0.0902664	-3.28168610581203	-25.5285130160242
0.09029824	18.7444476016056	-16.2711723233148
0.09033008	17.764410146121	8.46064406472572
0.09036192	-8.78780884042022	19.6456026036377
0.09039376	-22.1312197403454	3.95332333057343
0.0904256	-14.131017547575	-20.1554711833145
0.09045744	11.1560404873437	-17.5385630176357
0.09048928	27.8387963179651	3.1174561721581
0.09052112	12.9096079990322	20.0858251800861
0.09055296	-9.88444240244053	21.115357325362
0.0905848	-16.5131012879057	-3.62453403326578
0.09061664	-3.62932027529018	-17.1817327928604
0.09064848	12.2341472981058	-7.78451670306597
0.09068032	14.7881432094327	11.625576182922
0.09071216	-3.53584802504311	26.4662340365117
0.090744	-25.3753551773247	13.5606851127224
0.09077584	-27.7381147554281	-9.12857277602589
0.09080768	-4.877700184744	-20.110892917501
0.09083952	17.4048851974805	-12.0652160737882
0.09087136	13.7397383454134	13.455847285224
0.0909032	-4.03527304952202	19.7784922501698
0.09093504	-20.5848791831097	-1.93870284867936
0.09096688	-12.5354256695726	-22.927179633447
0.09099872	10.7191882951023	-25.3381415722226
0.09103056	20.8114495365345	-0.52873286341797
0.0910624	14.9512820046924	16.5542344115199
0.09109424	-4.73415458223074	9.75077918721752
0.09112608	-19.5823627641564	-0.04356211679308
0.09115792	-10.1087086263684	-18.3524603187896
0.09118976	19.2331165654859	-20.2322653070696
0.0912216	30.9371624950424	7.52741126162923
0.09125344	10.3683708014698	31.7125618334151
0.09128528	-21.6404165309182	26.6904220464455
0.09131712	-32.6404115149047	-7.42884126535265
0.09134896	-5.71320218033911	-30.237497451732
0.0913808	20.178707429085	-11.1879251277926
0.09141264	17.5844825590335	21.9973262137727
0.09144448	-10.4307470400072	28.0445922339802
0.09147632	-27.8366132973218	8.30042595699701
0.09150816	-20.3052030543487	-18.8637457139852
0.09154	8.68713533367904	-31.0024162720101
0.09157184	32.0656439903314	-11.0839846523055
0.09160368	15.5506336699749	16.0498312945276
0.09163552	-9.1504904646918	25.7940053302177
0.09166736	-25.5400077140312	-1.11680624364185
0.0916992	-8.97455690937973	-35.0085893313655
0.09173104	22.4097204799439	-26.6112333922991
0.09176288	27.9952831226511	5.16037298433934
0.09179472	10.3365074145961	34.1593263044556
