X	Real	Imaginary
180.9199891623858	-0.00238817035628	0.00454520203292
180.91045458136043	0.00064546146172	0.00595197319881
180.90092000033505	0.00323039173139	0.00374895311503
180.89138541930964	0.00317633026573	0.0017275242406
180.88185083828427	0.00263370346729	0.00085148441051
180.87231625725889	0.00230805850463	0.00015757123976
180.86278167623351	0.00193226410993	0.00021850245173
180.85324709520813	0.00202741225947	-0.0003993342215
180.84371251418276	0.00070457387714	-0.00002720658472
180.83417793315738	0.0021412129561	0.00111815436456
180.824643352132	0.00426205561786	-0.00048446233942
180.81510877110662	0.00255342052624	-0.00315609541336
180.80557419008124	0.00170484521563	-0.00249371371582
180.79603960905587	0.00186549144797	-0.00387976939066
180.78650502803049	-0.00046399861253	-0.00513052239426
180.77697044700511	-0.00285230533342	-0.00398809159358
180.76743586597973	-0.00381609750053	-0.00163483154722
180.75790128495436	-0.0026902270925	0.00029547603612
180.74836670392898	-0.00113611213663	0.00030007818722
180.7388321229036	-0.00099496309635	-0.00048788782678
180.72929754187822	-0.00118378520644	0.00009490529834
180.71976296085285	-0.00071878856657	0.00046474727995
180.71022837982747	0.00125562659339	0.00048330018176
180.70069379880209	0.001603660158	-0.00262025556726
180.69115921777671	-0.00096471364328	-0.00316312489468
180.68162463675134	-0.0013318467705	-0.00206643986998
180.67209005572596	-0.00078984119317	-0.00240049783701
180.66255547470058	-0.00167557356019	-0.00366833889483
180.6530208936752	-0.00342032413298	-0.00325790498055
180.64348631264983	-0.00419371113112	-0.00245803932996
180.63395173162445	-0.00459160350446	-0.00178600935775
180.62441715059907	-0.00571618486625	-0.00091900687264
180.61488256957369	-0.0047185623071	0.00116910023977
180.60534798854832	-0.00363804918511	0.00022934887226
180.59581340752294	-0.00536375706658	-0.000073092583
180.58627882649756	-0.0063526648644	0.00257275763624
180.57674424547218	-0.00346028720537	0.00428303496891
180.56720966444681	-0.00282010393681	0.00256683254897
180.55767508342143	-0.0037170271781	0.00328855372455
180.54814050239602	-0.00263034494604	0.00437527065891
180.53860592137065	-0.00168522060364	0.00442778268449
180.52907134034527	-0.00047190866868	0.00457380299612
180.51953675931989	0.00081702610039	0.00371048628745
180.51000217829451	0.00042520398551	0.00241788337237
180.50046759726914	0.00095904355253	0.00264393123509
180.49093301624376	0.00080688566893	0.00144494349845
180.48139843521838	0.00081000634512	0.00141779242133
180.471863854193	0.0011995807612	0.00066897872074
180.46232927316763	0.00017887092239	-0.00040812728108
180.45279469214225	-0.00059944052507	-0.00062717212289
180.44326011111687	-0.00262567654278	-0.00015310201712
180.43372553009149	-0.0026171292108	0.00263188537347
180.42419094906612	-0.0001052048777	0.0035222088471
180.41465636804074	0.00159524208436	0.00185010924812
180.40512178701536	0.00168783336579	0.00060341546438
180.39558720598998	0.00133825096797	-0.00145143141805
180.38605262496461	-0.00070366018356	-0.00232239584477
180.37651804393923	-0.00277525118894	-0.00220592007913
180.36698346291385	-0.00481502620191	-0.00032495186528
180.35744888188847	-0.00374091657931	0.00288347739012
180.3479143008631	-0.00167617033532	0.00273647421674
180.33837971983772	-0.00119728065777	0.00117659650897
180.32884513881234	-0.00270375678047	0.00140807348723
180.31931055778696	-0.00252171177544	0.00234037995773
180.30977597676159	-0.00311972014884	0.00304050956435
180.30024139573621	-0.00147502812892	0.00466026395317
180.29070681471083	0.00017201166112	0.00347050351709
180.28117223368545	-0.00109710289504	0.00270747473219
180.27163765266008	-0.00079065024542	0.00463799225635
180.2621030716347	0.0018497982439	0.00420971865789
180.25256849060932	0.00184167479764	0.00179629978142
180.24303390958394	0.00079413243945	0.00182636256188
180.23349932855857	0.00100188376147	0.00118883920827
180.22396474753319	-0.00020872974848	0.0008888016235
180.21443016650778	-0.00053049683588	0.00136210370217
180.2048955854824	-0.00115777658029	0.00176587094535
180.19536100445703	-0.0018257441981	0.00266607502123
180.18582642343165	-0.00133131665077	0.00449281223146
180.17629184240627	0.00048427401028	0.00572402903779
180.16675726138089	0.00279290501894	0.00505999237931
180.15722268035552	0.00359125395689	0.00370747123415
180.14768809933014	0.00454338963322	0.00244841116621
180.13815351830476	0.00386278894375	0.00027211920949
180.12861893727938	0.00232358987437	0.00017478281833
180.11908435625401	0.0022225088058	0.00015131085452
180.10954977522863	0.00117294975106	-0.00009607817927
180.10001519420325	0.0007007573506	0.00134297110602
180.09048061317787	0.00204588386084	0.00172969269464
180.0809460321525	0.00244288428846	0.00067574392086
180.07141145112712	0.00153826517273	0.00067007364085
180.06187687010174	0.0019962573419	0.00113798956676
180.05234228907636	0.00265854793885	0.00135140440962
180.04280770805099	0.00358052224869	0.00084787002322
180.03327312702561	0.0046557597067	-0.0009794673486
180.02373854600023	0.00227005627078	-0.00318557638865
180.01420396497485	-0.00003248282944	-0.00116970679341
180.00466938394948	0.00179786251926	0.00090770080696
179.9951348029241	0.00415786384555	-0.00117458235396
179.98560022189872	0.00208113618164	-0.0029269983612
179.97606564087334	0.00188897454185	-0.0024472140444
179.96653105984797	0.00165388715114	-0.00331145129737
179.95699647882259	0.00064461675311	-0.00407118702891
179.94746189779721	-0.00159756121379	-0.00438767081787
179.93792731677183	-0.0024164417572	-0.00166260162928
179.92839273574646	-0.00110987449127	-0.00140711035197
179.91885815472108	-0.00161487676649	-0.00180684061111
179.9093235736957	-0.00167440694468	-0.00086205865799
179.89978899267032	-0.00091253066688	-0.00134383414953
179.89025441164495	-0.0023426950139	-0.00258324678986
179.88071983061954	-0.00500909866304	-0.0001263100296
179.87118524959416	-0.00275411808265	0.00293131743693
179.86165066856879	0.00013652952923	0.0027147798353
179.85211608754341	0.0012629299251	0.00042078245146
179.84258150651803	0.00005569151805	-0.00067924339704
179.83304692549265	-0.00034310277056	-0.00147675517162
179.82351234446728	-0.00286688966498	-0.00099443523971
179.8139777634419	-0.00240062264648	0.00137995594118
179.80444318241652	-0.00087350758729	0.00229832251042
179.79490860139114	0.00053210809838	0.00087590150244
179.78537402036577	0.00001479562418	0.00006968314461
179.77583943934039	-0.00059094014905	-0.00000653034253
179.76630485831501	-0.00056219428556	-0.000097151236
179.75677027728963	-0.00105771164659	-0.00062162273967
179.74723569626426	-0.00290335308759	0.00026143000317
179.73770111523888	-0.00210511628835	0.00291265339052
179.7281665342135	0.00008017984061	0.00291207027453
179.71863195318812	0.00111054787165	0.00193312164522
179.70909737216274	0.00148274319208	0.0008616001876
179.69956279113737	0.00078545104011	-0.0006872978823
179.69002821011199	-0.00088582879665	0.00043364614872
179.68049362908661	0.0001556557274	0.00113671200087
179.67095904806123	0.00086039164598	0.00039957147979
179.66142446703586	-0.00013119436144	-0.00010358534648
179.65188988601048	-0.00020642388626	0.00077412181965
179.6423553049851	0.00044675177836	0.00106146180922
179.63282072395972	0.00084161792139	0.0004575416074
179.62328614293435	0.00081169567136	0.00054578295249
179.61375156190897	0.00291467906183	-0.00002309961778
179.60421698088359	0.00133344825991	-0.00393532435888
179.59468239985821	-0.00306322968711	-0.0030482955936
179.58514781883284	-0.00337194810458	0.00082234765496
179.57561323780746	-0.00114393636789	0.00206385437507
179.56607865678208	0.00040728328958	0.00130085020828
179.5565440757567	0.00040249850496	-0.00011476409079
179.54700949473133	-0.0007576647304	-0.00009674158963
179.53747491370592	-0.00095225197948	0.00093556196437
179.52794033268054	0.00008436591729	0.00166374149931
179.51840575165517	0.00124282067876	0.00060564327048
179.50887117062979	0.00032732743542	0.00051818285401
179.49933658960441	0.00174041310553	0.00076869973326
179.48980200857903	0.00237755047107	-0.00074145342413
179.48026742755366	0.00159956248625	-0.00281394332589
179.47073284652828	-0.00045694796616	-0.00309311774519
179.4611982655029	-0.00118013220383	-0.00244080101705
179.45166368447752	-0.00242514255703	-0.00213023785359
179.44212910345215	-0.00288734270709	-0.00146809853431
179.43259452242677	-0.00430443623007	0.00007232253273
179.42305994140139	-0.00344582773337	0.002639084045
179.41352536037601	-0.00049083126536	0.00388651729405
179.40399077935064	0.00172481728304	0.00211409855258
179.39445619832526	0.00190906805171	0.00007129968052
179.38492161729988	0.00131532183981	-0.00151992216619
179.3753870362745	-0.00091610802796	-0.00255602287613
179.36585245524913	-0.00257536567239	-0.00058012561017
179.35631787422375	-0.00122487414833	0.0010075953279
179.34678329319837	-0.0000595560819	0.00023728326267
179.33724871217299	-0.00041066965026	-0.00084280549261
179.32771413114762	-0.00140339833632	-0.00057644204803
179.31817955012224	-0.00065111134357	-0.0006155740576
179.30864496909686	-0.00119950926001	-0.0016599248719
179.29911038807148	-0.00351696705646	-0.00204188803214
179.28957580704611	-0.00463820305001	-0.00005934904792
179.28004122602073	-0.00508206531021	0.00162654393522
179.27050664499535	-0.00417333272379	0.00396208541646
179.26097206396997	-0.00196215032946	0.00532734822317
179.2514374829446	0.00029076326772	0.00410132078405
179.24190290191922	0.00004539757939	0.0029701758711
179.23236832089384	-0.00017713671439	0.00354331723647
179.22283373986846	0.00148753831963	0.00398169712439
179.21329915884309	0.0018848864682	0.0027820161292
179.20376457781768	0.00312277633963	0.00316832532463
179.1942299967923	0.00485419145439	0.0003697281157
179.18469541576692	0.00267324660527	-0.0021557377047
179.17516083474155	0.00097990452797	-0.0022157757776
179.16562625371617	-0.00125372242755	-0.00166573691568
179.15609167269079	-0.00124891910848	-0.00017573889987
179.14655709166541	-0.00190760364558	0.00131320923152
179.13702251064004	-0.00016081924281	0.00294104000238
179.12748792961466	0.0017735271804	0.00236307835856
179.11795334858928	0.00265925495505	0.00221468847304
179.1084187675639	0.00450419511377	-0.00019571549267
179.09888418653853	0.00365447435833	-0.00248111919084
179.08934960551315	0.00174806627329	-0.00451567473611
179.07981502448777	-0.00153505291394	-0.0040381194676
179.07028044346239	-0.00226135592555	-0.00152574602819
179.06074586243702	-0.00169902078667	-0.00104327196546
179.05121128141164	-0.00133991430308	-0.00066235226193
179.04167670038626	-0.00207310083522	-0.00123650089699
179.03214211936088	-0.00334886821828	0.00097955065214
179.02260753833551	-0.00061386819704	0.00266951038988
179.01307295731013	0.00100211209358	0.00057477699054
179.00353837628475	-0.00006181000135	-0.0005960169181
178.99400379525937	-0.00121804647928	-0.00104906139416
178.984469214234	-0.00294406148107	0.00092962870722
178.97493463320862	-0.00124188016835	0.00323908492248
178.96540005218324	0.00140299856373	0.00315634720855
178.95586547115786	0.00260837905932	0.00119755362348
178.94633089013249	0.00241707163483	0.00000108991993
178.93679630910711	0.00227691280247	-0.00055415157616
178.92726172808173	0.00204643982329	-0.00197786250912
178.91772714705635	0.00126958763701	-0.00238318886017
178.90819256603098	0.00017788048671	-0.00336639863826
178.8986579850056	-0.00141405468264	-0.00180006175416
178.88912340398022	0.00019195342968	-0.00123268409062
178.87958882295484	0.00083271214724	-0.00311634384646
178.87005424192947	-0.00130849148939	-0.00549526171526
178.86051966090406	-0.00607250440444	-0.00459364887649
178.85098507987868	-0.00691339628181	0.00074923978881
178.84145049885331	-0.00406460614138	0.0028585330288
178.83191591782793	-0.00185573890206	0.0033286795812
178.82238133680255	0.0002205800153	0.00247267588029
178.81284675577717	0.00117810617303	0.00082774220889
178.8033121747518	0.00140721813097	-0.0009782342708
178.79377759372642	0.00002316827888	-0.00341595250673
178.78424301270104	-0.00279627191292	-0.00360961084103
178.77470843167566	-0.00518348098709	-0.00241752908321
178.76517385065029	-0.00588072890532	0.00086386892485
178.75563926962491	-0.00482776754345	0.00193014470265
178.74610468859953	-0.00376491182002	0.0036148651036
178.73657010757415	-0.00236262322206	0.00401165726098
178.72703552654878	-0.00034768864977	0.00331892648699
178.7175009455234	-0.00024255429313	0.00169821134145
178.70796636449802	-0.00166472143549	0.00110671939665
178.69843178347264	-0.00216300496339	0.00243668236505
178.68889720244727	-0.00157334339345	0.00315485286937
178.67936262142189	-0.0002903305573	0.00383077975466
178.66982804039651	0.00039069490004	0.0023896937996
178.66029345937113	-0.00078496162956	0.00251590797197
178.65075887834575	0.00013198421306	0.00446072875957
178.64122429732038	0.00332706069581	0.00352994826539
178.631689716295	0.00268251443072	0.00000516536728
178.62215513526962	0.00021739794835	0.00047591364012
178.61262055424424	0.00062374762246	0.00199407536238
178.60308597321887	0.00187056944468	0.00200727142464
178.59355139219349	0.00259485974884	0.00095532123136
178.58401681116811	0.00210489383926	0.00016266937578
178.57448223014273	0.00238583996462	0.00025299179761
178.56494764911736	0.00301995383359	-0.00059550205061
178.55541306809198	0.00289448333846	-0.00265546602566
178.5458784870666	0.0009114121444	-0.00407335563249
178.53634390604122	-0.00172563349235	-0.00342104191357
178.52680932501582	-0.00259266781815	-0.00180915673226
178.51727474399044	-0.00287828271639	-0.00003003103966
178.50774016296506	-0.00131387430138	0.00118906886429
178.49820558193969	-0.00029533308197	0.00070595918771
178.48867100091431	0.00045530468079	0.00001522826969
178.47913641988893	-0.00063479940097	-0.00162546366525
178.46960183886355	-0.00239453847773	-0.00021878311341
178.46006725783818	-0.00125972098785	0.00127982500936
178.4505326768128	-0.00033304297079	0.00063557553826
178.44099809578742	-0.00087960863194	0.00077719545553
178.43146351476204	-0.00025081983855	0.00110987750269
178.42192893373667	0.00068519540572	0.0014089925169
178.41239435271129	0.00179794840756	-0.00015706802273
178.40285977168591	0.00128265284552	-0.00130858797037
178.39332519066053	0.00030614890328	-0.0024524646534
178.38379060963516	-0.00130542322065	-0.00249456998899
178.37425602860978	-0.00214005248483	-0.00075404684286
178.3647214475844	-0.001011159473	-0.00114619156159
178.35518686655902	-0.00208254914687	-0.00154309482206
178.34565228553365	-0.00300567318338	-0.0003891590893
178.33611770450827	-0.00215143031481	0.00015745938449
178.32658312348289	-0.00227510902813	0.00036065903729
178.31704854245751	-0.00220375196304	0.00003657152447
178.30751396143214	-0.00272914566159	0.00085115611227
178.29797938040676	-0.00212622508175	0.00163919699152
178.28844479938138	-0.00131065317312	0.00149564152202
178.278910218356	-0.00082282497129	0.00112921963567
178.26937563733063	-0.00140853722215	0.0003304154369
