X	Real	Imaginary
9.49719708083248	-0.00196657944966	0.05859544272379
9.49605158998153	-0.00204734312343	0.05869484859204
9.49490609913058	-0.00202053143005	0.0586765194519
9.49376060827962	-0.00203643629366	0.05879838952173
9.49261511742867	-0.00205422386665	0.05890338385002
9.49146962657772	-0.0018098924872	0.05889959631393
9.49032413572677	-0.00200054895286	0.0588253615077
9.48917864487582	-0.00196878529709	0.05900039853916
9.48803315402487	-0.00193097235008	0.05908290599606
9.48688766317392	-0.0019468980503	0.05889547078597
9.48574217232297	-0.00194854602505	0.05923349155624
9.48459668147202	-0.00192853082481	0.05912689441416
9.48345119062107	-0.00184077227733	0.05905869211913
9.48230569977012	-0.00194303679563	0.05926599707321
9.48116020891917	-0.00174983761484	0.05911224634983
9.48001471806822	-0.0017666952815	0.05904958676943
9.47886922721726	-0.00208981259265	0.05906080509108
9.47772373636631	-0.00208313716143	0.05941055937705
9.47657824551536	-0.00191109348595	0.05936022358604
9.47543275466441	-0.00202737495727	0.05923117611216
9.47428726381346	-0.00202228128404	0.05948647931331
9.47314177296251	-0.00194936803949	0.05947627506872
9.47199628211156	-0.00200139894212	0.0595108258071
9.47085079126061	-0.00190746860015	0.05975478603243
9.46970530040966	-0.00176489434013	0.05951242744005
9.46855980955871	-0.00185703997769	0.05952439883329
9.46741431870776	-0.00199055901479	0.05954136494428
9.46626882785681	-0.00190564246361	0.05970004065945
9.46512333700586	-0.00201270674092	0.05975309267688
9.46397784615491	-0.00191226634332	0.05971742930466
9.46283235530396	-0.00192348068681	0.05971630351579
9.46168686445301	-0.00194628560732	0.05989293523918
9.46054137360206	-0.00192301443116	0.05982882483311
9.4593958827511	-0.00190521032546	0.06005041630146
9.45825039190015	-0.00175375123191	0.05987366024252
9.4571049010492	-0.00195022112475	0.059806279022
9.45595941019825	-0.00194305736707	0.06010609745035
9.4548139193473	-0.0019083478098	0.05995385840289
9.45366842849635	-0.00199430340201	0.0599810282666
9.4525229376454	-0.00200477293311	0.06026095686211
9.45137744679445	-0.00196001909811	0.06029793304363
9.4502319559435	-0.00185170234364	0.0602653830348
9.44908646509255	-0.00173939611449	0.0602740625849
9.4479409742416	-0.00174612198617	0.06012592516947
9.44679548339065	-0.00194156808314	0.06034476929727
9.44564999253969	-0.00195166211504	0.06027493278244
9.44450450168874	-0.00189175782438	0.06037446282021
9.44335901083779	-0.00182632916796	0.06036825124756
9.44221351998684	-0.00193642643076	0.06036987074089
9.44106802913589	-0.00193411056663	0.06049063312662
9.43992253828494	-0.00185432779211	0.06048827520835
9.43877704743399	-0.00189556165021	0.06058314071846
9.43763155658304	-0.00188574446607	0.06044488977287
9.43648606573209	-0.00195861189622	0.06068829952642
9.43534057488114	-0.00191357080498	0.06064244456998
9.43419508403019	-0.0019861197752	0.06069909497955
9.43304959317924	-0.00190924126134	0.06087162292072
9.43190410232829	-0.00192900205482	0.06087724346625
9.43075861147734	-0.00180486178547	0.06083281882012
9.42961312062639	-0.00193782933845	0.06091488281949
9.42846762977543	-0.00181466651146	0.06098020268219
9.42732213892448	-0.00190542045127	0.06095224063679
9.42617664807353	-0.00178489253234	0.06102296167477
9.42503115722258	-0.00190690128173	0.06094684143253
9.42388566637163	-0.00181319622939	0.06104402384589
9.42274017552068	-0.00193250882197	0.06107573840828
9.42159468466973	-0.0017701643655	0.06120483486789
9.42044919381878	-0.00185873581395	0.06120668901058
9.41930370296783	-0.00179625478192	0.06120288424757
9.41815821211688	-0.00182428747926	0.06132278916152
9.41701272126593	-0.00173002513676	0.06117768879671
9.41586723041498	-0.0018418905775	0.06124618104814
9.41472173956403	-0.00182722500095	0.0613208400226
9.41357624871308	-0.00184069386775	0.06139155946482
9.41243075786212	-0.00184204474929	0.06132014596896
9.41128526701117	-0.00187698386083	0.06137524074643
9.41013977616022	-0.00187377837104	0.06154853131109
9.40899428530927	-0.00176513660016	0.06147872033044
9.40784879445832	-0.00187581316805	0.06151677551756
9.40670330360737	-0.00197361594825	0.06150913928531
9.40555781275642	-0.00192521352556	0.06166803493812
9.40441232190547	-0.00178460853996	0.06171875614459
9.40326683105452	-0.00182353664079	0.06170354752873
9.40212134020357	-0.00186762991531	0.06175383220237
9.40097584935262	-0.00182272851721	0.06170195309615
9.39983035850167	-0.00192678786139	0.06177997972466
9.39868486765072	-0.00194603253179	0.06185456328316
9.39753937679976	-0.00195019226641	0.06185822329578
9.39639388594881	-0.00185683967886	0.06206271856548
9.39524839509786	-0.0019261273757	0.06194239521111
9.39410290424691	-0.00191566449769	0.06206696157573
9.39295741339596	-0.00179852207649	0.06203789447468
9.39181192254501	-0.00184760576497	0.06213403207924
9.39066643169406	-0.00200209410597	0.0621680425355
9.38952094084311	-0.00175252127851	0.06221989848417
9.38837544999216	-0.00192823637557	0.06224466286925
9.38722995914121	-0.00186955977037	0.0623134884258
9.38608446829026	-0.001932827809	0.06226321278201
9.38493897743931	-0.00186650464138	0.06244103999426
9.38379348658836	-0.00183697928057	0.06230253506878
9.38264799573741	-0.00184988577786	0.06246336174083
9.38150250488646	-0.00187800891377	0.06252019024624
9.38035701403551	-0.00179719241033	0.06242017309703
9.37921152318455	-0.00185126219047	0.06251887625826
9.3780660323336	-0.00186826393775	0.06260437171247
9.37692054148265	-0.00191768327275	0.06258457441522
9.3757750506317	-0.00203928274632	0.06257766054107
9.37462955978075	-0.00205406991201	0.06296463637173
9.3734840689298	-0.00170609008756	0.06283459688462
9.37233857807885	-0.00191872723999	0.0628388042501
9.3711930872279	-0.00186384166514	0.06286634280841
9.37004759637695	-0.00181210828718	0.06289765465208
9.368902105526	-0.00189469086643	0.06299411165119
9.36775661467505	-0.00191723306924	0.06300719886435
9.3666111238241	-0.00179707232501	0.06299571239352
9.36546563297315	-0.00189285598625	0.06314086527811
9.36432014212219	-0.00185085625699	0.06318516712464
9.36317465127124	-0.0017367297434	0.06317647834711
9.36202916042029	-0.00180150899497	0.06316625456472
9.36088366956934	-0.00184976515014	0.06318144434624
9.35973817871839	-0.00179939194511	0.06333349366697
9.35859268786744	-0.00181389910638	0.06330076010139
9.35744719701649	-0.00189000534779	0.06338996585253
9.35630170616554	-0.00178137669184	0.06339255449034
9.35515621531459	-0.00180524056797	0.0634727124848
9.35401072446364	-0.00182153798159	0.06346801873555
9.35286523361269	-0.00178597630605	0.06353506825098
9.35171974276174	-0.00179977000123	0.06358891868674
9.35057425191079	-0.00168547276957	0.06342618080651
9.34942876105984	-0.00190498286719	0.06365954365292
9.34828327020888	-0.00183566791394	0.06372415266152
9.34713777935793	-0.00176264322285	0.06369723161865
9.34599228850698	-0.00179276015456	0.06373235336296
9.34484679765603	-0.00174674084571	0.06377605176701
9.34370130680508	-0.0017124621009	0.06392422692531
9.34255581595413	-0.00182362377301	0.06374942863509
9.34141032510318	-0.00174708186693	0.06383251128084
9.34026483425223	-0.00186259011419	0.06377795341595
9.33911934340128	-0.00185815031984	0.06397660219148
9.33797385255033	-0.00185007833214	0.06394281603921
9.33682836169938	-0.0018752866395	0.06405371417432
9.33568287084843	-0.00196275171131	0.06407711159066
9.33453737999748	-0.0018197345119	0.06421139525896
9.33339188914653	-0.00194896502097	0.0642342201844
9.33224639829558	-0.00186010086668	0.06431057462662
9.33110090744462	-0.00186680389094	0.0642714587363
9.32995541659367	-0.00178230213135	0.0644772036911
9.32880992574272	-0.00184892673575	0.06441290231325
9.32766443489177	-0.00183572205738	0.06443547000312
9.32651894404082	-0.00163944824866	0.06453061260495
9.32537345318987	-0.0017993670401	0.06427505489621
9.32422796233892	-0.00193881214021	0.06452949600495
9.32308247148797	-0.00182445585139	0.06456546420909
9.32193698063702	-0.00184030515494	0.0645331280776
9.32079148978607	-0.00196712916383	0.06473074535395
9.31964599893512	-0.0019899058358	0.0647143715041
9.31850050808417	-0.00192315102335	0.06490557298108
9.31735501723322	-0.00181898128728	0.06509386297955
9.31620952638226	-0.00174397408054	0.06492442415693
9.31506403553131	-0.00178353277221	0.0649336716566
9.31391854468036	-0.00174281416135	0.06494402311871
9.31277305382941	-0.00174507672857	0.06500083932682
9.31162756297846	-0.00183358221486	0.06508117812061
9.31048207212751	-0.00178588681171	0.06516310381509
9.30933658127656	-0.00169505752675	0.0650478469492
9.30819109042561	-0.00187513197253	0.06513503821705
9.30704559957466	-0.00176759476286	0.06531990005562
9.30590010872371	-0.00183860438565	0.06533063815849
9.30475461787276	-0.00171205629413	0.06537054034722
9.30360912702181	-0.00173935075381	0.06542540550815
9.30246363617086	-0.0017267938347	0.0653538821629
9.30131814531991	-0.00175925329451	0.06540681921789
9.30017265446896	-0.00169831106576	0.06556604153013
9.29902716361801	-0.00163958004534	0.06544777693236
9.29788167276705	-0.00183290358815	0.06545843306952
9.2967361819161	-0.00176017245309	0.06554291696625
9.29559069106515	-0.00173163843716	0.0656408409657
9.2944452002142	-0.00176690359687	0.06556703608484
9.29329970936325	-0.00186995743696	0.06568309191194
9.2921542185123	-0.00170038354917	0.06576892890703
9.29100872766135	-0.00175536852092	0.06568989875125
9.2898632368104	-0.00201481484304	0.06588993723477
9.28871774595945	-0.00182775098022	0.06599045060007
9.2875722551085	-0.00167988063918	0.06602369926298
9.28642676425755	-0.00174272937688	0.06603490543985
9.2852812734066	-0.00173903646505	0.06601964848631
9.28413578255565	-0.00176452524495	0.06593959298677
9.28299029170469	-0.0018249513125	0.06605067508584
9.28184480085374	-0.00190433166549	0.06615735206127
9.28069931000279	-0.00181572894416	0.06633044572738
9.27955381915184	-0.00163834885036	0.06622835615358
9.27840832830089	-0.00180255973244	0.0662867449118
9.27726283744994	-0.00178869362218	0.0663265250593
9.27611734659899	-0.00174623767265	0.06629288339399
9.27497185574804	-0.00193159909916	0.06641489758795
9.27382636489709	-0.00186220241397	0.06653483101077
9.27268087404614	-0.00179688043403	0.06651598905587
9.27153538319519	-0.00174215787424	0.06654390797509
9.27038989234424	-0.00171471158482	0.06660559925842
9.26924440149329	-0.00189832771839	0.06657810674024
9.26809891064234	-0.00188430304108	0.06673036685808
9.26695341979138	-0.0019598166657	0.0667643829267
9.26580792894043	-0.00192979850821	0.06689071634064
9.26466243808948	-0.00181790827132	0.06697145968336
9.26351694723853	-0.00176206456882	0.06705383376475
9.26237145638758	-0.00170004579654	0.06696257706182
9.26122596553663	-0.00184804884833	0.06706217591234
9.26008047468568	-0.00181124663317	0.06707988433119
9.25893498383473	-0.00172100475841	0.06721609177379
9.25778949298378	-0.00168632684402	0.06711916072707
9.25664400213283	-0.00174725088395	0.06704440990207
9.25549851128188	-0.00185310201926	0.06724159322121
9.25435302043093	-0.00191063717099	0.06731963472073
9.25320752957998	-0.0018064807967	0.06738844772041
9.25206203872903	-0.00179568508608	0.06737189918571
9.25091654787808	-0.00176787947058	0.06748522186801
9.24977105702712	-0.00184268756822	0.06749261744683
9.24862556617617	-0.00175923228685	0.06765599916655
9.24748007532522	-0.0016848746141	0.06766697867803
9.24633458447427	-0.0017084329706	0.06758830044951
9.24518909362332	-0.00179620089635	0.06763661394875
9.24404360277237	-0.00186400361554	0.06761094887887
9.24289811192142	-0.00188396118091	0.0677955302692
9.24175262107047	-0.0018017480736	0.06792783746125
9.24060713021952	-0.00174438076907	0.06793462882356
9.23946163936857	-0.0017321711853	0.06790981153092
9.23831614851762	-0.00184970997283	0.06801578812919
9.23717065766667	-0.00178252721735	0.06807291142952
9.23602516681572	-0.00170542803521	0.06812504288387
9.23487967596476	-0.0017832540724	0.06808257891449
9.23373418511381	-0.00169480017528	0.068221535112
9.23258869426286	-0.00174035672607	0.06824400790702
9.23144320341191	-0.00176812662277	0.06832817495971
9.23029771256096	-0.00169008586392	0.06823273992451
9.22915222171001	-0.001732978345	0.06848021015617
9.22800673085906	-0.00173429546223	0.06841795358419
9.22686124000811	-0.0017164110228	0.0684219225992
9.22571574915716	-0.00169570555099	0.06836335809356
9.22457025830621	-0.00178451711131	0.06857310955136
9.22342476745526	-0.00172680061117	0.06855815620255
9.22227927660431	-0.00170122585939	0.06852771638735
9.22113378575336	-0.00181509050895	0.06867976161485
9.21998829490241	-0.00169048944	0.06866663431722
9.21884280405146	-0.00190787335774	0.06863750841851
9.2176973132005	-0.00194260624686	0.06893069563816
9.21655182234955	-0.00181220096926	0.06895962912291
9.2154063314986	-0.00181370092112	0.0689941113477
9.21426084064765	-0.00171800055426	0.06895245776061
9.2131153497967	-0.00186254448111	0.06914676548053
9.21196985894575	-0.00174372165664	0.06905084115797
9.2108243680948	-0.00177441764737	0.06915194398281
9.20967887724385	-0.00187404687662	0.06928519540556
9.2085333863929	-0.0017743196613	0.06932770693526
9.20738789554195	-0.0017538256063	0.06941263738328
9.206242404691	-0.00177617210691	0.06944798546991
9.20509691384005	-0.00168726905366	0.06949037548529
9.2039514229891	-0.00166450282801	0.06946212617787
9.20280593213815	-0.00170498195952	0.06940663523165
9.20166044128719	-0.00179948279034	0.06963206541361
9.20051495043624	-0.00161283189178	0.06958558390613
9.19936945958529	-0.00176874881186	0.06959788128935
9.19822396873434	-0.00175637303014	0.06958685943714
9.19707847788339	-0.00182285541543	0.06973049253069
9.19593298703244	-0.00173984221732	0.06986750015973
9.19478749618149	-0.00179574245332	0.06983385670975
9.19364200533054	-0.00183923692667	0.06992983682965
9.19249651447959	-0.00185945558979	0.06996298684895
9.19135102362864	-0.00188537011206	0.07018627355545
9.19020553277769	-0.00168852834526	0.0700613962923
9.18906004192674	-0.00172786691881	0.07028937152693
9.18791455107579	-0.00166828764874	0.07015704156454
9.18676906022483	-0.00194825187544	0.07016350420828
9.18562356937388	-0.00178511961746	0.07049989969344
9.18447807852293	-0.00162797925913	0.07048680496833
9.18333258767198	-0.0016925164618	0.0703596715516
9.18218709682103	-0.00167711059495	0.07046682265009
9.18104160597008	-0.00170528688244	0.07048918919383
9.17989611511913	-0.00174501358804	0.0706352290295
9.17875062426818	-0.00165283472934	0.07060037963895
9.17760513341723	-0.00175862121328	0.07068408935535
9.17645964256628	-0.00178434232301	0.07075023291571
9.17531415171533	-0.00168639149106	0.07076356717118
9.17416866086438	-0.00175367528537	0.07085390357907
9.17302317001343	-0.0016150293438	0.070962897783
9.17187767916248	-0.00172826883312	0.07090130286063
9.17073218831153	-0.00163431949729	0.07100860032914
9.16958669746058	-0.00170086873694	0.07094565459619
9.16844120660962	-0.0017512411129	0.07100588394688
9.16729571575867	-0.00174706563123	0.07112275265605
9.16615022490772	-0.00174580765887	0.07128103605272
9.16500473405677	-0.00170608165245	0.0713488389717
9.16385924320582	-0.00164553886306	0.07128889069351
9.16271375235487	-0.00172799697166	0.0712636418198
9.16156826150392	-0.00171472088828	0.07146821486924
9.16042277065297	-0.00169522759485	0.07146828894534
9.15927727980202	-0.00163661794823	0.07140073762014
9.15813178895107	-0.0018308702563	0.07158416120015
9.15698629810012	-0.00170260679397	0.07166362574317
9.15584080724917	-0.00176350328923	0.07165080925487
9.15469531639822	-0.00174099110163	0.07174482363555
9.15354982554726	-0.00167813186069	0.07186469928673
9.15240433469631	-0.00167723817794	0.07181724107603
9.15125884384536	-0.00180276076456	0.07184197738821
9.15011335299441	-0.00168837287214	0.07200116540324
9.14896786214346	-0.0018003114924	0.07197339086089
9.14782237129251	-0.00168445331463	0.07214160994418
9.14667688044156	-0.00185061116801	0.07221024870503
9.14553138959061	-0.00160307622147	0.07234457093397
9.14438589873966	-0.00157416809518	0.07223987076292
