X	Real	Imaginary
11.86607216059854	-0.0023588974234	0.0266391388411
11.86492666974759	-0.00216338021564	0.02647806344651
11.86378117889664	-0.00215133055254	0.02632325305661
11.86263568804569	-0.00227210419846	0.02638813840698
11.86149019719474	-0.00217652800579	0.02634600431239
11.86034470634379	-0.00225045872671	0.02635637407253
11.85919921549284	-0.00230086606979	0.02640186553762
11.85805372464188	-0.0021666999034	0.02633513807955
11.85690823379093	-0.00226151656517	0.02632407633206
11.85576274293998	-0.0023796314638	0.02640218533972
11.85461725208903	-0.00228387066734	0.02642717343607
11.85347176123808	-0.0021828049117	0.02638870591807
11.85232627038713	-0.00234752473854	0.02650612627224
11.85118077953618	-0.00225532538147	0.02644438403905
11.85003528868523	-0.00217723645316	0.02638964482715
11.84888979783428	-0.00232142660378	0.02631536388103
11.84774430698333	-0.00235259880938	0.02644819051017
11.84659881613238	-0.00230600482542	0.02652183372199
11.84545332528143	-0.00217931600152	0.02642581264886
11.84430783443048	-0.00222887685671	0.02636338566269
11.84316234357953	-0.00232193616016	0.02650990616361
11.84201685272857	-0.00228172586719	0.02633445919309
11.84087136187762	-0.00232997797046	0.02644526914377
11.83972587102667	-0.00244285221668	0.02648095617795
11.83858038017572	-0.00244982747021	0.02667706860059
11.83743488932477	-0.002241267707	0.02666722623838
11.83628939847382	-0.00226781453037	0.02653181981142
11.83514390762287	-0.0022159776056	0.0265890445527
11.83399841677192	-0.00238415462596	0.02658903150716
11.83285292592097	-0.00220193401889	0.02664474168335
11.83170743507002	-0.00210379937085	0.02661471141535
11.83056194421907	-0.00224981603915	0.0264349947877
11.82941645336812	-0.00222528001817	0.02654187697397
11.82827096251717	-0.00225903987941	0.02647104409256
11.82712547166622	-0.00233337684694	0.02660298272256
11.82597998081527	-0.0023163273836	0.02673314717709
11.82483448996431	-0.00220543813318	0.02646632073973
11.82368899911336	-0.0022514082257	0.02660516375192
11.82254350826241	-0.00226051704916	0.02655200853087
11.82139801741146	-0.00234151651653	0.02663546978481
11.82025252656051	-0.00221593116428	0.02667615749224
11.81910703570956	-0.00225098266913	0.02657230520042
11.81796154485861	-0.0023164899691	0.02657382723389
11.81681605400766	-0.00235061241222	0.02666806622677
11.81567056315671	-0.00220224971771	0.02675767718239
11.81452507230576	-0.00226928400578	0.02659194703523
11.81337958145481	-0.00232636448372	0.02664453017393
11.81223409060386	-0.00221895709329	0.02661895136795
11.8110885997529	-0.0022653819542	0.02658543423724
11.80994310890195	-0.00236394562192	0.02669323368822
11.808797618051	-0.00233453084789	0.02669466224364
11.80765212720005	-0.00228026838356	0.02673092222972
11.8065066363491	-0.00231163411778	0.02672466845118
11.80536114549815	-0.00225987576801	0.0267055519118
11.8042156546472	-0.00234165523725	0.02672948334337
11.80307016379625	-0.00228281114731	0.02675987575499
11.8019246729453	-0.00233797384898	0.02673389652819
11.80077918209435	-0.0023453538969	0.02684929573337
11.7996336912434	-0.00214245420026	0.02673164244175
11.79848820039245	-0.00229598527615	0.02682536525709
11.7973427095415	-0.00216465472953	0.02678843706285
11.79619721869055	-0.002311469178	0.02671226166532
11.7950517278396	-0.00227563303885	0.02676240910586
11.79390623698865	-0.00224682163552	0.02679502255058
11.7927607461377	-0.00232633339705	0.02668029836897
11.79161525528674	-0.00230158380153	0.02684012727337
11.79046976443579	-0.00223079444532	0.02678067815543
11.78932427358484	-0.00224845327151	0.02668334716769
11.78817878273389	-0.00241390287373	0.02676742979609
11.78703329188294	-0.00240758354203	0.02678818799894
11.78588780103199	-0.00234998871025	0.02699892374296
11.78474231018104	-0.00225475985616	0.02682967743087
11.78359681933009	-0.00238767774899	0.0268607864637
11.78245132847914	-0.00224520135866	0.02683200428396
11.78130583762819	-0.00249695381306	0.02696954391957
11.78016034677724	-0.00227161071207	0.02697417502552
11.77901485592629	-0.00223513731294	0.02700450391701
11.77786936507534	-0.00218538474266	0.02698690772093
11.77672387422438	-0.00219127221849	0.02690777698289
11.77557838337343	-0.00224009059252	0.02680694114315
11.77443289252248	-0.00227092635475	0.02678749316546
11.77328740167153	-0.00240622204541	0.02694167274368
11.77214191082058	-0.00214848485056	0.02694029897501
11.77099641996963	-0.00234202930195	0.02676435364213
11.76985092911868	-0.00234864569512	0.02689035204014
11.76870543826773	-0.00255389425135	0.02689345799477
11.76755994741678	-0.00237444219821	0.02702594257364
11.76641445656583	-0.00224274314271	0.02709613631966
11.76526896571488	-0.002351003643	0.02699047775012
11.76412347486393	-0.00231494449124	0.02701005617478
11.76297798401298	-0.00227772539365	0.02700995313134
11.76183249316203	-0.0024632890053	0.02702510265787
11.76068700231107	-0.00235389208695	0.02715725659059
11.75954151146012	-0.00219801169006	0.02701666730557
11.75839602060917	-0.00243888081352	0.0271280273668
11.75725052975822	-0.00225851464306	0.02716717321558
11.75610503890727	-0.00225658154078	0.02708742353771
11.75495954805632	-0.00229323664254	0.02716863949438
11.75381405720537	-0.00222048861486	0.02717691438628
11.75266856635442	-0.00215948208487	0.02709598644853
11.75152307550347	-0.00227824564123	0.0271245011903
11.75037758465252	-0.00214774378667	0.02709830848988
11.74923209380157	-0.00223072893334	0.0269778199173
11.74808660295062	-0.00237279445916	0.02711436538651
11.74694111209967	-0.00225374721206	0.02714238014678
11.74579562124872	-0.00219272255565	0.02703543004514
11.74465013039777	-0.00235244558358	0.02712472637008
11.74350463954681	-0.00228230841649	0.02715742469433
11.74235914869586	-0.00237462924042	0.02712339971493
11.74121365784491	-0.00220651133096	0.02722182831054
11.74006816699396	-0.00218459238909	0.02714433492281
11.73892267614301	-0.00228248062134	0.02717370490098
11.73777718529206	-0.00224408533721	0.02712731514201
11.73663169444111	-0.00230886179657	0.02713268934863
11.73548620359016	-0.00235720165031	0.02710507884066
11.73434071273921	-0.00235964049553	0.02733764933687
11.73319522188826	-0.00223844227724	0.02719291062684
11.73204973103731	-0.00225327678556	0.027274918532
11.73090424018636	-0.00219627024182	0.02713486029393
11.7297587493354	-0.00220227164776	0.0270808486099
11.72861325848445	-0.00235410832596	0.02726982744582
11.7274677676335	-0.00225146147074	0.02721174721822
11.72632227678255	-0.00225356532233	0.02717783001936
11.7251767859316	-0.00233886775227	0.02710348644714
11.72403129508065	-0.00241546246314	0.02722590553195
11.7228858042297	-0.00238255439534	0.02733963506828
11.72174031337875	-0.00234979219169	0.02726044543815
11.7205948225278	-0.00236116001706	0.02731855681259
11.71944933167685	-0.00227421993991	0.02744318948973
11.7183038408259	-0.00216902533351	0.02716679315628
11.71715834997495	-0.00238069576106	0.02725119310859
11.716012859124	-0.00248918401955	0.0274218558289
11.71486736827305	-0.00222490725994	0.02739407396499
11.7137218774221	-0.00221564477568	0.02737574864717
11.71257638657115	-0.00236394131253	0.0272969500947
11.71143089572019	-0.00241998749816	0.02736388939564
11.71028540486924	-0.00228193924866	0.02748746773445
11.70913991401829	-0.00221518179623	0.02744517459646
11.70799442316734	-0.00231662918884	0.02733584024439
11.70684893231639	-0.00219098375675	0.02738832349875
11.70570344146544	-0.00230905410021	0.02740131543702
11.70455795061449	-0.00224911247512	0.02747481122228
11.70341245976354	-0.00226200943463	0.02734588065303
11.70226696891259	-0.00232612339664	0.02741258117441
11.70112147806164	-0.00233538144009	0.02747081129488
11.69997598721069	-0.00225866893485	0.02744326392963
11.69883049635974	-0.00236294273191	0.02745300831989
11.69768500550879	-0.00235688130614	0.02751188898302
11.69653951465784	-0.00224640157417	0.02748086234557
11.69539402380688	-0.00228686037006	0.02750842926767
11.69424853295593	-0.00226226176289	0.02764725400736
11.69310304210498	-0.00210180484335	0.02746431268675
11.69195755125403	-0.0022706066183	0.02747880375383
11.69081206040308	-0.00215509115555	0.02753606185013
11.68966656955213	-0.00216578473038	0.02751989900225
11.68852107870118	-0.002213976222	0.02748862988491
11.68737558785023	-0.00220649337519	0.02737813424226
11.68623009699928	-0.00231300501133	0.02751918669575
11.68508460614833	-0.00210986597075	0.02746913795706
11.68393911529738	-0.00236500610146	0.02739432956493
11.68279362444643	-0.00240800934864	0.02741182822099
11.68164813359548	-0.00223729300045	0.02762579668124
11.68050264274452	-0.00234389674225	0.02759697624841
11.67935715189357	-0.00219883813414	0.02749357837943
11.67821166104262	-0.0023314302047	0.02740953425337
11.67706617019167	-0.00233049074951	0.02767210342362
11.67592067934072	-0.00215620755254	0.02752051929455
11.67477518848977	-0.00240373386049	0.02742151053565
11.67362969763882	-0.00243650962151	0.02755894527202
11.67248420678787	-0.00225072831836	0.02770621336817
11.67133871593692	-0.00231760274965	0.02746850505353
11.67019322508597	-0.00251227637897	0.02769065175132
11.66904773423502	-0.00230966358933	0.02776624799734
11.66790224338407	-0.00214304193365	0.02768800275651
11.66675675253312	-0.00217980714593	0.02775188051613
11.66561126168217	-0.00225390712664	0.02752157677848
11.66446577083122	-0.00232784337058	0.02753058710539
11.66332027998027	-0.00226573402161	0.02769927858913
11.66217478912931	-0.00238868438897	0.02763379862062
11.66102929827836	-0.002342069059	0.02773441967354
11.65988380742741	-0.00226866698802	0.02762520129646
11.65873831657646	-0.00227598609552	0.02770327388062
11.65759282572551	-0.00235133850315	0.02761395817185
11.65644733487456	-0.00233828932086	0.02772768646597
11.65530184402361	-0.00244071712135	0.02781737748518
11.65415635317266	-0.00229387580453	0.02774833401507
11.65301086232171	-0.00241807958568	0.02775199095764
11.65186537147076	-0.00229207577123	0.0278589844961
11.65071988061981	-0.00220540860821	0.02779537310871
11.64957438976886	-0.00220196180389	0.02768959808305
11.6484288989179	-0.00232721941705	0.0277484398027
11.64728340806695	-0.00233548627065	0.0277099010958
11.646137917216	-0.00243764535767	0.02785416237635
11.64499242636505	-0.0023051587582	0.02784486166913
11.6438469355141	-0.00237801453358	0.02790084276405
11.64270144466315	-0.00226820222332	0.02784108307492
11.6415559538122	-0.00227498805495	0.02790981029403
11.64041046296125	-0.00224235445853	0.02782288952821
11.6392649721103	-0.00222418734896	0.0278138853525
11.63811948125935	-0.00224833138369	0.02789738893849
11.6369739904084	-0.00231498321456	0.02778348104064
11.63582849955745	-0.00231688665728	0.02785106686209
11.6346830087065	-0.00235578728175	0.02779721820555
11.63353751785555	-0.00231908910757	0.02791237380168
11.6323920270046	-0.00231861807023	0.02796581351258
11.63124653615365	-0.00225425508846	0.02797004775474
11.63010104530269	-0.00224218328393	0.02776813201205
11.62895555445174	-0.00232859995516	0.0278385953158
11.62781006360079	-0.00237508736964	0.02792526576726
11.62666457274984	-0.00237154413736	0.02804000441433
11.62551908189889	-0.00236182107019	0.02799675330719
11.62437359104794	-0.00223433759009	0.02814287662005
11.62322810019699	-0.00223585448042	0.02792879618633
11.62208260934604	-0.00210595376786	0.02801950823725
11.62093711849509	-0.00225830175543	0.02786322493523
11.61979162764414	-0.00216622554336	0.02794297051453
11.61864613679319	-0.00249451328248	0.02777536174177
11.61750064594224	-0.0022565776199	0.02802278821303
11.61635515509129	-0.00227603206293	0.02792278531623
11.61520966424033	-0.00243859226235	0.02793224679318
11.61406417338938	-0.00244640272076	0.02807609976493
11.61291868253843	-0.00236601492496	0.02813603230797
11.61177319168748	-0.00234288997973	0.02796214912614
11.61062770083653	-0.00231683792951	0.02805386158722
11.60948220998558	-0.00235036603814	0.02813004869044
11.60833671913463	-0.00240660424412	0.02824851134341
11.60719122828368	-0.00225573708633	0.02812325920742
11.60604573743273	-0.00222213057456	0.02813888902671
11.60490024658178	-0.00231648429327	0.02821496927982
11.60375475573083	-0.0022316772393	0.02818416871346
11.60260926487988	-0.00221940769749	0.02810009879932
11.60146377402893	-0.00217924891058	0.02813557114577
11.60031828317797	-0.00222614738889	0.02798777942733
11.59917279232702	-0.00231413052903	0.0281639795969
11.59802730147607	-0.00223654912274	0.02810184561402
11.59688181062512	-0.00231036781445	0.02815698665912
11.59573631977417	-0.00233278825842	0.02811757137822
11.59459082892322	-0.00223570117621	0.02819763633343
11.59344533807227	-0.00224297232844	0.02809426706031
11.59229984722132	-0.00235955646555	0.02821133712425
11.59115435637037	-0.00222312684458	0.02813376653809
11.59000886551942	-0.00237574644802	0.028173642519
11.58886337466847	-0.00219178003028	0.02819693982161
11.58771788381752	-0.00245904268882	0.02819251423783
11.58657239296657	-0.00223154735309	0.02832051100723
11.58542690211562	-0.00229818857855	0.02820469206523
11.58428141126467	-0.00223065816361	0.02824833563307
11.58313592041372	-0.00243367918365	0.02828547108561
11.58199042956277	-0.0021967525911	0.02823864465552
11.58084493871181	-0.00225244652309	0.02831186601675
11.57969944786086	-0.00221708646722	0.0282846021074
11.57855395700991	-0.00228359622922	0.02829303737868
11.57740846615896	-0.00226752746737	0.02826050275208
11.57626297530801	-0.00215063004761	0.02829401406874
11.57511748445706	-0.00219691829167	0.02820838123738
11.57397199360611	-0.00231620384676	0.02820921746327
11.57282650275516	-0.00226040523516	0.0283254551035
11.57168101190421	-0.00226550137261	0.02822542020216
11.57053552105326	-0.00235848530904	0.02841133120153
11.56939003020231	-0.00216823718194	0.02826580344414
11.56824453935136	-0.00235723755848	0.02826499607281
11.5670990485004	-0.00230158429607	0.02827778795353
11.56595355764945	-0.00219033331609	0.02836594302305
11.5648080667985	-0.00215500564177	0.02826705030181
11.56366257594755	-0.00240552617845	0.02823336042088
11.5625170850966	-0.00245105432322	0.02817040392438
11.56137159424565	-0.00241365570092	0.02842098673436
11.5602261033947	-0.00247553316687	0.02848444529809
11.55908061254375	-0.0022419984164	0.02846002512339
11.5579351216928	-0.00234820680246	0.02840549595792
11.55678963084185	-0.00230063091339	0.02845183928928
11.5556441399909	-0.00235650464469	0.02848473720163
11.55449864913995	-0.00223778975433	0.02841503201904
11.553353158289	-0.00237341009086	0.02839234779688
11.55220766743805	-0.00238463748003	0.02865734395291
11.5510621765871	-0.00227456556006	0.02841199586576
11.54991668573614	-0.00226777841949	0.02840539698968
11.54877119488519	-0.00227690764797	0.02850209717559
11.54762570403424	-0.00236077225379	0.02852246253522
11.54648021318329	-0.00237543265753	0.02844045475764
11.54533472233234	-0.0023891739895	0.02859223435951
11.54418923148139	-0.00238739839994	0.02867530272291
11.54304374063044	-0.0022465433557	0.02860132669158
11.54189824977949	-0.00225316579127	0.02857287772431
11.54075275892854	-0.00224007742952	0.02857892002632
11.53960726807759	-0.00228418871128	0.02862369884624
11.53846177722664	-0.00221993084523	0.02859207869773
11.53731628637569	-0.00219732491358	0.02857279656329
11.53617079552474	-0.00230449567502	0.02857899119456
11.53502530467379	-0.0023841133142	0.0286438065682
11.53387981382283	-0.00209805813653	0.0286772467068
11.53273432297188	-0.00231458897208	0.02856283940143
11.53158883212093	-0.00226854696921	0.0286602072305
11.53044334126998	-0.00228547968942	0.02859360135895
11.52929785041903	-0.00217594152036	0.02857588841107
11.52815235956808	-0.00226887639235	0.02863117482786
