X	Real	Imaginary
0.64520848	-0.03292668695506	1.43520054264216
0.64534176	-0.19859840374704	1.08674121037422
0.64547504	-0.21994926505194	0.06922477799205
0.64560832	0.17413748978845	-1.14599480373352
0.6457416	0.77407045149283	-1.72510412904781
0.64587488	1.07535768581488	-1.39282375605788
0.64600816	0.64172834527986	-0.46429305334216
0.64614144	-0.3005701518562	0.34086143736975
0.64627472	-1.066186180933	0.66026741742808
0.646408	-1.33255638592763	0.72757140472006
0.64654128	-1.11687252588614	0.75240985504477
0.64667456	-0.51731244217885	0.6982189865397
0.64680784	0.10729941894719	0.38376372869426
0.64694112	0.80957111280358	-0.15896425178091
0.6470744	1.56623671030497	-0.60529761218353
0.64720768	1.82386633948089	-0.58778105648079
0.64734096	1.20437913714284	-0.29374820253689
0.64747424	-0.11718054217177	-0.04827338411474
0.64760752	-1.42290276231311	-0.1555573228877
0.6477408	-2.09640444219939	-0.54809874463276
0.64787408	-1.70462070032877	-0.57057297704532
0.64800736	-0.703250750502	-0.1212745984478
0.64814064	0.24798619352806	0.4860864553599
0.64827392	0.99766712006977	0.91196986249481
0.6484072	1.31975180956689	0.8728128013541
0.64854048	1.35340923610769	0.52073752897241
0.64867376	0.98495184263663	0.20059635184588
0.64880704	0.0556776101002	-0.10703088317712
0.64894032	-0.93111108276908	-0.71051747072738
0.6490736	-1.35167790012146	-1.32165649939723
0.64920688	-0.95922498269659	-1.36925042412074
0.64934016	-0.15083195940009	-0.73404981192037
0.64947344	0.5104109326718	0.3185795539936
0.64960672	0.60841985566254	1.16497484400573
0.64974	0.2983150568961	1.3698556465858
0.64987328	0.01888822898704	0.94177020508482
0.65000656	-0.17816642837193	0.25459232782266
0.65013984	-0.28163068699963	-0.3541302570707
0.65027312	-0.35777075990858	-0.7386586092955
0.6504064	-0.2112996024939	-0.88007663202773
0.65053968	0.23707989995479	-0.85504938414435
0.65067296	0.69863325397328	-0.43286862576785
0.65080624	0.88655667401714	0.38582788086296
0.65093952	0.48675343296456	1.00167590444149
0.6510728	-0.38508815544724	0.91942437626063
0.65120608	-1.02173065306354	0.2174449071707
0.65133936	-0.95415676222407	-0.56634035872281
0.65147264	-0.44966069045664	-0.93878692127946
0.65160592	0.12893870200868	-0.758081313271
0.6517392	0.42277556803948	-0.17964718758448
0.65187248	0.47808002529633	0.27795630206167
0.65200576	0.5263525771763	0.57763060663346
0.65213904	0.39979828369187	0.87891519086152
0.65227232	0.05395664055319	0.92934012455083
0.6524056	-0.3609746082036	0.58107584085224
0.65253888	-0.53166410162653	-0.23183017990383
0.65267216	-0.28564193258558	-1.12905910495631
0.65280544	0.29964652432033	-1.50681116984406
0.65293872	0.7708822511988	-1.09653197016251
0.653072	0.56982598959772	-0.11656561251222
0.65320528	-0.11963070694496	0.70826082045171
0.65333856	-0.7742325650785	1.00565715206373
0.65347184	-0.99129734369153	0.99876111785703
0.65360512	-0.73696657362786	0.80365151782464
0.6537384	-0.25355040330685	0.39930459788553
0.65387168	0.27665922406138	-0.1219029433742
0.65400496	0.86439460492082	-0.6460677528739
0.65413824	1.41101523933342	-0.97681891293812
0.65427152	1.46840461577601	-0.75793904839823
0.6544048	0.76069278459289	-0.17840943477695
0.65453808	-0.53479926871744	0.25610176586826
0.65467136	-1.68462927881245	0.28644407588365
0.65480464	-2.02052916327429	0.03846473948232
0.65493792	-1.37663879011455	-0.09076179550234
0.6550712	-0.29683615000858	0.02882573918047
0.65520448	0.6462938585665	0.27949043778156
0.65533776	1.26851766072024	0.46903454608424
0.65547104	1.38402993207617	0.44477393469302
0.65560432	1.19842697614619	0.28894253497983
0.6557376	0.63146303041994	0.15038260362911
0.65587088	-0.29850375315884	-0.04313822660044
0.65600416	-1.06724188856995	-0.41111056786669
0.65613744	-1.3088315892006	-0.97372117323892
0.65627072	-0.83427368034726	-1.23205961191883
0.656404	-0.04781475139044	-0.75824390729316
0.65653728	0.51546149009504	0.15232498006299
0.65667056	0.56884948161826	1.03402657677443
0.65680384	0.2211152648787	1.41701933110771
0.65693712	-0.06640367554691	1.14147656771068
0.6570704	-0.17226643247182	0.55371531297588
0.65720368	-0.12270086803708	-0.0314163408837
0.65733696	-0.03195289777358	-0.68863789381397
0.65747024	0.1085821056165	-1.14194482003918
0.65760352	0.44328434207535	-1.1555460915431
0.6577368	0.66946933297259	-0.85811209483065
0.65787008	0.56128081305213	0.01639860737727
0.65800336	0.01894368109849	0.84603514639759
0.65813664	-0.76219090822621	1.06589947382754
0.65826992	-1.23372124136688	0.68237313374068
0.6584032	-1.05674072051042	-0.10686075364146
0.65853648	-0.2544886896432	-0.50640801959227
0.65866976	0.41696805568784	-0.57913698106424
0.65880304	0.82144487613229	-0.35165131440802
0.65893632	0.878102386962	0.07744189784931
0.6590696	0.59522988316664	0.36084258248149
0.65920288	0.38076210328842	0.6273297090744
0.65933616	-0.0403565133787	0.64689895188512
0.65946944	-0.52387320902914	0.29940641897687
0.65960272	-0.80743073380512	-0.3568054368956
0.659736	-0.59674132614077	-1.15758247270469
0.65986928	-0.00930703504532	-1.38663898044281
0.66000256	0.41680225682664	-0.79137820095499
0.66013584	0.39103776693778	0.13785000500469
0.66026912	-0.03899051012849	1.0213340388952
0.6604024	-0.45717039696577	1.4631326726894
0.66053568	-0.62693136490335	1.28695652127849
0.66066896	-0.33615010793748	0.79552677535031
0.66080224	0.08819349583683	0.08234739794958
0.66093552	0.4714152248934	-0.72454666627574
0.6610688	0.85613271333358	-1.20419491223368
0.66120208	1.01487660531765	-1.34814490324443
0.66133536	0.93219439841611	-0.99003698966684
0.66146864	0.22066968882032	-0.06824433769221
0.66160192	-0.89802975541829	0.60610393963339
0.6617352	-1.74614192930739	0.7011153857034
0.66186848	-1.89722112747435	0.50955797576416
0.66200176	-1.1735271598337	0.21116343631075
0.66213504	-0.04166075741328	0.1563920846778
0.66226832	0.99036655817998	0.28426637261129
0.6624016	1.55593283983076	0.31231398987343
0.66253488	1.69802892510599	0.27136945864505
0.66266816	1.41434282388751	0.07566936430586
0.66280144	0.62156021327903	-0.15812918683313
0.66293472	-0.35480036105309	-0.41201601951802
0.663068	-1.27127489994697	-0.77030867836303
0.66320128	-1.70403144603212	-1.14846667972996
0.66333456	-1.37049182477741	-1.19671093264959
0.66346784	-0.54235792827706	-0.45378380176722
0.66360112	0.22916443570565	0.7069724363695
0.6637344	0.57108758903785	1.66024915963183
0.66386768	0.6782789944608	1.97823878494513
0.66400096	0.67764701233158	1.52345078729442
0.66413424	0.60791625318746	0.58197718678812
0.66426752	0.48478213538403	-0.57650596036784
0.6644008	0.24652919130097	-1.54865690053802
0.66453408	0.02111229929015	-1.99407705801418
0.66466736	-0.11357184799665	-1.82293405924168
0.66480064	-0.09134765911956	-1.00055431520162
0.66493392	-0.18015251208547	0.28067987168901
0.6650672	-0.62925620755585	1.37371301311263
0.66520048	-1.02099414783555	1.78133891621957
0.66533376	-0.99445642453012	1.3835583654318
0.66546704	-0.52981509082172	0.47580335380809
0.66560032	0.23876505299844	-0.24107485197367
0.6657336	0.95053935478475	-0.61742464932897
0.66586688	1.28997216992229	-0.64857197073579
0.66600016	1.20798531903723	-0.41656083741607
0.66613344	0.84930727834925	-0.19568754920211
0.66626672	0.28650001305837	0.03475127602687
0.6664	-0.4255621594745	0.17407730316633
0.66653328	-1.05994194053037	0.09295314497047
0.66666656	-1.45200711030533	-0.35436120976372
0.66679984	-1.19488105380574	-0.82618542090574
0.66693312	-0.39511207900076	-0.76093341359077
0.6670664	0.33238031753421	-0.14033533498639
0.66719968	0.73365885240486	0.81992262596937
0.66733296	0.63044750984195	1.44413378161811
0.66746624	0.36790945233838	1.50545728675559
0.66759952	0.22812825113389	1.08759869069962
0.6677328	0.16337889259836	0.1687654030016
0.66786608	0.17261262736203	-0.73624649676691
0.66799936	0.22684209723003	-1.46298749683818
0.66813264	0.31647404970603	-1.7924716546121
0.66826592	0.30329256025289	-1.49920860329687
0.6683992	0.14726102208609	-0.70215466470916
0.66853248	-0.37974192943077	0.41182465782638
0.66866576	-1.22991274642357	1.210915749442
0.66879904	-1.68415028529867	1.40955484108415
0.66893232	-1.43020147505544	1.22248281162998
0.6690656	-0.56310527647963	0.80622258583655
0.66919888	0.65081113634312	0.33585619723207
0.66933216	1.71980261733083	0.02329548475088
0.66946544	2.23867687228868	-0.25962041748753
0.66959872	2.02900696311017	-0.65742065649433
0.669732	1.27665190082345	-0.90773974095179
0.66986528	0.01956352946562	-1.02079186517674
0.66999856	-1.43711114932129	-0.99904603406323
0.67013184	-2.53985198290832	-0.74121596284997
0.67026512	-2.7923092418763	-0.46912780328766
0.6703984	-1.90678758345518	0.03669972031391
0.67053168	-0.46256354830151	0.9485537802288
0.67066496	0.93456102842409	1.85692560818472
0.67079824	1.84821033463801	2.23027591169887
0.67093152	2.13591962222229	1.79117915247682
0.6710648	1.79955811096223	0.72663731816307
0.67119808	1.03687560182857	-0.78469411430755
0.67133136	0.16715693257093	-2.05886018639297
0.67146464	-0.73577502475943	-2.53426419038809
0.67159792	-1.33990688320508	-2.38476895559425
0.6717312	-1.462628604563	-1.60321510475705
0.67186448	-1.13483304410632	-0.15380040045334
0.67199776	-0.68749758343583	1.51830971331577
0.67213104	-0.43515469865075	2.58847513428583
0.67226432	-0.23627879055999	2.64652489899905
0.6723976	0.11426741805275	1.800240514448
0.67253088	0.60021668136554	0.47558461680785
0.67266416	1.11115740912196	-0.76349102178303
0.67279744	1.45150178521935	-1.56041870973288
0.67293072	1.40171965240704	-1.70879557134036
0.673064	0.88391814485153	-1.38175728637402
0.67319728	0.03154604498765	-0.81638449676475
0.67333056	-0.69543983835703	-0.10758009942243
0.67346384	-1.40237397507522	0.46615179140817
0.67359712	-1.95808920730916	0.7701301059757
0.6737304	-1.79958379455753	0.60387567740678
0.67386368	-0.98128294515778	0.23672425896385
0.67399696	0.27229666230738	0.16454181642253
0.67413024	1.26011775833973	0.2996064039573
0.67426352	1.67986019413743	0.65897965831027
0.6743968	1.52781930259522	0.83084289780823
0.67453008	0.84896631196465	0.60897196076247
0.67466336	0.20054554258589	0.12970473569133
0.67479664	-0.31307883058581	-0.69049171086949
0.67492992	-0.56969098577292	-1.30865700318574
0.6750632	-0.6538037690047	-1.50052251961496
0.67519648	-0.58693450502559	-1.47611237211627
0.67532976	-0.33507497250762	-0.96453551367403
0.67546304	-0.23330616243778	0.09665791252097
0.67559632	-0.42453105515086	1.26413311302294
0.6757296	-0.8291212013039	1.98651938759514
0.67586288	-0.83226988239926	2.02550697368191
0.67599616	-0.36350336949149	1.49770316491247
0.67612944	0.4537607510517	0.59546113305182
0.67626272	1.5237214457962	-0.32841435295314
0.676396	2.15413675137783	-1.13099882486303
0.67652928	2.05491485591045	-1.64265056304406
0.67666256	1.22533240163982	-1.77301357139733
0.67679584	-0.12754465557871	-1.55950779218413
0.67692912	-1.54775011452282	-0.89139068785257
0.6770624	-2.76382903715213	0.06802857981358
0.67719568	-3.22329141275156	0.83724088761262
0.67732896	-2.45670576426297	1.26312231173211
0.67746224	-0.73516778807849	1.58178524124402
0.67759552	1.29399157480855	1.66376166838922
0.6777288	2.77520516042053	1.42466057476636
0.67786208	3.33929560705722	0.8564875414947
0.67799536	2.81014338887048	-0.02159392904958
0.67812864	1.33861718620015	-1.12576840802618
0.67826192	-0.21961059528479	-2.17581881199746
0.6783952	-1.51207096259294	-2.5286645063851
0.67852848	-2.3818067453924	-2.07460437470402
0.67866176	-2.55470362122749	-1.12065318855791
0.67879504	-1.91935469272928	0.20115927914424
0.67892832	-0.72450251112521	1.63666203722989
0.6790616	0.43573772819486	2.70113129013457
0.67919488	1.1196470569171	2.98152445775563
0.67932816	1.38731884875025	2.22512730404109
0.67946144	1.44236847790362	0.73015898919445
0.67959472	1.20143873374101	-0.90851540391046
0.679728	0.91270194047051	-2.3050300468952
0.67986128	0.55146561370187	-2.8233548026997
0.67999456	-0.03349885467279	-2.30556538904602
0.68012784	-0.70622444027231	-1.30232882068875
0.68026112	-1.27428453155467	-0.07072482773628
0.6803944	-1.41785144322322	1.10349388642865
0.68052768	-1.38997398728599	1.95123361652682
0.68066096	-1.16911552686153	2.02740655174609
0.68079424	-0.48721220438259	1.17107901228685
0.68092752	0.45965199567216	0.21409856387746
0.6810608	1.3673909914354	-0.38501890100308
0.68119408	1.78460463849083	-0.70027114479295
0.68132736	1.60596031895379	-0.59671199821965
0.68146064	0.98668515498009	-0.18762059017455
0.68159392	0.01506882563731	0.01679910580201
0.6817272	-0.78004748134985	-0.04478184227984
0.68186048	-1.10675001544976	-0.32450312719717
0.68199376	-1.04257574016449	-0.59744963749233
0.68212704	-0.82540840968784	-0.76299529438897
0.68226032	-0.54469549193681	-0.78431175309787
0.6823936	-0.05488502080414	-0.36285579487525
0.68252688	0.17289640717275	0.51071755772769
0.68266016	0.07583693597975	1.51605719086752
0.68279344	-0.05949840172981	1.98429727360502
0.68292672	-0.05142207664597	1.7530613956365
0.68306	0.25122558416716	0.89910387297036
0.68319328	0.70610248270112	-0.31510626600017
0.68332656	1.22999110370584	-1.47005297865182
0.68345984	1.39856769412866	-2.09217190258039
0.68359312	0.84472898693455	-2.04074790315736
0.6837264	-0.14371970008156	-1.58478406998697
0.68385968	-1.19890914132277	-0.66804584183982
0.68399296	-2.05383741733009	0.58347979574974
0.68412624	-2.44416599142022	1.59503408890848
0.68425952	-2.05241233602232	1.9489657569414
0.6843928	-0.79481706725227	1.74137676854284
0.68452608	0.91269923512137	1.23677703609373
0.68465936	2.40793099052838	0.5387836479555
0.68479264	3.12005102140954	-0.25954361301926
0.68492592	2.8022002258128	-0.84164175841139
0.6850592	1.52119660507514	-1.2986815176056
0.68519248	-0.30271081649533	-1.60814263957783
0.68532576	-1.92990248388082	-1.63848521085573
0.68545904	-2.76604357714978	-1.19371064468189
0.68559232	-2.84667466527067	-0.30261337177394
0.6857256	-2.15193902830175	0.58932222123133
0.68585888	-0.65313307890424	1.42847521709027
0.68599216	0.96049218093253	2.02715808376173
0.68612544	2.00095933786179	2.23927290875804
0.68625872	2.34746871981113	1.63659906866599
0.686392	1.9634252711645	0.44541638543848
0.68652528	1.02135735664799	-0.82399227810382
0.68665856	-0.05965098085601	-2.13024348466828
0.68679184	-0.9520093157266	-2.75961902793929
0.68692512	-1.27432595336729	-2.2926681728747
0.6870584	-1.26212688124343	-0.99783755931133
0.68719168	-1.09282285883275	0.50147169512832
0.68732496	-0.62744628943627	1.64430986779573
0.68745824	-0.03608657431542	2.25085060500262
0.68759152	0.35446362245317	2.21155661905427
0.6877248	0.42099835208531	1.25922821189326
0.68785808	0.53080708221804	-0.21151897683395
0.68799136	0.64129283623923	-1.24115199589012
0.68812464	0.54093370433733	-1.75700765821402
0.68825792	0.43470510736702	-1.55477402506485
0.6883912	0.27477741413353	-0.56269574840179
0.68852448	-0.09780747099778	0.47586065593038
0.68865776	-0.5426064904502	1.08405750184309
0.68879104	-0.66008130865424	0.93509265404306
0.68892432	-0.39617777714047	0.43703027983626
0.6890576	-0.26955239114511	-0.1598209403361
0.68919088	-0.19596661654484	-0.8362347276444
0.68932416	0.04052707549252	-1.14947413514209
0.68945744	0.20055205745083	-0.79452582912625
0.68959072	0.1821542640429	0.18845956145732
0.689724	-0.01611626038679	1.0248360641658
0.68985728	-0.13549979830341	1.44564541571469
0.68999056	-0.0459423692645	1.37596019278799
0.69012384	0.03422572396771	0.6737887474484
0.69025712	0.3148983623293	-0.44927679408931
0.6903904	0.77816795793497	-1.47591198384549
0.69052368	0.84274210980614	-1.74672994751224
0.69065696	0.35897463459208	-1.47599649781101
0.69079024	-0.27239555901176	-0.93404499654522
0.69092352	-0.85708458319581	0.03196226283525
0.6910568	-1.38679484979506	1.08522493595533
0.69119008	-1.58646783168601	1.61690458444834
0.69132336	-1.13381586702162	1.5728189397112
0.69145664	-0.09377838800035	1.02107976908807
0.69158992	1.01557858571442	0.25958355675427
0.6917232	1.87145255382556	-0.46232233196153
0.69185648	2.21720952864914	-0.99861719504863
0.69198976	1.7404458915663	-1.1142798480839
0.69212304	0.38729122559195	-1.01393811370283
0.69225632	-1.13065897032094	-0.80250584311791
0.6923896	-2.04064533672549	-0.47142935691488
0.69252288	-2.31635458605502	0.08446671969402
0.69265616	-1.91452165363547	0.633296665944
0.69278944	-0.80244415498239	0.84129165263366
0.69292272	0.73616585296869	0.91637348322716
0.693056	1.9210185295896	1.00127627934598
0.69318928	2.22352668603895	0.75270490110893
0.69332256	1.76683304475574	0.05513052059323
0.69345584	0.69278247922988	-0.56529739115324
0.69358912	-0.63624696997528	-0.99964230650122
0.6937224	-1.64673620151494	-1.36835079450074
0.69385568	-1.84913555069383	-1.25467100774149
0.69398896	-1.21959540837264	-0.41534064366796
0.69412224	-0.37836465597098	0.63315329771543
0.69425552	0.48652177710179	1.2210248357307
0.6943888	1.2549794088729	1.3963576221529
0.69452208	1.38330331748318	1.17644001880873
0.69465536	0.8275603345365	0.35607752322884
0.69478864	0.00109788743717	-0.69658112525362
0.69492192	-0.60657560373219	-1.4062005492134
0.6950552	-0.99860167475084	-1.50115658014329
0.69518848	-1.08643152518887	-1.00414549385705
0.69532176	-0.61396875135466	-0.02238784379604
0.69545504	0.15814088048611	1.05911929947903
0.69558832	0.65117716325211	1.79703806870687
0.6957216	0.76221427524506	1.66863379650874
