X	Real	Imaginary
10.0255626596825	0.00002871969563	-0.00042707250981
10.0246469265934	-0.00001401333182	-0.00046830798817
10.0237311935043	0.00012128101771	-0.00044017725556
10.0228154604152	0.00015318887948	-0.00047001998581
10.0218997273261	0.00001454421143	-0.00047641121198
10.020983994237	0.00009067835141	-0.00039033414141
10.0200682611479	0.00016222259216	-0.00052888744467
10.0191525280588	0.00007984403027	-0.00048932750511
10.0182367949697	0.00017316477097	-0.00055869663901
10.0173210618806	0.00001514297806	-0.0005612749263
10.0164053287915	0.00003378671539	-0.00052659063199
10.0154895957024	-0.00005895641634	-0.0005794416722
10.0145738626133	0.00007069178991	-0.00043261269692
10.0136581295242	0.0000045868812	-0.00047960905932
10.0127423964351	0.00000261081873	-0.00046810598835
10.011826663346	0.00005813874044	-0.00051286798553
10.0109109302569	-0.00002657149297	-0.00052635866047
10.0099951971678	0.00006627725392	-0.00041139756679
10.0090794640787	0.00004615535268	-0.00048752824583
10.0081637309896	0.00004357615722	-0.00053764432069
10.0072479979005	0.00004519827601	-0.00040599004436
10.0063322648114	0.0000831466486	-0.00061009216216
10.0054165317223	-0.00012285546551	-0.0004840772943
10.0045007986332	0.00004378942124	-0.00032253934048
10.0035850655441	0.0001221797403	-0.00046583517455
10.002669332455	0.00013718668	-0.00048326029502
10.00175359936591	0.00006613643527	-0.00064100039759
10.00083786627681	0.00008596803296	-0.00053605564714
9.99992213318771	-0.00011948252493	-0.00057832052505
9.99900640009861	-0.00013454770254	-0.00041924217369
9.99809066700951	0.00007153058487	-0.00050946267159
9.99717493392041	0.00009488889319	-0.00049255856102
9.99625920083131	0.00009515635619	-0.00046598089717
9.99534346774221	-0.00012863808752	-0.00052858660381
9.99442773465311	0.00004551760281	-0.00049095059902
9.99351200156401	0.00008874127314	-0.00034296690226
9.99259626847491	0.00013375037967	-0.00064007366609
9.99168053538581	-0.00005178497207	-0.00064419823032
9.99076480229671	-0.00016588108511	-0.00047657767441
9.98984906920761	0.00008179895976	-0.00047553663571
9.98893333611851	-0.00000182134421	-0.00048699570122
9.98801760302941	0.00003259429416	-0.00040147086445
9.98710186994031	-0.00003054835628	-0.00056936019993
9.98618613685121	0.00005122740916	-0.00055198725935
9.98527040376211	-0.00010558914974	-0.00060560567559
9.98435467067301	-0.0000941979099	-0.00033648886188
9.98343893758391	-0.00001149087319	-0.00054108411848
9.98252320449481	0.00000634276788	-0.00041115249497
9.98160747140571	-0.00004405988836	-0.00045255821581
9.98069173831661	0.00007200459102	-0.00055707891815
9.97977600522751	-0.00000656923291	-0.00049905375259
9.97886027213841	-0.00004036660973	-0.00036907094015
9.97794453904931	0.00008458961893	-0.0005510181514
9.97702880596021	-0.0000580663548	-0.00056363430699
9.97611307287111	-0.00016160368193	-0.00051958725276
9.97519733978201	-0.00005317467842	-0.00042533012744
9.97428160669291	-0.00011263368366	-0.00034990103576
9.97336587360381	0.00009974458298	-0.00048519551255
9.97245014051471	-0.00008966624605	-0.00054280673105
9.97153440742561	-0.00000808096875	-0.00046678541587
9.97061867433651	-0.00011527890967	-0.00028627029561
9.96970294124741	-0.00006722017166	-0.00039022589198
9.96878720815831	0.00004178558744	-0.00043524356171
9.96787147506921	-0.00001194597961	-0.00037417433901
9.96695574198012	0.0001195279345	-0.00036495968855
9.96604000889102	-0.00000252259286	-0.00050869701814
9.96512427580192	-0.00006681951893	-0.00053606594455
9.96420854271282	0.00005479857427	-0.00028179679438
9.96329280962372	0.00004921201619	-0.00043280200362
9.96237707653462	0.00010352162131	-0.00046384804794
9.96146134344552	-0.0000371251939	-0.00037406033644
9.96054561035642	0.00006433117007	-0.00049689324727
9.95962987726732	0.000113475398	-0.00055448717119
9.95871414417822	-0.00000332373461	-0.00036540246484
9.95779841108912	-0.00002547576347	-0.00059230740756
9.95688267800002	-0.0000458954258	-0.00045258370942
9.95596694491092	-0.00002617678301	-0.00050983390894
9.95505121182182	0.00003402469117	-0.00043302499468
9.95413547873272	-0.00010007169446	-0.00037703286609
9.95321974564362	-0.00006784638056	-0.00038236989876
9.95230401255452	0.00005353169834	-0.00034707943818
9.95138827946542	0.00004312652627	-0.00040053208588
9.95047254637632	0.00015847407445	-0.00045129001666
9.94955681328722	-0.00006017100466	-0.00052362415217
9.94864108019812	-0.00002022703235	-0.00036213602296
9.94772534710902	-0.00007192810601	-0.00032891299852
9.94680961401992	0.00015331979875	-0.00030058645288
9.94589388093082	0.00012816862838	-0.00041156940711
9.94497814784172	0.00018241925103	-0.00052499085753
9.94406241475262	0.00010418099695	-0.00042248293296
9.94314668166352	-0.00002916495559	-0.00062545686978
9.94223094857442	0.00003051206587	-0.00036427301544
9.94131521548532	0.00010441994963	-0.00045010358963
9.94039948239622	0.00003653290754	-0.00038462498656
9.93948374930712	0.00014178781863	-0.00049527314283
9.93856801621802	0.00007556152478	-0.00046107919751
9.93765228312892	0.00011507375527	-0.00061330509169
9.93673655003982	-0.00014462679992	-0.0004504233141
9.93582081695072	0.00012786411299	-0.00040792039281
9.93490508386162	0.00006487678846	-0.00044498406207
9.93398935077252	0.00010094639265	-0.00049243737419
9.93307361768342	0.00012511756178	-0.00054434583824
9.93215788459433	-0.00003786458383	-0.00049945414836
9.93124215150523	0.0000652908044	-0.0005957317435
9.93032641841612	-0.00019839693743	-0.00042964418096
9.92941068532702	0.00006832443751	-0.00034810264968
9.92849495223792	0.00014120326531	-0.00048864970005
9.92757921914883	0.0000524251861	-0.00043368231402
9.92666348605973	0.00009748029241	-0.00059610479521
9.92574775297063	-0.00000175511954	-0.00041911237895
9.92483201988153	0.00010597425439	-0.00042748772934
9.92391628679243	0.00013385733881	-0.00043082465871
9.92300055370333	0.00019122561565	-0.00047180276763
9.92208482061423	0.00013756074258	-0.00108692693441
9.92116908752513	-0.00014831149265	-0.00054645267958
9.92025335443603	-0.00016136971804	-0.00044012667013
9.91933762134693	0.00006634055341	-0.00046058683291
9.91842188825783	0.00002321961649	-0.00052863157744
9.91750615516873	-0.00012677031431	-0.00070421589203
9.91659042207963	-0.00015500929598	-0.00050380471122
9.91567468899053	-0.00014048776116	-0.00045545423508
9.91475895590143	-0.00024412858778	-0.00032171424437
9.91384322281233	-0.00005930699108	-0.00021121742627
9.91292748972323	0.00010024802041	-0.00032950223869
9.91201175663413	0.00009160781496	-0.00048278222435
9.91109602354503	0.00002291717039	-0.00052233031923
9.91018029045593	-0.00014715558667	-0.00047414637296
9.90926455736683	-0.00001434975299	-0.00011226882534
9.90834882427773	0.00015252864742	-0.00036629055324
9.90743309118863	0.00015424943565	-0.00041725552527
9.90651735809953	0.00017194850763	-0.0004971767074
9.90560162501043	0.0000600852539	-0.00048740065285
9.90468589192133	0.00004079217648	-0.00046673289572
9.90377015883223	0.00002701649616	-0.0005711375323
9.90285442574313	0.00000527758441	-0.0004393348274
9.90193869265403	0.00003006110446	-0.00043429123861
9.90102295956493	0.0000934904916	-0.00038808630377
9.90010722647583	0.00004274332648	-0.00044919854464
9.89919149338673	0.00000019882762	-0.00051256438148
9.89827576029763	0.00002956336808	-0.00046830792216
9.89736002720853	-0.00008409104251	-0.00038122265974
9.89644429411943	0.00027246547255	-0.00033771957857
9.89552856103033	0.00014320014134	-0.00048601677304
9.89461282794123	0.00006306309082	-0.00056219048559
9.89369709485213	0.00005538474192	-0.00049626261524
9.89278136176303	0.00004391563023	-0.00052678504748
9.89186562867394	0.00001870621753	-0.00049857845617
9.89094989558484	0.00010865568664	-0.00051598331095
9.89003416249574	0.00007706531369	-0.00060527493667
9.88911842940664	-0.00003801281058	-0.00035818426538
9.88820269631754	-0.0000669330621	-0.00052451379331
9.88728696322844	0.00002528569331	-0.00045730712883
9.88637123013934	0.00000743086685	-0.00040095581198
9.88545549705024	0.00010136442068	-0.00046074169202
9.88453976396114	0.00011494519725	-0.00042386386497
9.88362403087204	0.00011407927625	-0.00046380184526
9.88270829778294	0.00005413309564	-0.00054459671116
9.88179256469384	0.00001797482616	-0.00054379481016
9.88087683160474	0.00011038991047	-0.00051164055503
9.87996109851564	0.00001650811394	-0.00056107409633
9.87904536542654	-0.00012070308965	-0.00055471406409
9.87812963233744	0.00001830039435	-0.00019722382503
9.87721389924834	0.00017662953179	-0.00047464629306
9.87629816615924	0.00007898018499	-0.00052809485353
9.87538243307014	0.00009047832939	-0.0005243605166
9.87446669998104	0.00005811392904	-0.00045235675228
9.87355096689194	0.00010996088114	-0.00053909169149
9.87263523380284	0.0000970242827	-0.00052526868716
9.87171950071374	0.00001889452947	-0.00072721455377
9.87080376762464	-0.00005402254183	-0.00045621803018
9.86988803453554	0.00004319764837	-0.00057251278389
9.86897230144644	-0.0001067823388	-0.00046094420853
9.86805656835734	0.00005021668274	-0.00038322142417
9.86714083526824	0.00022361431359	-0.00052263393113
9.86622510217914	-0.00004466833791	-0.00051240334127
9.86530936909004	0.00005084300923	-0.00054752143551
9.86439363600094	-0.00011326925026	-0.0005590283024
9.86347790291184	0.00006359838568	-0.00034073228488
9.86256216982274	0.00008660905248	-0.00051731042115
9.86164643673364	-0.00003558674953	-0.00057265789147
9.86073070364454	0.0000525894565	-0.00052563047481
9.85981497055544	-0.00000398306518	-0.00045071929898
9.85889923746634	0.00000479988691	-0.00043658706336
9.85798350437724	0.00015367333442	-0.00052104687273
9.85706777128815	0.00003637067913	-0.00052732906109
9.85615203819905	-0.00003469579701	-0.00046581779104
9.85523630510995	0.00015064966105	-0.00042879791737
9.85432057202085	0.00000580599753	-0.00067183824031
9.85340483893175	-0.00003030631424	-0.00049715049964
9.85248910584265	0.00000908113215	-0.00052696972039
9.85157337275355	0.00005426715235	-0.0004845670414
9.85065763966445	-0.00004400171529	-0.00061851761238
9.84974190657535	0.00001461127528	-0.00052880872495
9.84882617348625	0.00000201086528	-0.00052649865226
9.84791044039715	-0.00010468932494	-0.0004769987248
9.84699470730805	-0.00007601029127	-0.00053752300009
9.84607897421895	0.00001051454631	-0.00040834589867
9.84516324112985	-0.00003889927195	-0.00043444444568
9.84424750804075	-0.00006139014072	-0.00055478154559
9.84333177495165	0.00001013128001	-0.00030412124787
9.84241604186255	0.00011701420413	-0.00043374212285
9.84150030877345	0.00001416185672	-0.00054350660822
9.84058457568435	0.00001791600908	-0.00037365757187
9.83966884259525	0.00010968666658	-0.0004925651597
9.83875310950615	-0.00001770620949	-0.00046524999422
9.83783737641705	0.00010494865564	-0.00057965826868
9.83692164332795	-0.00006602564799	-0.00051517738732
9.83600591023885	0.00002191746468	-0.00048911224226
9.83509017714975	-0.00012579134469	-0.00043027726414
9.83417444406065	0.00005233114685	-0.00042220207773
9.83325871097155	0.00009433863251	-0.0005445160608
9.83234297788245	0.00005220870556	-0.00049304378603
9.83142724479335	-0.0000233877627	-0.00042751438373
9.83051151170425	0.00007266110786	-0.00048131352325
9.82959577861515	0.00000213840913	-0.0004736439708
9.82868004552605	0.0000460415601	-0.00045939673464
9.82776431243695	0.00009460309377	-0.00043496308385
9.82684857934785	0.00005910499501	-0.00035134467193
9.82593284625875	0.00008472276829	-0.00071066850694
9.82501711316965	-0.00000218787256	-0.00058993398206
9.82410138008055	-0.00005905850553	-0.00047239720487
9.82318564699145	0.00005683325576	-0.00059415961249
9.82226991390236	-0.00003194494341	-0.00027875241372
9.82135418081326	0.00004695353224	-0.00066896072331
9.82043844772415	-0.00002155050774	-0.00043024626218
9.81952271463505	0.00003093361094	-0.00040299315433
9.81860698154595	0.00012896420411	-0.00054280028098
9.81769124845686	0.00003752061294	-0.00040630465681
9.81677551536776	0.00008196343776	-0.00060194825793
9.81585978227866	0.00000578307746	-0.00057463877764
9.81494404918956	-0.00000170548724	-0.00051892307027
9.81402831610046	0.00003282672226	-0.00057759599294
9.81311258301136	-0.00007397613304	-0.00048429298268
9.81219684992226	0.00004185640365	-0.00049307491599
9.81128111683316	-0.00006217975276	-0.00055651908708
9.81036538374406	-0.00009520273649	-0.0005794162322
9.80944965065496	-0.00008455454311	-0.00051199373479
9.80853391756586	-0.00005542744337	-0.00027866119183
9.80761818447676	-0.00007189360686	-0.00038438458862
9.80670245138766	0.00007730517937	-0.00047832787227
9.80578671829856	-0.00002089034535	-0.00050447169934
9.80487098520946	-0.00000817427126	-0.00033434423972
9.80395525212036	0.0000514853347	-0.00040464587358
9.80303951903126	0.00008386837986	-0.00038957887913
9.80212378594216	0.00011887518432	-0.00046157110979
9.80120805285306	0.0000753419998	-0.00044944121361
9.80029231976396	0.00004578791562	-0.00057861739675
9.79937658667486	-0.00001098944681	-0.00049768119012
9.79846085358576	0.00005280669203	-0.00034302460708
9.79754512049666	0.00014501140153	-0.00050631455342
9.79662938740756	0.0001480489436	-0.00049918308609
9.79571365431846	-0.00004177452529	-0.00063031485442
9.79479792122936	0.00007645501364	-0.00050310752185
9.79388218814026	0.00008266889528	-0.00052503183829
9.79296645505116	0.00006375386971	-0.0005878275122
9.79205072196206	0.00000239309046	-0.00061706426262
9.79113498887296	-0.00011328898566	-0.00059410781916
9.79021925578386	-0.00013860054867	-0.00042290966034
9.78930352269476	0.0001870815448	-0.00038663507791
9.78838778960566	-0.00001894620873	-0.00055531758012
9.78747205651656	-0.00006884607796	-0.00070626892881
9.78655632342746	-0.00016935642573	-0.00044713583392
9.78564059033836	-0.0001992016064	-0.00064057316088
9.78472485724926	-0.00003379476707	-0.00015694202798
9.78380912416016	-0.00018325042556	-0.00032267245759
9.78289339107106	0.00010609567982	-0.00028977951914
9.78197765798197	0.0001097188655	-0.00056437861158
9.78106192489287	0.00003140740449	-0.0002795284988
9.78014619180377	0.00007215385184	-0.00036968375232
9.77923045871467	0.00013060577553	-0.00041564832854
9.77831472562557	0.00007610420226	-0.00035786429303
9.77739899253647	0.00014879798798	-0.00044461806731
9.77648325944737	0.00019571243675	-0.00057149286827
9.77556752635827	0.00000118399323	-0.00050009127944
9.77465179326917	0.00011174765846	-0.00047339127146
9.77373606018007	0.00014113884469	-0.00063351115967
9.77282032709097	-0.00008137725349	-0.00043704541203
9.77190459400187	-0.00003520777928	-0.0005128952196
9.77098886091277	0.0002402835688	-0.00047231674531
9.77007312782367	0.0001065209329	-0.00046171172455
9.76915739473457	-0.00000435795981	-0.00058519313698
9.76824166164547	0.00005666921064	-0.00054189899798
9.76732592855637	-0.00006190997263	-0.00041487171769
9.76641019546727	0.00013450370559	-0.00052427937199
9.76549446237817	-0.0000282661443	-0.00053865916087
9.76457872928907	-0.00000807039183	-0.00053255161033
9.76366299619997	-0.00006976407974	-0.00041441419234
9.76274726311087	0.00010403089104	-0.00034319397945
9.76183153002177	0.00011774384721	-0.00044397315009
9.76091579693267	0.00019489154404	-0.00053054563412
9.76000006384357	0.0000729647764	-0.00053020982156
9.75908433075447	0.00008938637699	-0.00052242132953
9.75816859766537	0.00007430525493	-0.00060064063235
9.75725286457627	0.00011164567912	-0.00059478254001
9.75633713148717	-0.00001453297046	-0.00053022448331
9.75542139839807	0.00012768787487	-0.00055780340077
9.75450566530897	-0.00005148950137	-0.00054955980752
9.75358993221987	-0.00011051899057	-0.00051561795728
9.75267419913077	0.00013636078384	-0.00047001842504
9.75175846604167	0.00004622257296	-0.00050234936773
9.75084273295257	-0.00002599822393	-0.00059133577041
9.74992699986347	0.00006693355628	-0.00058367115474
