X	Real	Imaginary
7.61744659442237	-0.00135858906043	0.14900806987926
7.61630110357142	-0.00088375329174	0.14875460356441
7.61515561272047	-0.00166486021397	0.14981752137187
7.61401012186951	-0.00101716400464	0.15108130066221
7.61286463101856	-0.00010775057507	0.15007841427289
7.61171914016761	-0.00147879936366	0.15082692121947
7.61057364931666	-0.00114526167623	0.15185532189524
7.60942815846571	-0.00148332524603	0.15180128849172
7.60828266761476	-0.00179615445387	0.15283811326089
7.60713717676381	-0.0020072720202	0.15368198932166
7.60599168591286	-0.00181326662759	0.15469584217039
7.60484619506191	-0.00181889160874	0.15536001890735
7.60370070421096	-0.00191565032867	0.15609523909358
7.60255521336001	-0.00197524724741	0.15693933800411
7.60140972250906	-0.00193682641776	0.15800490005654
7.60026423165811	-0.00197004124111	0.1587055900422
7.59911874080715	-0.00178218562419	0.1595858563537
7.5979732499562	-0.00175339892846	0.16077402873674
7.59682775910525	-0.001614445278	0.16145981036101
7.5956822682543	-0.00156780804276	0.16249378773152
7.59453677740335	-0.00169566766951	0.16358514816817
7.5933912865524	-0.00147571372331	0.16483689107895
7.59224579570145	-0.0013745851328	0.16624097453291
7.5911003048505	-0.00114285221794	0.16788312287923
7.58995481399955	-0.00035140363135	0.17079372701393
7.5888093231486	0.00414076089095	0.17438570103312
7.58766383229765	0.01033845724881	0.16897387468467
7.5865183414467	0.00508695397339	0.16451831597915
7.58537285059575	0.00265606230706	0.16934233183118
7.5842273597448	0.00784276771429	0.17051813270678
7.58308186889384	0.00730688423591	0.16587122643912
7.58193637804289	0.00539767194763	0.1667731279057
7.58079088719194	0.00506483578476	0.16464173889864
7.57964539634099	0.00031766404172	0.16590580597119
7.57849990549004	-0.0005484915347	0.16921933270717
7.57735441463909	-0.00074467433405	0.17142848344021
7.57620892378814	-0.00083501657379	0.17362462893986
7.57506343293719	-0.00080464110724	0.1760356977439
7.57391794208624	-0.00023054462642	0.17852356444338
7.57277245123529	0.00093782112389	0.18225284519047
7.57162696038434	0.00475924560067	0.18524935839735
7.57048146953339	0.01033967590917	0.18516804053315
7.56933597868244	0.01128305896217	0.17991259861357
7.56819048783149	0.00824375392747	0.18438529136053
7.56704499698054	0.01851268455968	0.18778458018863
7.56589950612958	0.02351768893518	0.1754860804643
7.56475401527863	0.01489456148431	0.17162542698824
7.56360852442768	0.01740222527674	0.17329776455603
7.56246303357673	0.01336977855471	0.16412919395698
7.56131754272578	0.00408417471272	0.16732446702055
7.56017205187483	0.00165991018257	0.17130946225287
7.55902656102388	0.00016216916382	0.1752338313232
7.55788107017293	0.00013992200259	0.17838749355529
7.55673557932198	0.00019679803302	0.18072039194461
7.55559008847103	0.00043370297829	0.18394237168125
7.55444459762008	0.00323318279481	0.18577600441713
7.55329910676913	0.00382684582817	0.18421107709909
7.55215361591818	0.00208582275453	0.18686220370131
7.55100812506723	0.00137546981108	0.18963567562197
7.54986263421627	0.00442650604656	0.19523872829461
7.54871714336532	0.01551851980677	0.19558702624107
7.54757165251437	0.01640120149143	0.18249736483303
7.54642616166342	0.00668817789559	0.18275550218342
7.54528067081247	0.00870901409953	0.18653028248139
7.54413517996152	0.00654901294799	0.18184740529381
7.54298968911057	0.00196805680085	0.18496876747487
7.54184419825962	0.00128420692409	0.18703615843539
7.54069870740867	-0.00032950830316	0.18907227305071
7.53955321655772	-0.00088120627193	0.19175489926091
7.53840772570677	-0.00082373180999	0.19392622205574
7.53726223485582	-0.00059737799967	0.19599481523971
7.53611674400487	0.00029997023321	0.19760930204436
7.53497125315392	-0.00018258873994	0.19812737385576
7.53382576230296	0.00069605919362	0.2006629970404
7.53268027145201	0.0018620976854	0.20080075006751
7.53153478060106	0.00049169588848	0.20046213518827
7.53038928975011	-0.00086526643331	0.20159534687618
7.52924379889916	-0.00088183395325	0.20423530394809
7.52809830804821	-0.00110503740689	0.20530397003275
7.52695281719726	-0.00174121404561	0.20713340617162
7.52580732634631	-0.001553082515	0.20898932774707
7.52466183549536	-0.00151921122577	0.21054330046265
7.52351634464441	-0.00153520793278	0.21203526919358
7.52237085379346	-0.00149786296974	0.21373036801465
7.52122536294251	-0.00156375029777	0.21544253566629
7.52007987209156	-0.00132013593436	0.2169459187613
7.51893438124061	-0.00109718806558	0.21885888186921
7.51778889038965	-0.00092172701947	0.21983331755947
7.5166433995387	-0.00098493413668	0.22150210759962
7.51549790868775	-0.00083212011382	0.2233601432838
7.5143524178368	-0.00027150377063	0.2245456024934
7.51320692698585	-0.00109250885391	0.22545366297366
7.5120614361349	-0.00110720384469	0.22747002120617
7.51091594528395	-0.00166374381618	0.22950165078734
7.509770454433	-0.0015240218617	0.23144375821119
7.50862496358205	-0.00177659173197	0.23370928562114
7.5074794727311	-0.00141521035708	0.23620972089468
7.50633398188015	-0.00023979145334	0.23746462693227
7.5051884910292	-0.00125266690029	0.2394288443575
7.50404300017825	-0.00114660557245	0.24213311661502
7.5028975093273	-0.0010082551743	0.24487701061962
7.50175201847634	-0.0006471704786	0.24762445343538
7.50060652762539	0.00046900762803	0.25140980904702
7.49946103677444	0.00321053886852	0.25424229917523
7.49831554592349	0.00622529768201	0.25680578094742
7.49717005507254	0.00844549300947	0.25600267087331
7.49602456422159	0.01044376315239	0.25691275264301
7.49487907337064	0.0118333605423	0.25714245016367
7.49373358251969	0.01115523330475	0.25791294965735
7.49258809166874	0.01366931010136	0.25521976470563
7.49144260081779	0.01477974644425	0.25680362694001
7.49029710996684	0.01006002580548	0.25482139897658
7.48915161911589	0.00754526872321	0.25466183274342
7.48800612826494	0.00523307504977	0.25938366799923
7.48686063741399	0.0038630494141	0.26431587345247
7.48571514656303	0.00576667323868	0.26609337156232
7.48456965571208	0.00437445125476	0.26922054766978
7.48342416486113	0.00392364246165	0.27377526396922
7.48227867401018	0.00632228767015	0.2779787474015
7.48113318315923	0.00724800957764	0.27952714191787
7.47998769230828	0.00998431571405	0.28505645987708
7.47884220145733	0.01427130774791	0.2860383903044
7.47769671060638	0.01770756014554	0.28463815943524
7.47655121975543	0.01381402447739	0.28497531547703
7.47540572890448	0.01666052113341	0.28863703647338
7.47426023805353	0.02214011345581	0.28931365690534
7.47311474720258	0.02352612335235	0.28634820901334
7.47196925635163	0.0168815420154	0.2812292325613
7.47082376550068	0.01589143869595	0.28460760381129
7.46967827464973	0.01295900106846	0.29097589295841
7.46853278379877	0.01103657263781	0.28963151761244
7.46738729294782	0.01110574494414	0.29455548344272
7.46624180209687	0.01065170414708	0.30059708277209
7.46509631124592	0.01439556668447	0.302458829752
7.46395082039497	0.01559593974578	0.30216617471339
7.46280532954402	0.01345445786349	0.30106317693713
7.46165983869307	0.00906541938552	0.30306150115157
7.46051434784212	0.00606254635865	0.30979009160942
7.45936885699117	0.00929179610495	0.31523274000598
7.45822336614022	0.01228089301249	0.31389773054237
7.45707787528927	0.00654629700299	0.31426263680867
7.45593238443832	0.00242201207154	0.32009801057982
7.45478689358737	0.00151153593244	0.32633548178166
7.45364140273642	0.00167495960212	0.33210245634527
7.45249591188546	0.0018591768405	0.33743923489167
7.45135042103451	0.00280677377963	0.34369691265025
7.45020493018356	0.00572315676228	0.34870125842859
7.44905943933261	0.00899246418111	0.35089767542946
7.44791394848166	0.00832313807135	0.35395363182243
7.44676845763071	0.01066542861061	0.35872593115429
7.44562296677976	0.01414754825037	0.35832259931407
7.44447747592881	0.00997058402305	0.35820504686815
7.44333198507786	0.00625313149608	0.36327427506006
7.44218649422691	0.00685663646289	0.36867428815363
7.44104100337596	0.00454463939333	0.37171360667255
7.43989551252501	0.00190260900259	0.37770031014453
7.43875002167406	0.00099138051717	0.38404698289582
7.4376045308231	0.00021207107818	0.39096112097044
7.43645903997215	0.00004098062019	0.39793144760857
7.4353135491212	0.00058258134398	0.40473811114464
7.43416805827025	0.00091747569755	0.41101898457243
7.4330225674193	0.00195140415887	0.41788743956098
7.43187707656835	0.00203980123865	0.42340248246608
7.4307315857174	0.00197685835336	0.43118854764774
7.42958609486645	0.00353086153874	0.43849194070208
7.4284406040155	0.00542442518672	0.44374847415104
7.42729511316455	0.0037306129971	0.44884876763819
7.4261496223136	0.00200925453732	0.45650257206802
7.42500413146265	0.00110655176091	0.46630635571164
7.4238586406117	0.00217090823724	0.47503733231376
7.42271314976075	0.00195674024288	0.48297602116773
7.4215676589098	0.00092254075074	0.49254275422912
7.42042216805884	0.00064533447492	0.50289932719801
7.41927667720789	0.00056401259784	0.51345721676322
7.41813118635694	0.00015326326632	0.52465646385573
7.41698569550599	-0.00050556495636	0.53761724784627
7.41584020465504	0.00054860091617	0.55080905167578
7.41469471380409	0.00110600939785	0.56531317734672
7.41354922295314	0.00369138880573	0.57945748373984
7.41240373210219	0.00484820613817	0.5944888182768
7.41125824125124	0.00862520740975	0.60840838940515
7.41011275040029	0.00720739164258	0.62318203754842
7.40896725954934	0.00693723976182	0.64161052443902
7.40782176869839	0.00660151019135	0.66276581533898
7.40667627784744	0.00818057116665	0.68559210254738
7.40553078699649	0.00999632032112	0.71062517778604
7.40438529614553	0.01217780276494	0.73969694759697
7.40323980529458	0.01730091659459	0.76883958881089
7.40209431444363	0.01933073486246	0.80347194469086
7.40094882359268	0.02444234471094	0.84518049753225
7.39980333274173	0.03421349795456	0.89166039376215
7.39865784189078	0.03440655675045	0.94439689387504
7.39751235103983	0.03794532977433	1.03483059941822
7.39636686018888	0.07112415021899	1.1652160377727
7.39522136933793	0.20057012537311	1.34830381757387
7.39407587848698	0.43424552476897	1.43186574037334
7.39293038763603	0.81996556137575	1.4704767558035
7.39178489678508	0.97459393923612	1.15946101684223
7.39063940593413	1.41403557497448	1.04021479901271
7.38949391508318	1.21194950906542	0.06372726903209
7.38834842423223	0.41202506407503	0.2011916246627
7.38720293338127	0.45177544035626	0.6375471089284
7.38605744253032	0.66753643661715	0.42816678130292
7.38491195167937	0.2846036939422	0.33554227157601
7.38376646082842	0.14573807137347	0.58036900839438
7.38262096997747	0.12097742941836	0.75490569127248
7.38147547912652	0.12131376776319	0.91453857919138
7.38032998827557	0.13050592454176	1.09508087531751
7.37918449742462	0.21123948015569	1.34061980149352
7.37803900657367	0.38858787189579	1.48964073457417
7.37689351572272	0.45241664711433	1.79728718718093
7.37574802487177	1.00513590801753	2.11441752641103
7.37460253402082	1.57189444368693	2.30677429497419
7.37345704316987	2.66191832101347	1.79673095423055
7.37231155231891	2.9376826027354	1.12181463551815
7.37116606146796	3.20992011932604	-0.07663115421351
7.37002057061701	2.44766887911714	-0.69918139939551
7.36887507976606	2.03324887906633	-1.20967514657754
7.36772958891511	1.15417937669711	-1.31643739711387
7.36658409806416	0.57702865656706	-1.05628104237952
7.36543860721321	0.28561986349272	-0.6294650542034
7.36429311636226	0.20905284148483	-0.31845863766767
7.36314762551131	0.18465215919904	-0.07802500117804
7.36200213466036	0.16719828135161	0.13140151634938
7.36085664380941	0.17113744328284	0.40101617162136
7.35971115295846	0.31545549752906	0.77574180155366
7.35856566210751	0.98206906783311	0.93501187326048
7.35742017125656	0.97005042254662	0.25927886093272
7.3562746804056	0.49488299629494	0.76944406528992
7.35512918955465	1.16590733161678	1.60593157392028
7.3539836987037	2.89217265302351	1.23399360892602
7.35283820785275	3.00078505741748	-0.68670387342438
7.3516927170018	2.28407526750568	-1.50980992730535
7.35054722615085	0.99208975552332	-1.76670812098101
7.3494017352999	0.70807602832128	-1.11343748493883
7.34825624444895	0.60401184858557	-1.22941234216659
7.347110753598	0.22120477652136	-1.01767092119485
7.34596526274705	0.14986908089373	-0.77554813139696
7.3448197718961	0.11995456850538	-0.64282622160213
7.34367428104515	0.07961916040378	-0.54124597427697
7.3425287901942	0.05353403439058	-0.44314889998557
7.34138329934325	0.04135561025648	-0.35974034620061
7.3402378084923	0.03281660071612	-0.29087848932983
7.33909231764134	0.0284447215454	-0.22746934253778
7.33794682679039	0.03071091811638	-0.17397115263904
7.33680133593944	0.03548873995982	-0.13364222686439
7.33565584508849	0.02859896627929	-0.09862364110664
7.33451035423754	0.0184570921083	-0.05668113315025
7.33336486338659	0.01404939595853	-0.01620359419903
7.33221937253564	0.01260518352704	0.02368564833681
7.33107388168469	0.01206596419393	0.05874118012213
7.32992839083374	0.00922838248118	0.09611301933099
7.32878289998279	0.00879471184348	0.131065940941
7.32763740913184	0.00912110062194	0.16728549060996
7.32649191828089	0.01005980233714	0.20025988224388
7.32534642742994	0.00654257565714	0.23504361543661
7.32420093657899	0.0058936067691	0.27316197129314
7.32305544572803	0.00559952924551	0.31385431595584
7.32190995487708	0.00910749821568	0.35382893938365
7.32076446402613	0.01218878924342	0.39311465289224
7.31961897317518	0.01428587006615	0.43627739948508
7.31847348232423	0.01603360734929	0.48133316400049
7.31732799147328	0.02060113449043	0.5294858377235
7.31618250062233	0.02506639081682	0.58008361069166
7.31503700977138	0.02723098130483	0.6362622282127
7.31389151892043	0.02942255652772	0.69911157481491
7.31274602806948	0.03349085281096	0.77474223796928
7.31160053721853	0.04524157129965	0.85935232765384
7.31045504636758	0.05765646542712	0.95747028445402
7.30930955551663	0.07468527998734	1.06678122366997
7.30816406466568	0.10118791205236	1.20700736504034
7.30701857381472	0.12531004058443	1.39003475207501
7.30587308296377	0.18777887475708	1.65353863380934
7.30472759211282	0.42141929518962	2.00326293418538
7.30358210126187	0.87440686836642	2.52724176511147
7.30243661041092	1.66237877143489	2.22399162868353
7.30129111955997	2.3769848097072	2.10882378867069
7.30014562870902	2.30469266539675	1.74909958259429
7.29900013785807	2.83085028558887	1.50457637076953
7.29785464700712	3.98362257798056	0.73752625180521
7.29670915615617	3.89761753907876	-0.29584819816776
7.29556366530522	2.72595117699785	-1.90630794716398
7.29441817445427	1.59131688204636	-1.69998778481541
7.29327268360332	0.98308493646704	-1.12322938643235
7.29212719275236	0.93491208517652	-0.63050647558174
7.29098170190141	0.76595897620157	-0.81334216510032
7.28983621105046	0.62052458450294	-0.60237185883871
7.28869072019951	0.30625092841258	-0.19563984709864
7.28754522934856	0.29761086015791	0.28522301029538
7.28639973849761	0.53935263458284	0.82936547443396
7.28525424764666	1.1540403768975	1.15627040066242
7.28410875679571	1.90217578324209	0.83793118472747
7.28296326594476	2.08607340985311	0.66015555122033
7.28181777509381	2.52100969294437	0.68030397125614
7.28067228424286	2.65371235019704	0.11929198285938
7.27952679339191	2.89487326689494	-1.19536648735181
7.27838130254096	2.96271852427447	-1.04098147152948
7.27723581169001	2.09308483714213	-1.56380217040139
7.27609032083906	1.90629387583247	-2.38506226383343
7.2749448299881	1.11459954790563	-2.08285388176276
7.27379933913715	0.48531282188879	-1.80511564312601
7.2726538482862	0.36589923421054	-1.38974117858502
7.27150835743525	0.36641722410851	-1.14808673726898
7.2703628665843	0.30051340152768	-0.88019256687567
7.26921737573335	0.45157271043711	-0.6203705405863
7.2680718848824	0.67787784320922	-0.54595054302327
7.26692639403145	0.62723851944424	-0.59147426087564
7.2657809031805	0.69331118209767	-0.43097234793901
7.26463541232955	1.09279368476158	-0.31317908236792
7.2634899214786	1.57737231494084	-0.59186884169535
7.26234443062765	1.62524693010227	-1.32375155403716
7.2611989397767	1.04131506151144	-1.72428525299677
7.26005344892575	0.46980731051675	-1.56653236984353
7.2589079580748	0.3592701651864	-1.27105809466007
7.25776246722384	0.45009885933033	-1.1910191032685
