X	Real	Imaginary
9.98859914301036	-0.00285258442797	0.03476479888543
9.98745365215941	0.00138175920039	0.0369974491828
9.98630816130846	0.0015983796232	0.03646687048598
9.98516267045751	-0.0009927192619	0.03042862542728
9.98401717960656	-0.00163140866141	0.03752485222862
9.98287168875561	0.00720467890363	0.0300159404232
9.98172619790466	-0.00082093537592	0.0287073630205
9.98058070705371	0.00044531976614	0.02519848169489
9.97943521620276	-0.00293880642719	0.03124982235811
9.97828972535181	-0.00738948328566	0.02532144013475
9.97714423450086	-0.0045457596129	0.03494522729311
9.9759987436499	0.00147836300637	0.02942173043062
9.97485325279895	0.00438839076397	0.02768983038183
9.973707761948	-0.01060277361408	0.02473851435339
9.97256227109705	-0.00363452539815	0.03269713139244
9.9714167802461	-0.01465543057094	0.03245394294663
9.97027128939515	-0.00252278830104	0.02595483469775
9.9691257985442	-0.01146531484664	0.03717129037365
9.96798030769325	-0.00153285557202	0.03888761508627
9.9668348168423	-0.00308914720168	0.03109923264104
9.96568932599135	0.0046776613302	0.0330759928842
9.9645438351404	-0.01049425986693	0.02260741620215
9.96339834428945	-0.00579822446527	0.03832245623708
9.9622528534385	-0.00183414180273	0.03400132739138
9.96110736258755	-0.00270573914801	0.04191551480861
9.9599618717366	-0.00288879479838	0.03006059226465
9.95881638088565	0.00042877970721	0.03546872354355
9.95767089003469	0.00224513204056	0.02890704851851
9.95652539918374	-0.00365377827393	0.02338188805449
9.95537990833279	-0.00131528967	0.02981303907995
9.95423441748184	-0.00748938825461	0.02630352292794
9.95308892663089	-0.01118171277562	0.03203699113771
9.95194343577994	-0.00893370469234	0.04030664455123
9.95079794492899	-0.00362182855355	0.03525230066676
9.94965245407804	0.00514072078456	0.02977116839145
9.94850696322709	-0.00253978652691	0.03178592103931
9.94736147237614	-0.00677707634053	0.03045646230787
9.94621598152519	-0.00795442602733	0.03329635201834
9.94507049067424	-0.00085389676429	0.0255449850389
9.94392499982328	-0.00187100065759	0.0277428207552
9.94277950897233	-0.0044187251727	0.03365093152965
9.94163401812138	-0.01987030472205	0.02790666467697
9.94048852727043	-0.00862734912421	0.04029024143976
9.93934303641948	-0.00108132671	0.0359811945299
9.93819754556853	-0.00229321687792	0.02782151955644
9.93705205471758	0.00014056114153	0.03567768610495
9.93590656386663	-0.00713519327756	0.03211526986803
9.93476107301568	-0.00607495202511	0.03543488159805
9.93361558216473	-0.00912848525375	0.03235667248904
9.93247009131378	-0.00221207021854	0.03823852259918
9.93132460046283	-0.00139160426932	0.03298590866944
9.93017910961188	-0.00390822214277	0.0361603937952
9.92903361876093	-0.00239975094212	0.03254223319945
9.92788812790998	-0.00557810957081	0.02851611065584
9.92674263705903	-0.01182628299743	0.03309835344181
9.92559714620807	-0.00485894742029	0.03621298745323
9.92445165535712	0.00577983665375	0.02809647463118
9.92330616450617	-0.0063523960475	0.0352625135467
9.92216067365522	-0.008984856707	0.0285841301042
9.92101518280427	-0.00760328315959	0.03983383784721
9.91986969195332	0.00132355248493	0.02994149882291
9.91872420110237	-0.01375229621118	0.03707626615868
9.91757871025142	-0.00500558378875	0.03566714316031
9.91643321940047	-0.00535001296414	0.03858312751809
9.91528772854952	-0.00397750729787	0.02938088413681
9.91414223769857	-0.01272366421456	0.03374632697992
9.91299674684762	0.00184917558096	0.04150127831229
9.91185125599667	-0.00647900698111	0.04023675204314
9.91070576514571	-0.00421068179739	0.03603890545808
9.90956027429476	-0.00154555868615	0.03653705932367
9.90841478344381	0.00004696441261	0.0350376595698
9.90726929259286	-0.00854292800898	0.03693567454159
9.90612380174191	0.00002391426699	0.03901354568209
9.90497831089096	-0.00148492002919	0.03520898160815
9.90383282004001	-0.00169146415127	0.03562448606623
9.90268732918906	0.00113831690974	0.0345344185863
9.90154183833811	-0.00492592048958	0.02928428976369
9.90039634748716	-0.00738609374028	0.03448161207663
9.89925085663621	-0.00731027906769	0.04210074904563
9.89810536578526	-0.00263724475128	0.04110294828098
9.89695987493431	0.0012439869546	0.04018466241994
9.89581438408336	0.00143337082121	0.03815765882124
9.8946688932324	0.00087500743124	0.03576621695879
9.89352340238145	0.0039723536369	0.0359253795788
9.8923779115305	0.00301317974175	0.03360869545348
9.89123242067955	0.00698349192269	0.03511257546728
9.8900869298286	0.00295877815876	0.02494842891739
9.88894143897765	-0.00540232979979	0.03378389229269
9.8877959481267	-0.00170274573107	0.02818187650179
9.88665045727575	-0.00083079211952	0.03208829550943
9.8855049664248	-0.00367850475003	0.03463855626501
9.88435947557385	0.00049882930109	0.03082215506638
9.8832139847229	-0.00234744668223	0.03381620044348
9.88206849387195	-0.0048620009687	0.02160016818022
9.880923003021	-0.01272506983178	0.04068487252545
9.87977751217005	-0.00256350275958	0.03673380717747
9.8786320213191	-0.00099494329903	0.03932173407938
9.87748653046814	0.00027863740112	0.03637090665094
9.87634103961719	0.00308628598202	0.03425197256193
9.87519554876624	0.00119830823536	0.0313394866693
9.87405005791529	0.00017394409039	0.03069624525801
9.87290456706434	-0.00103151641262	0.03127973894413
9.87175907621339	0.00149181980212	0.03416858377949
9.87061358536244	-0.00075057332486	0.03520871795645
9.86946809451149	0.00334018940531	0.03184056276912
9.86832260366054	-0.00314092907277	0.02326715999952
9.86717711280959	-0.00224499487436	0.02968076213947
9.86603162195864	0.00317977200751	0.0307899948632
9.86488613110769	-0.00950406192642	0.02622900515509
9.86374064025674	-0.00708148634222	0.03342550540373
9.86259514940578	-0.00634935781296	0.02487891930214
9.86144965855483	-0.00633043267679	0.03378800696976
9.86030416770388	-0.00356217751532	0.03613865414632
9.85915867685293	-0.00388606312595	0.02590678854036
9.85801318600198	-0.00734576134109	0.03533834582301
9.85686769515103	-0.00697341659349	0.03794645970225
9.85572220430008	-0.00418800547062	0.03378506600777
9.85457671344913	-0.00122678957233	0.03153532357281
9.85343122259818	-0.00754291119432	0.03547499314265
9.85228573174723	-0.00942722277877	0.03474897176113
9.85114024089628	-0.00101311483437	0.03716242228676
9.84999475004533	-0.00059422701387	0.03434664086861
9.84884925919438	0.00153093933508	0.0395818407033
9.84770376834343	-0.00148336860524	0.02851720782764
9.84655827749248	-0.00186999946746	0.02994129643565
9.84541278664152	-0.00217136951281	0.02595250331419
9.84426729579057	-0.01423914062444	0.03638124253622
9.84312180493962	-0.0053211565615	0.04014704626304
9.84197631408867	-0.00502409439371	0.03575745170623
9.84083082323772	-0.00564446871867	0.03437124180889
9.83968533238677	-0.00044655003037	0.04020272238759
9.83853984153582	-0.00205712326689	0.03951224719931
9.83739435068487	0.00048839884449	0.03232773682597
9.83624885983392	-0.00017690811742	0.03432983203263
9.83510336898297	0.00366680763762	0.03537698097399
9.83395787813202	-0.00320407563242	0.02922420265503
9.83281238728107	-0.00034098020547	0.03213756585121
9.83166689643012	-0.00140925728315	0.02636041321799
9.83052140557917	-0.00611711845889	0.03794494544977
9.82937591472821	0.00165079269795	0.03214357997497
9.82823042387726	-0.00387843294923	0.02722824483693
9.82708493302631	-0.00721147119229	0.02892996877876
9.82593944217536	-0.00303802546333	0.03871572297061
9.82479395132441	-0.00869633551332	0.03575193427132
9.82364846047346	0.00018831931124	0.03212709959647
9.82250296962251	-0.00123741831486	0.03827753246074
9.82135747877156	-0.0032150971596	0.02998948570723
9.82021198792061	-0.00287504397675	0.04077656104309
9.81906649706966	-0.00044017823096	0.027759238938
9.81792100621871	-0.00170162683271	0.02680642773194
9.81677551536776	-0.00813534854805	0.03020425576118
9.81563002451681	-0.00850036171941	0.04128896108153
9.81448453366585	0.00073971140452	0.03200575577731
9.8133390428149	-0.00453212207956	0.0332383925697
9.81219355196395	-0.00593096232923	0.03343025994569
9.811048061113	0.00503146137485	0.0274223999139
9.80990257026205	-0.0129968824277	0.03596622292925
9.8087570794111	-0.00227859960773	0.03890343335604
9.80761158856015	-0.00172530292711	0.02945991273571
9.8064660977092	-0.00455609706911	0.02573774117008
9.80532060685825	-0.0140706727961	0.03308287619717
9.8041751160073	-0.0036728315181	0.03187219599347
9.80302962515635	-0.00918030884102	0.03645278430513
9.8018841343054	-0.00146092516926	0.04035347080828
9.80073864345445	-0.00578194894249	0.03635612794697
9.7995931526035	-0.01268243633422	0.02771350190878
9.79844766175255	-0.0143102723462	0.04584293522647
9.7973021709016	-0.00279104666839	0.04147764930699
9.79615668005064	0.00085018497708	0.03873221540695
9.79501118919969	-0.00178309422409	0.04108129828969
9.79386569834874	0.00377347638027	0.03464595188094
9.79272020749779	-0.00389774181406	0.03904167269167
9.79157471664684	-0.00099114453406	0.03416767382476
9.79042922579589	-0.00092282627114	0.04064975276874
9.78928373494494	0.0039317340822	0.03393332608074
9.78813824409399	-0.00217227833895	0.03013404249709
9.78699275324304	0.00447037446411	0.03989030048207
9.78584726239209	0.00055790106977	0.02703094582287
9.78470177154114	-0.00609459697943	0.02672296622491
9.78355628069019	-0.0117044282899	0.03571141669306
9.78241078983924	0.00095088032371	0.03367777016496
9.78126529898828	-0.00294514513817	0.03300677927621
9.78011980813733	-0.00894806279952	0.0299841253841
9.77897431728638	-0.00874911527125	0.04115293227619
9.77782882643543	-0.0044752578106	0.0359921251105
9.77668333558448	-0.00855466522447	0.03371616206571
9.77553784473353	0.00238581444289	0.04681000543589
9.77439235388258	0.00267357012602	0.03781594095114
9.77324686303163	0.00086642225907	0.03458052951758
9.77210137218068	0.00108263342889	0.03392196040281
9.77095588132973	-0.00306307320063	0.03114347595681
9.76981039047878	-0.00562616734611	0.03238386737889
9.76866489962783	-0.00629467759032	0.03410557450237
9.76751940877688	-0.00733069793527	0.0459606370296
9.76637391792593	0.00655574704987	0.03516164729647
9.76522842707497	0.00015413860374	0.03271004179149
9.76408293622402	-0.00095380493414	0.03434774551727
9.76293744537307	0.00237596763266	0.0312992103798
9.76179195452212	-0.00059044543571	0.02945337492293
9.76064646367117	-0.00904026012852	0.03252279572567
9.75950097282022	-0.00459720525345	0.03473333943146
9.75835548196927	-0.01024942285866	0.03842519423556
9.75720999111832	0.00124999906627	0.04058853054255
9.75606450026737	0.00249299645099	0.03624758978026
9.75491900941642	0.00118781597595	0.03548720691857
9.75377351856547	-0.00223893198903	0.0273479472875
9.75262802771452	0.00199786996005	0.0276285927634
9.75148253686357	-0.00520256677931	0.03441660101247
9.75033704601262	-0.00501079438871	0.03777098833151
9.74919155516167	-0.00236654150444	0.03359091461323
9.74804606431071	-0.00390249362476	0.03130093339719
9.74690057345976	-0.00472485997395	0.02658103217475
9.74575508260881	-0.0038955396374	0.03407603250995
9.74460959175786	-0.00928502357551	0.03753089551648
9.74346410090691	-0.00451871399971	0.0361688445978
9.74231861005596	-0.00393850263002	0.03726746684264
9.74117311920501	-0.00523540963766	0.03150562561655
9.74002762835406	-0.00637804754667	0.03786708520975
9.73888213750311	-0.00243807709812	0.03783741552017
9.73773664665216	-0.00092098675735	0.03309215528652
9.73659115580121	-0.00788836260948	0.03864419819456
9.73544566495026	-0.00197412898142	0.03349233477973
9.73430017409931	-0.00215894934893	0.04206998659458
9.73315468324835	-0.00269956667009	0.03488691202319
9.7320091923974	-0.00595600115128	0.03177903369904
9.73086370154645	-0.00700569663885	0.03364173000701
9.7297182106955	0.00166594935026	0.04343455148736
9.72857271984455	-0.00004995896118	0.03861616044778
9.7274272289936	-0.0026098125616	0.03151725841659
9.72628173814265	-0.00350869287175	0.03595107136596
9.7251362472917	-0.00274326547586	0.03791853024217
9.72399075644075	-0.00139741983223	0.03321405389259
9.7228452655898	-0.00091193649057	0.03859915134282
9.72169977473885	-0.00474015026936	0.03539267030353
9.7205542838879	-0.00408203997483	0.03781346785271
9.71940879303695	0.00152940427571	0.04456215193705
9.718263302186	0.00180296740426	0.03489409286853
9.71711781133505	-0.00403782786823	0.04038036823222
9.7159723204841	-0.00010269855098	0.03144494114728
9.71482682963314	0.00077643136546	0.03749227725557
9.71368133878219	-0.00159856878104	0.02985618241686
9.71253584793124	0.00038204181998	0.03930297848549
9.71139035708029	0.00253591201434	0.03683664082739
9.71024486622934	0.00754341524751	0.03338883117387
9.70909937537839	-0.005918209187	0.02614228812758
9.70795388452744	0.00654921587955	0.03870058739512
9.70680839367649	-0.00441092559524	0.02546322742986
9.70566290282554	-0.00838132186071	0.03560153419946
9.70451741197459	-0.00403799746019	0.037968776021
9.70337192112364	-0.00314734478371	0.03984100324123
9.70222643027269	0.0045687909795	0.03512650098497
9.70108093942174	0.00552138363822	0.02872167640566
9.69993544857078	0.00245549073072	0.02699104279504
9.69878995771983	-0.00373497039063	0.02722701521381
9.69764446686888	-0.00746291286554	0.03262493667058
9.69649897601793	-0.01129517525174	0.02837491442547
9.69535348516698	-0.00357152689284	0.03010052779527
9.69420799431603	-0.00998701668139	0.03845784945646
9.69306250346508	-0.00575045111342	0.04443478799927
9.69191701261413	0.00128576436967	0.03985469834585
9.69077152176318	-0.00223153827203	0.03423256262654
9.68962603091223	0.00072278838466	0.03048555935029
9.68848054006128	0.00176749981549	0.03481317082979
9.68733504921033	-0.00874097216847	0.03846763343008
9.68618955835938	0.00031940153985	0.03934553832679
9.68504406750843	-0.00320766896312	0.02697333177006
9.68389857665747	0.00279064090955	0.03713258669551
9.68275308580652	-0.00318460878189	0.02924474170204
9.68160759495557	-0.00423000149754	0.03354016513863
9.68046210410462	0.00009928927028	0.03166047800809
9.67931661325367	-0.0031825455772	0.03515025487705
9.67817112240272	-0.00187378794142	0.02542837227529
9.67702563155177	-0.00527124305273	0.03392126314977
9.67588014070082	-0.01144386659859	0.03251625310781
9.67473464984987	-0.01167420981488	0.03784868354683
9.67358915899892	-0.00301825346793	0.03610976470223
9.67244366814797	0.00176282574249	0.04294701426012
9.67129817729702	0.00480906897581	0.02766466645075
9.67015268644607	-0.00953032305961	0.03083664508535
9.66900719559512	-0.00939989630119	0.037089562223
9.66786170474417	-0.00585775755889	0.03590176743059
9.66671621389321	-0.00400208819898	0.038498981752
9.66557072304226	-0.0038093203865	0.03734131930938
9.66442523219131	-0.00550605096037	0.03964394399324
9.66327974134036	-0.00322686921242	0.04143992205765
9.66213425048941	0.00729848298903	0.03527279023113
9.66098875963846	0.00268416237256	0.03075153517082
9.65984326878751	-0.00047005478021	0.03637494498461
9.65869777793656	-0.00365965640481	0.02855753911339
9.65755228708561	-0.01116345826911	0.03501298621724
9.65640679623466	0.00119370774341	0.03251593916133
9.65526130538371	-0.0011056081016	0.03072008978425
9.65411581453276	-0.00264146283219	0.033560828218
9.6529703236818	-0.00717735671255	0.0334828653824
9.65182483283085	-0.00613430274974	0.03104625475763
9.6506793419799	-0.00646522766675	0.03895926056465
9.64953385112895	-0.01059816424648	0.03289071086153
9.648388360278	-0.00538958660131	0.0395392586925
9.64724286942705	-0.00312888626963	0.04354125993579
9.6460973785761	-0.00527813552669	0.03678882085991
