X	Real	Imaginary
7.63119248463377	0.02665439303276	0.13072577003349
7.63004699378282	0.0271184016365	0.13207935254964
7.62890150293187	0.02745699366345	0.13346315132476
7.62775601208092	0.02782562847065	0.13482039953199
7.62661052122997	0.02813931474847	0.13606874776113
7.62546503037902	0.02846244211664	0.13748066343463
7.62431953952807	0.02893118099501	0.1388485598193
7.62317404867712	0.02942029004355	0.14020544301925
7.62202855782617	0.02968527686303	0.14155077964172
7.62088306697522	0.03022590980078	0.14281766929038
7.61973757612427	0.03053087636313	0.1442712543387
7.61859208527332	0.03103092799428	0.14552906277958
7.61744659442237	0.0313656018244	0.14696536867419
7.61630110357142	0.03190425585282	0.14834343888704
7.61515561272047	0.03240633552858	0.14972570378186
7.61401012186951	0.03292542292026	0.15091397304218
7.61286463101856	0.03328515350303	0.15208667781436
7.61171914016761	0.03357689025921	0.15357933221357
7.61057364931666	0.03403054335244	0.1549343973634
7.60942815846571	0.03445837481572	0.15634258837881
7.60828266761476	0.03491630367824	0.15765513604589
7.60713717676381	0.03528525818933	0.15920738337449
7.60599168591286	0.03598072989145	0.16059608429502
7.60484619506191	0.03639908511632	0.16198979401219
7.60370070421096	0.03681454372818	0.1632563781697
7.60255521336001	0.0373359419552	0.16484068272454
7.60140972250906	0.03781238412307	0.16626019584834
7.60026423165811	0.03852758476951	0.16770329028755
7.59911874080715	0.03893953578382	0.16903343051033
7.5979732499562	0.03940918259524	0.17055938564521
7.59682775910525	0.04002076956326	0.17204914421604
7.5956822682543	0.04082224820906	0.17343263348486
7.59453677740335	0.04127188867406	0.17459634688003
7.5933912865524	0.04180344723246	0.17615501646071
7.59224579570145	0.04249403857183	0.17762362879208
7.5911003048505	0.04289763908283	0.17913790433933
7.58995481399955	0.04344654911377	0.18061358324767
7.5888093231486	0.04430394923707	0.18204087378829
7.58766383229765	0.04498920949085	0.18339953260316
7.5865183414467	0.04542601474674	0.18477889763335
7.58537285059575	0.04621761706112	0.186337804271
7.5842273597448	0.04671626103636	0.18777842169835
7.58308186889384	0.04741367923645	0.18934381268194
7.58193637804289	0.04820873399533	0.19071604153303
7.58079088719194	0.04868806822415	0.19211560661522
7.57964539634099	0.04939059647862	0.19369107586906
7.57849990549004	0.05011277030509	0.19519760999428
7.57735441463909	0.05077604791405	0.19655804725985
7.57620892378814	0.05150995758068	0.19814421368222
7.57506343293719	0.05194838725203	0.19972283218509
7.57391794208624	0.05303710874686	0.2013022576114
7.57277245123529	0.05367394557435	0.20291870143203
7.57162696038434	0.05451532291956	0.20440894685046
7.57048146953339	0.055217071545	0.20595169686212
7.56933597868244	0.05617029671445	0.20733054493507
7.56819048783149	0.05681844773965	0.20888989020129
7.56704499698054	0.05756942410377	0.21066449469311
7.56589950612958	0.05858287413307	0.2120093628082
7.56475401527863	0.05930764110699	0.21363964819933
7.56360852442768	0.06017182507343	0.21513156669532
7.56246303357673	0.06104823981125	0.21671811439633
7.56131754272578	0.06187240673452	0.21835261360423
7.56017205187483	0.06273037078007	0.21996481745322
7.55902656102388	0.06368845298315	0.22156672050212
7.55788107017293	0.06463919168711	0.22305401909067
7.55673557932198	0.0655267171941	0.22466496220536
7.55559008847103	0.06643645758987	0.22635528843758
7.55444459762008	0.06735854518909	0.22787658315681
7.55329910676913	0.06842196971815	0.22952129147248
7.55215361591818	0.06944124349853	0.23118859451903
7.55100812506723	0.07024273309229	0.23259771864778
7.54986263421627	0.07127819493045	0.23422703043555
7.54871714336532	0.07222015740768	0.23616984576998
7.54757165251437	0.07338790286275	0.23771240488446
7.54642616166342	0.07428302908141	0.23940509612347
7.54528067081247	0.07556934483734	0.24106712985632
7.54413517996152	0.07653938475163	0.24262844259744
7.54298968911057	0.07759300333497	0.2443753443558
7.54184419825962	0.07878318462961	0.246126529132
7.54069870740867	0.07995202244609	0.24775078808838
7.53955321655772	0.08105848869029	0.24948866332656
7.53840772570677	0.08232246606675	0.25113367938323
7.53726223485582	0.08335754991311	0.25278330181109
7.53611674400487	0.08459732593394	0.25452557551516
7.53497125315392	0.08570869186489	0.25630018087343
7.53382576230296	0.08697623003821	0.25802626446163
7.53268027145201	0.08820080162372	0.25979664749753
7.53153478060106	0.08947320277511	0.26152012517229
7.53038928975011	0.09089940112681	0.26336208320303
7.52924379889916	0.09218393066658	0.2652230977335
7.52809830804821	0.0935658900173	0.26693565117032
7.52695281719726	0.09493297847548	0.26851772902051
7.52580732634631	0.0962850864766	0.27032164316091
7.52466183549536	0.09760354339063	0.27215898198745
7.52351634464441	0.09911833829623	0.2739069991269
7.52237085379346	0.10049898364833	0.27566491825572
7.52122536294251	0.10176475646935	0.27753671041141
7.52007987209156	0.103398981707	0.27941799806137
7.51893438124061	0.1047941620932	0.28117430396498
7.51778889038965	0.10626980187363	0.28320913109703
7.5166433995387	0.10789553535428	0.28504396062387
7.51549790868775	0.10952440224165	0.2868438376491
7.5143524178368	0.1112079305722	0.28870403960262
7.51320692698585	0.11278821844723	0.29048215968734
7.5120614361349	0.11439224219099	0.29249503584527
7.51091594528395	0.11589131234896	0.29417681123382
7.509770454433	0.11756795810938	0.29632054972384
7.50862496358205	0.11935377597276	0.29841435742001
7.5074794727311	0.12125429189089	0.30021934264222
7.50633398188015	0.12298339920991	0.30215969614618
7.5051884910292	0.12473677298858	0.3041051412691
7.50404300017825	0.12647649638501	0.30613414794364
7.5028975093273	0.12843332760237	0.30823010953416
7.50175201847634	0.13043968437743	0.31026156992855
7.50060652762539	0.13234879624907	0.31231092619231
7.49946103677444	0.13441059338872	0.31434514924817
7.49831554592349	0.13641290178613	0.31632030685707
7.49717005507254	0.13848288255899	0.31837653494745
7.49602456422159	0.14031551957772	0.32056214374772
7.49487907337064	0.14247222631891	0.3227399497289
7.49373358251969	0.14468683066034	0.32502572881319
7.49258809166874	0.14689546333904	0.32735498723932
7.49144260081779	0.14907671733875	0.32957655891164
7.49029710996684	0.1514060906832	0.33220539484484
7.48915161911589	0.15378955192862	0.33480872814757
7.48800612826494	0.15645307366338	0.33773003241485
7.48686063741399	0.15923041455493	0.34069504069727
7.48571514656303	0.16233909447204	0.34398568934413
7.48456965571208	0.16592857843018	0.34867350304097
7.48342416486113	0.17518178614314	0.35459331099453
7.48227867401018	0.1847003769574	0.34537166684144
7.48113318315923	0.17943852746447	0.34298248398466
7.47998769230828	0.1784713249932	0.34997733252929
7.47884220145733	0.18418075991644	0.35852352241662
7.47769671060638	0.20032982621094	0.35860082258555
7.47655121975543	0.20856405029587	0.34785782076861
7.47540572890448	0.19984746913858	0.33887537023746
7.47426023805353	0.19306350046228	0.34418051705923
7.47311474720258	0.19502371547778	0.35282147635818
7.47196925635163	0.20605631070946	0.35911665127504
7.47082376550068	0.21110197242051	0.34767330171454
7.46967827464973	0.20445754563621	0.34711306957167
7.46853278379877	0.20367941491383	0.35271527790564
7.46738729294782	0.20570106439083	0.3575424136529
7.46624180209687	0.20894405340007	0.36080590194466
7.46509631124592	0.21175762204803	0.36365171114849
7.46395082039497	0.21515144429891	0.36644856586686
7.46280532954402	0.21840023417807	0.36868546696541
7.46165983869307	0.22178824441538	0.37111093014452
7.46051434784212	0.22505200883819	0.37349543022438
7.45936885699117	0.22884183029897	0.37600909945777
7.45822336614022	0.232373804934	0.37797817453038
7.45707787528927	0.23611949424799	0.38007202334705
7.45593238443832	0.23994086343415	0.38231643860091
7.45478689358737	0.24393658259524	0.38443516347049
7.45364140273642	0.24776672387537	0.38639077371538
7.45249591188546	0.2519019277411	0.38831580402152
7.45135042103451	0.25592188029787	0.39025098209072
7.45020493018356	0.26015355140676	0.39240628469609
7.44905943933261	0.26462031823593	0.39417683948711
7.44791394848166	0.26886805680021	0.39585542079118
7.44676845763071	0.27334118617009	0.39763672791533
7.44562296677976	0.27778232382757	0.3994663716008
7.44447747592881	0.28251156119301	0.40118331618658
7.44333198507786	0.28725270393055	0.40290075176932
7.44218649422691	0.29208864844048	0.40445103109655
7.44104100337596	0.29709925755191	0.40600305550351
7.43989551252501	0.30198311441652	0.40740979273679
7.43875002167406	0.30706370740298	0.40892694785135
7.4376045308231	0.31227171638098	0.41036166041859
7.43645903997215	0.3174345644032	0.41159491236974
7.4353135491212	0.32291342505023	0.41297446293557
7.43416805827025	0.32841406501742	0.41417452874046
7.4330225674193	0.33399648878658	0.41525986570504
7.43187707656835	0.33959643554748	0.41637342113154
7.4307315857174	0.34534044187411	0.41733728723245
7.42958609486645	0.35125479923253	0.41829996595032
7.4284406040155	0.35738791832857	0.41915073393235
7.42729511316455	0.36349305617506	0.41972416458552
7.4261496223136	0.36956210494632	0.4204831115199
7.42500413146265	0.37593668731908	0.4209614509143
7.4238586406117	0.38246430529467	0.42137382428128
7.42271314976075	0.38893257120508	0.42168249858458
7.4215676589098	0.39551062994735	0.42178391707491
7.42042216805884	0.40224387305926	0.42183067140616
7.41927667720789	0.40911649683561	0.42180934724299
7.41813118635694	0.41599855464988	0.42160546263584
7.41698569550599	0.42333123078958	0.42133905596022
7.41584020465504	0.43057563786351	0.42064527251426
7.41469471380409	0.43769320056277	0.41972172048726
7.41354922295314	0.44490374265358	0.41888724225767
7.41240373210219	0.45236595996043	0.41797757724207
7.41125824125124	0.45995825155386	0.41669116162231
7.41011275040029	0.46767254945415	0.41517676479029
7.40896725954934	0.47525116993963	0.41350937674033
7.40782176869839	0.4828558897166	0.41152656138884
7.40667627784744	0.4907083497401	0.40968489251792
7.40553078699649	0.49863085374793	0.4072906903488
7.40438529614553	0.5066185323621	0.40469098435189
7.40323980529458	0.51458396475725	0.40188554748749
7.40209431444363	0.52245326904066	0.39891633095074
7.40094882359268	0.53061353649284	0.39559774195658
7.39980333274173	0.53847603360859	0.39190589031646
7.39865784189078	0.54650386004808	0.38828869877202
7.39751235103983	0.55476188077629	0.3840956868286
7.39636686018888	0.56268143955994	0.37975357598573
7.39522136933793	0.57070901441844	0.37497260576239
7.39407587848698	0.57858562674826	0.36999257525975
7.39293038763603	0.58642336350368	0.36463359871362
7.39178489678508	0.59410547821888	0.35909895768242
7.39063940593413	0.60191805174896	0.3533776893842
7.38949391508318	0.60967321011652	0.34707435189617
7.38834842423223	0.6169067976448	0.3405599695192
7.38720293338127	0.62417715564675	0.33364583441314
7.38605744253032	0.63136773358505	0.32668862796369
7.38491195167937	0.63832489931017	0.31940902381166
7.38376646082842	0.64501148308862	0.31158249477088
7.38262096997747	0.65162562798308	0.30386532805459
7.38147547912652	0.65804411592512	0.29562187761612
7.38032998827557	0.66418805295904	0.2870001959482
7.37918449742462	0.67001887247446	0.27817141246673
7.37803900657367	0.67551609299665	0.26916065511124
7.37689351572272	0.68080080707024	0.25988110561222
7.37574802487177	0.68564082967824	0.25041726759602
7.37460253402082	0.69037423038585	0.24066751040938
7.37345704316987	0.69447031489027	0.23082295550891
7.37231155231891	0.69847661201308	0.22066926869843
7.37116606146796	0.70200122503927	0.21045953258173
7.37002057061701	0.70524442328859	0.19996345096342
7.36887507976606	0.70782481151381	0.18932855032631
7.36772958891511	0.71011717101703	0.17893523033079
7.36658409806416	0.71205030790284	0.16818894607357
7.36543860721321	0.71348015719365	0.15734998451144
7.36429311636226	0.71457526242176	0.1467011643945
7.36314762551131	0.71537299910637	0.13602265797631
7.36200213466036	0.71570408128178	0.1252095384706
7.36085664380941	0.7153618012474	0.11442062415948
7.35971115295846	0.71470876595839	0.10395652220239
7.35856566210751	0.71398896859476	0.09345137777711
7.35742017125656	0.71251591399245	0.08281020134834
7.3562746804056	0.71077334533275	0.0727079172539
7.35512918955465	0.7085578087644	0.06242412103861
7.3539836987037	0.70608950514445	0.05243370471275
7.35283820785275	0.70314784437823	0.04274476768408
7.3516927170018	0.70008171965771	0.03331820055532
7.35054722615085	0.69657936700368	0.02382984785907
7.3494017352999	0.69273894557775	0.0145202639134
7.34825624444895	0.68843020724081	0.00571213575895
7.347110753598	0.68396337225808	-0.0028500016387
7.34596526274705	0.67912221414878	-0.01106720115371
7.3448197718961	0.67442411345373	-0.01898625606296
7.34367428104515	0.66923828106336	-0.02692417574453
7.3425287901942	0.66378722119884	-0.03421610162948
7.34138329934325	0.65818207293139	-0.04135654032879
7.3402378084923	0.65260735191108	-0.0480663415304
7.33909231764134	0.64645736282561	-0.05471808477494
7.33794682679039	0.64052325998011	-0.06079947850346
7.33680133593944	0.63431685378674	-0.06658053852954
7.33565584508849	0.62808289336719	-0.07220183928021
7.33451035423754	0.62175826824583	-0.07715148717365
7.33336486338659	0.61544385329569	-0.08204943766332
7.33221937253564	0.60912547208785	-0.08675866732022
7.33107388168469	0.60250527003294	-0.09107872480606
7.32992839083374	0.5957435629738	-0.09476840611299
7.32878289998279	0.5895287838521	-0.09858825535796
7.32763740913184	0.58291624687804	-0.1017807381039
7.32649191828089	0.57650742432594	-0.10483984288699
7.32534642742994	0.57002503324735	-0.10774805889114
7.32420093657899	0.56346397522632	-0.11016366854413
7.32305544572803	0.55704802085695	-0.11236897056207
7.32190995487708	0.55083697281524	-0.11425394062276
7.32076446402613	0.54471629945498	-0.11597444652485
7.31961897317518	0.538423357697	-0.11743497741121
7.31847348232423	0.532295668866	-0.11861672482317
7.31732799147328	0.52629512711412	-0.11957042293459
7.31618250062233	0.52050874907584	-0.12034468699353
7.31503700977138	0.51448949551265	-0.12072880127709
7.31389151892043	0.50915876585749	-0.12119004970121
7.31274602806948	0.50347322169774	-0.12146527692431
7.31160053721853	0.49767579040096	-0.12114698905173
7.31045504636758	0.49258103194423	-0.12073568938958
7.30930955551663	0.48750223329819	-0.12027872863175
7.30816406466568	0.48241535621152	-0.119720560323
7.30701857381472	0.4773697201772	-0.11888162731256
7.30587308296377	0.47249924483961	-0.1177951906732
7.30472759211282	0.46796465509361	-0.11634357920261
7.30358210126187	0.46355387667575	-0.11507168315823
7.30243661041092	0.4591102222065	-0.11355512879912
7.30129111955997	0.45497502997739	-0.11140108363204
7.30014562870902	0.45118768294473	-0.10912061065003
7.29900013785807	0.44765752899348	-0.10645410685861
7.29785464700712	0.44450050438387	-0.10333969950701
7.29670915615617	0.44348663395177	-0.0982282669081
7.29556366530522	0.4520592173218	-0.09725322928387
7.29441817445427	0.44608945205931	-0.10952028037188
7.29327268360332	0.43413952438103	-0.10798584022971
7.29212719275236	0.42879434911233	-0.10226107621121
7.29098170190141	0.42612627824409	-0.0961908443491
7.28983621105046	0.42900420661437	-0.08971289396161
7.28869072019951	0.43439448467873	-0.09880393194427
7.28754522934856	0.42298374210103	-0.10317368498474
7.28639973849761	0.41496013942304	-0.09791254007345
7.28525424764666	0.41087229363926	-0.09306225163976
7.28410875679571	0.40863735163569	-0.08887467507244
7.28296326594476	0.40653903235678	-0.08561251679044
7.28181777509381	0.40454160733342	-0.08247681789366
7.28067228424286	0.40271976155379	-0.0791751814172
7.27952679339191	0.40076452877345	-0.07632171154997
