X	Real	Imaginary
9.41293722307477	-0.00184071393355	0.01721326511182
9.41202148998567	-0.00202962532214	0.0170481915888
9.41110575689657	-0.00203900968559	0.0171764067069
9.41019002380747	-0.00205535319577	0.01719811893038
9.40927429071837	-0.00204963570829	0.0172129214983
9.40835855762927	-0.00207371066268	0.01710716465669
9.40744282454017	-0.0020863175208	0.01724609194407
9.40652709145107	-0.002007360722	0.01721059362764
9.40561135836197	-0.00210299079017	0.01720171316633
9.40469562527287	-0.00214594633929	0.0170890300966
9.40377989218377	-0.00215694711688	0.0174157560005
9.40286415909467	-0.00186254121439	0.01722318717093
9.40194842600557	-0.00217826392956	0.0171389131554
9.40103269291647	-0.00202940488575	0.01723210761283
9.40011695982737	-0.00205443235329	0.01709863300557
9.39920122673827	-0.00227820856859	0.01729142188686
9.39828549364917	-0.00214784741219	0.01720221020057
9.39736976056007	-0.00207427488841	0.01731810294889
9.39645402747097	-0.0020733910233	0.01727202485631
9.39553829438187	-0.00218403751071	0.01723348061106
9.39462256129277	-0.0021095032702	0.01724288079817
9.39370682820367	-0.0023411738009	0.01725750174911
9.39279109511457	-0.00210449864018	0.01737905192056
9.39187536202547	-0.00222053515645	0.01723518478628
9.39095962893637	-0.00230880929334	0.01753407872865
9.39004389584727	-0.00212327032298	0.01753890878771
9.38912816275817	-0.00202990188078	0.0175366950789
9.38821242966907	-0.00200544508883	0.01744882741895
9.38729669657997	-0.00189828690101	0.01752552396732
9.38638096349087	-0.00200621744513	0.01729215926384
9.38546523040177	-0.00198532196924	0.01730306948252
9.38454949731267	-0.00206120249697	0.01728424093515
9.38363376422357	-0.00204317764014	0.01735538162637
9.38271803113448	-0.00213930195707	0.01728826229139
9.38180229804538	-0.00216185509478	0.01737553889219
9.38088656495628	-0.00187595447634	0.01743025628636
9.37997083186718	-0.00214100051422	0.01728146174584
9.37905509877807	-0.00209441008332	0.01740001394958
9.37813936568898	-0.00194004917847	0.01736955194658
9.37722363259988	-0.00226197648907	0.01733046597471
9.37630789951078	-0.00207185456721	0.01748138019921
9.37539216642168	-0.00208037130175	0.01736645109096
9.37447643333258	-0.00218421221716	0.0175023913419
9.37356070024348	-0.00203564454919	0.01769870734557
9.37264496715438	-0.00176519710204	0.01741629284559
9.37172923406528	-0.00190571325646	0.0173075973492
9.37081350097618	-0.00214426357705	0.01727447982102
9.36989776788708	-0.00200344135656	0.01734719371334
9.36898203479798	-0.00210320960461	0.01743094476911
9.36806630170888	-0.00208620203561	0.01735640412393
9.36715056861978	-0.00219100934949	0.01749636901573
9.36623483553068	-0.00194004027817	0.01767094938347
9.36531910244158	-0.00180839684264	0.01743624705917
9.36440336935248	-0.00202906850859	0.01727574842072
9.36348763626338	-0.00196533705087	0.01733359495639
9.36257190317428	-0.0020697852087	0.0174456276717
9.36165617008518	-0.00199199777106	0.01736934812901
9.36074043699608	-0.00207866874372	0.01738369318053
9.35982470390698	-0.00207229677927	0.01738291808143
9.35890897081788	-0.0021253147486	0.01743936637501
9.35799323772878	-0.0020462852758	0.01747651517764
9.35707750463968	-0.00210758298776	0.01748381789933
9.35616177155058	-0.00201163974304	0.01746614865466
9.35524603846148	-0.00195246082329	0.0174357688032
9.35433030537238	-0.00206353051175	0.01745094222394
9.35341457228328	-0.00197779288449	0.01741721802031
9.35249883919418	-0.00204066349075	0.01747813839765
9.35158310610508	-0.00194124340241	0.01746002216857
9.35066737301598	-0.00206166545234	0.01740951083824
9.34975163992688	-0.00198717620347	0.01748569093019
9.34883590683778	-0.00190932461917	0.0174273331269
9.34792017374868	-0.00208201571764	0.01740123966758
9.34700444065958	-0.00198032284904	0.01742177423161
9.34608870757048	-0.00202750375072	0.01726388422446
9.34517297448138	-0.00200554043708	0.01740994389645
9.34425724139228	-0.00218955288785	0.0173551904758
9.34334150830318	-0.00226881415441	0.01754654685625
9.34242577521409	-0.00201832342402	0.0175460109291
9.34151004212499	-0.00195388602716	0.0175360328279
9.34059430903589	-0.00197474646227	0.0174005200508
9.33967857594679	-0.0022125453602	0.01745912323476
9.33876284285769	-0.00200590783319	0.01749588658609
9.33784710976859	-0.00217092952708	0.01753570716022
9.33693137667949	-0.00196509851737	0.01759683470959
9.33601564359039	-0.00183324268302	0.01749650741044
9.33509991050129	-0.00218549371033	0.0173075459753
9.33418417741219	-0.00219086440125	0.01751329878879
9.33326844432309	-0.00204033385005	0.01753544445318
9.33235271123399	-0.00209507822033	0.01775466963744
9.33143697814489	-0.00193883829873	0.017633697056
9.33052124505579	-0.00195660305416	0.01752736596189
9.32960551196669	-0.00175042077033	0.01747409391723
9.32868977887759	-0.00181852514928	0.01731916854374
9.32777404578849	-0.00200961030652	0.01728813102137
9.32685831269939	-0.00226565027811	0.01739955577806
9.32594257961029	-0.00220602349173	0.01751547644264
9.32502684652119	-0.00200213991595	0.0176792726953
9.32411111343209	-0.00187068106013	0.01738149226973
9.32319538034299	-0.00212579160056	0.01730346920709
9.32227964725389	-0.00229660141449	0.01754946588898
9.32136391416479	-0.00203701499405	0.0175666646802
9.32044818107569	-0.00207264052877	0.01757191358927
9.31953244798659	-0.00209862203505	0.01758833217199
9.31861671489749	-0.00204950198623	0.01756095305041
9.31770098180839	-0.0020337396033	0.01752519533184
9.31678524871929	-0.00204832215787	0.01760574792735
9.31586951563019	-0.00203912201502	0.01761871119014
9.31495378254109	-0.00195980681011	0.01749773928516
9.31403804945199	-0.00206683580464	0.01751687926972
9.31312231636289	-0.00202613360403	0.01769872288126
9.31220658327379	-0.0020053431572	0.01740324757395
9.31129085018469	-0.00201650230096	0.01746609051735
9.31037511709559	-0.00216415193894	0.01753312020813
9.30945938400649	-0.00204158676845	0.01766322549676
9.30854365091739	-0.00194074848926	0.01758099562207
9.3076279178283	-0.00193096519327	0.01745932427122
9.3067121847392	-0.00213781337109	0.01749613092046
9.3057964516501	-0.00211747529877	0.01742037344107
9.304880718561	-0.00210038195134	0.01756433731468
9.3039649854719	-0.00209162422666	0.01758534397153
9.3030492523828	-0.00204510937794	0.01764589210359
9.3021335192937	-0.0020572176586	0.0173369381813
9.3012177862046	-0.00235565118278	0.0176873895226
9.3003020531155	-0.00207781755666	0.01771014526531
9.2993863200264	-0.00204608294372	0.01775498034693
9.2984705869373	-0.00217956054819	0.01755425854943
9.2975548538482	-0.00202919500126	0.01796275685709
9.2966391207591	-0.00172557937351	0.01758232435005
9.29572338767	-0.00195920285526	0.01748028860751
9.2948076545809	-0.00195905685562	0.01755366557161
9.2938919214918	-0.00198271329286	0.01746879036626
9.2929761884027	-0.00210835884877	0.01759606214018
9.2920604553136	-0.00187762433178	0.01749691771311
9.2911447222245	-0.00203701539973	0.0173703582758
9.2902289891354	-0.00221290552495	0.01747475771718
9.2893132560463	-0.00206233609853	0.01762565308158
9.2883975229572	-0.00216534388356	0.01745401858581
9.2874817898681	-0.00214672677987	0.01758345384516
9.286566056779	-0.00221583546444	0.01746416464226
9.2856503236899	-0.00240449720044	0.01767009960605
9.2847345906008	-0.00215148386878	0.01768381432236
9.2838188575117	-0.0020654669994	0.0176633648534
9.2829031244226	-0.00205582024156	0.01767785428224
9.2819873913335	-0.00223596415044	0.01754528753867
9.2810716582444	-0.00223692621369	0.01768612917907
9.2801559251553	-0.00229720268374	0.01774226065676
9.2792401920662	-0.00214490741494	0.0178559541836
9.2783244589771	-0.00211645845869	0.01767526054032
9.277408725888	-0.00204190577109	0.01774174835987
9.2764929927989	-0.00212466601219	0.01778909793194
9.2755772597098	-0.00200905022415	0.01777558794392
9.2746615266207	-0.00210574347463	0.01776630385087
9.2737457935316	-0.00209472638301	0.01762586986801
9.27283006044251	-0.00203016548925	0.01772047881469
9.27191432735341	-0.00209147448686	0.01763184411315
9.27099859426431	-0.00199984054719	0.0176962671008
9.27008286117521	-0.00224022006655	0.01772006126965
9.2691671280861	-0.00202616651923	0.01764539347569
9.26825139499701	-0.00219711172046	0.01767337841814
9.26733566190791	-0.00217164299804	0.01785491296758
9.26641992881881	-0.0020966055855	0.01761408164
9.26550419572971	-0.0021045886496	0.01787788481373
9.26458846264061	-0.00206514860812	0.01769649319407
9.26367272955151	-0.00220604766921	0.01770923286123
9.26275699646241	-0.00209845438809	0.01797673098099
9.26184126337331	-0.00192868121979	0.01766964908194
9.26092553028421	-0.00216489350769	0.01764132180638
9.26000979719511	-0.00217524001642	0.01771726425942
9.25909406410601	-0.00199079259151	0.01781712009806
9.25817833101691	-0.00211373723032	0.01777986632621
9.25726259792781	-0.00205310944973	0.01759040752863
9.25634686483871	-0.00218232720246	0.01766166372881
9.25543113174961	-0.00216529342865	0.01770216856835
9.25451539866051	-0.00221774645111	0.01777628372497
9.25359966557141	-0.00221583187973	0.01773877778641
9.25268393248231	-0.0021934755628	0.01783474507178
9.25176819939321	-0.00223851890391	0.01778898305714
9.25085246630411	-0.00227088003108	0.01786411254346
9.24993673321501	-0.00219049356003	0.01789362276957
9.24902100012591	-0.00203473288602	0.0178839982904
9.24810526703681	-0.00222509190696	0.01784642354904
9.24718953394771	-0.00220712135803	0.01788062657575
9.24627380085861	-0.00220688096804	0.01786442966564
9.24535806776951	-0.00211786671333	0.0179501698119
9.24444233468041	-0.0021885077531	0.01795980270722
9.24352660159131	-0.00220492252434	0.01787263495366
9.24261086850221	-0.00210403545967	0.01807245666605
9.24169513541311	-0.00203445331417	0.01785689377634
9.24077940232401	-0.00199302861404	0.01791612300369
9.23986366923491	-0.00211941281492	0.01795865073386
9.23894793614581	-0.00215927220566	0.01797779344527
9.23803220305671	-0.00206751184879	0.01787954485385
9.23711646996761	-0.00207380841423	0.01783896460332
9.23620073687851	-0.00218792455996	0.01800925578341
9.23528500378941	-0.00210089059602	0.01810455788333
9.23436927070031	-0.00217146617357	0.01791367659938
9.23345353761122	-0.0020753772674	0.01800902827009
9.23253780452212	-0.00197485288619	0.0181096858667
9.23162207143302	-0.00193254351495	0.01788809423549
9.23070633834392	-0.00206417188724	0.01803456014578
9.22979060525482	-0.00202089902237	0.01794633346878
9.22887487216572	-0.00199069493565	0.01807699349148
9.22795913907662	-0.00196265141644	0.01790054556212
9.22704340598752	-0.00190663177262	0.01799338319389
9.22612767289842	-0.00202229858744	0.01791759288537
9.22521193980932	-0.00186584684036	0.01783652326056
9.22429620672022	-0.00208337950966	0.01793115097868
9.22338047363112	-0.00207499016593	0.01794876770366
9.22246474054202	-0.00191736820264	0.01789652809737
9.22154900745292	-0.00203235201185	0.01788792403767
9.22063327436382	-0.00210037867027	0.01791225351431
9.21971754127472	-0.00220467510498	0.01790519316905
9.21880180818562	-0.00198248306481	0.0181007602334
9.21788607509652	-0.00197476540296	0.01792765089321
9.21697034200742	-0.00207013228262	0.01801088862084
9.21605460891832	-0.00200393822949	0.01800774784948
9.21513887582922	-0.00190719135643	0.01808503213675
9.21422314274012	-0.00190167793686	0.01796825597782
9.21330740965102	-0.00184889720271	0.01791301167044
9.21239167656192	-0.0020553473143	0.01780369800126
9.21147594347282	-0.0018874688006	0.01785962990299
9.21056021038372	-0.00211243646351	0.01778131528987
9.20964447729462	-0.00213423942223	0.01793743562575
9.20872874420552	-0.00204657030767	0.01796931402136
9.20781301111642	-0.0020038898373	0.01800319870101
9.20689727802732	-0.0020667558362	0.01795154178468
9.20598154493822	-0.00197438772087	0.01796215111329
9.20506581184912	-0.0020166713315	0.01792477953239
9.20415007876002	-0.00202780714814	0.0179539356767
9.20323434567092	-0.00212989711851	0.01788362677661
9.20231861258182	-0.00201258201745	0.01807010774516
9.20140287949272	-0.00206158321065	0.0179312591867
9.20048714640362	-0.00204474164744	0.01789901871849
9.19957141331452	-0.00202594651049	0.01807625423823
9.19865568022542	-0.00202451895348	0.01791860650099
9.19773994713633	-0.00208566801555	0.01784677877824
9.19682421404723	-0.00213690963695	0.01796485224115
9.19590848095813	-0.00196687569529	0.01791655940951
9.19499274786903	-0.00229923726736	0.01799803245931
9.19407701477993	-0.00208642796011	0.01806395293505
9.19316128169083	-0.00199511378548	0.01796337733332
9.19224554860173	-0.00219805256995	0.01811111068128
9.19132981551263	-0.00205948798678	0.01803894302236
9.19041408242353	-0.00202867943289	0.01807070062531
9.18949834933443	-0.0020137858532	0.01814667451128
9.18858261624533	-0.00198565849955	0.0179577241441
9.18766688315623	-0.00207792941344	0.01792252283126
9.18675115006713	-0.00218114492842	0.01798529562671
9.18583541697803	-0.00218958565859	0.01804149185224
9.18491968388893	-0.00204003816255	0.01815391528891
9.18400395079983	-0.00214379042508	0.01821313509197
9.18308821771073	-0.00197534798503	0.01814743714772
9.18217248462163	-0.002054310178	0.01805353661651
9.18125675153253	-0.00197675716134	0.0180057447032
9.18034101844343	-0.00197566734436	0.01803278232756
9.17942528535433	-0.00207212177168	0.01816627317995
9.17850955226523	-0.00204512569422	0.01808779980808
9.17759381917613	-0.00214500637982	0.01798115821834
9.17667808608703	-0.00197304959941	0.01809467599719
9.17576235299793	-0.00207971690862	0.01820106053268
9.17484661990883	-0.00200075697561	0.01823789033121
9.17393088681973	-0.00192499897994	0.01799926701272
9.17301515373063	-0.00206920242908	0.01803519534564
9.17209942064153	-0.00208505844603	0.01794499787466
9.17118368755243	-0.00210467756159	0.01820266340477
9.17026795446333	-0.00202642935229	0.01813477753782
9.16935222137423	-0.00196966997732	0.01805562264391
9.16843648828513	-0.00202779079648	0.01808621376173
9.16752075519603	-0.00203979678702	0.0180566326635
9.16660502210693	-0.00203717987093	0.01811290171242
9.16568928901783	-0.00198422487257	0.01815147632035
9.16477355592873	-0.00205197957199	0.01806388551057
9.16385782283963	-0.00206851910077	0.01803201685985
9.16294208975054	-0.00201131040186	0.01801184677036
9.16202635666144	-0.00208884328286	0.01803660118532
9.16111062357234	-0.00217796981154	0.01805806683603
9.16019489048324	-0.0021409415973	0.01814799099027
9.15927915739413	-0.0021051198238	0.0181767793192
9.15836342430504	-0.00205009064954	0.01805593980638
9.15744769121594	-0.00212503980312	0.01807640074991
9.15653195812684	-0.00217912262926	0.01816155690156
9.15561622503774	-0.00226402112251	0.01830018057967
9.15470049194864	-0.00206385069905	0.01819327762262
9.15378475885954	-0.00194980484972	0.01827551873436
9.15286902577044	-0.00214685708245	0.01824983421257
9.15195329268134	-0.00193353897848	0.01817015633358
9.15103755959224	-0.00211623158	0.01805902699963
9.15012182650314	-0.00219228518172	0.01814654008471
9.14920609341404	-0.00217817638834	0.01832310591985
9.14829036032494	-0.00207155954287	0.01830503169941
9.14737462723584	-0.00205528373948	0.0181835271248
9.14645889414674	-0.00193804793243	0.01823662425322
9.14554316105764	-0.00209036090354	0.01822599502943
9.14462742796854	-0.00200840435768	0.01820961627058
9.14371169487944	-0.00216283665326	0.01820171779934
9.14279596179034	-0.00217572609027	0.01824910498617
9.14188022870124	-0.00209755949962	0.01834553476346
9.14096449561214	-0.00196697318285	0.01828250603948
9.14004876252304	-0.00202177931082	0.01824735847876
9.13913302943394	-0.00204975126721	0.01820774703553
9.13821729634484	-0.00203525415715	0.0183474769926
9.13730156325574	-0.0020136592139	0.01826703166717
9.13638583016664	-0.00201177379483	0.01835715376695
9.13547009707754	-0.00202650093113	0.01834760952213
9.13455436398844	-0.00188640868121	0.01829222471489
9.13363863089934	-0.00190312198894	0.01819605702433
9.13272289781024	-0.00210905602952	0.01808144386661
9.13180716472114	-0.00205814295012	0.01824644823577
9.13089143163204	-0.00201738508683	0.01844231771898
9.12997569854294	-0.00194498667489	0.01818874292046
9.12905996545384	-0.0020156801516	0.01826872600441
