X	Real	Imaginary
9.6415154151723	0.00011418532328	0.00501046179781
9.64036992432135	-0.00022361988587	0.0048001968141
9.6392244334704	-0.00001924960586	0.00501939482406
9.63807894261945	-0.00029123801527	0.00494452248695
9.6369334517685	-0.00028817793319	0.00496448075058
9.63578796091755	-0.00030476461359	0.00514979434579
9.63464247006659	-0.00024303238536	0.00512132448856
9.63349697921564	-0.00005272491894	0.005270560076
9.63235148836469	-0.00019365361512	0.00502979941452
9.63120599751374	-0.00000341939047	0.00511113320274
9.63006050666279	-0.0000900682849	0.00495274716207
9.62891501581184	-0.00010161543412	0.00502599911207
9.62776952496089	-0.00019196455877	0.0051838522961
9.62662403410994	-0.00036719941021	0.00490488945991
9.62547854325899	-0.00016613710668	0.00514397719987
9.62433305240804	-0.00004047142609	0.00513636076469
9.62318756155709	-0.00034048971645	0.00517034747187
9.62204207070614	-0.00012358398337	0.00486017017716
9.62089657985519	-0.00004693601765	0.00491758931241
9.61975108900424	-0.00031323254328	0.00504779006898
9.61860559815328	-0.00050860289032	0.0051664128077
9.61746010730233	-0.00025322645572	0.00515562244177
9.61631461645138	-0.00007185464695	0.00502131963415
9.61516912560043	-0.00021909736678	0.00522325572895
9.61402363474948	-0.00004162405384	0.00504162969224
9.61287814389853	-0.00041715393968	0.00517407266865
9.61173265304758	-0.00015477161836	0.00521951298011
9.61058716219663	-0.00001950452789	0.00495341002294
9.60944167134568	-0.00025703519584	0.00499217303706
9.60829618049473	-0.00045304502137	0.00501094169891
9.60715068964378	-0.00042251082558	0.0050283512183
9.60600519879283	-0.00028999415386	0.00535128125362
9.60485970794188	-0.00041355185875	0.00515088090795
9.60371421709092	-0.00023337777603	0.00535163948513
9.60256872623997	-0.00025295367784	0.005392462878
9.60142323538902	-0.00008442246429	0.00532077736459
9.60027774453807	-0.00012693034936	0.00513885757869
9.59913225368712	-0.00028839224786	0.00520733658988
9.59798676283617	-0.0000872627128	0.00520364276743
9.59684127198522	-0.00016528195791	0.00529308235379
9.59569578113427	-0.00016231464786	0.00519155655533
9.59455029028332	-0.00003601786672	0.00524134646282
9.59340479943237	-0.00003108059508	0.00515147576179
9.59225930858142	-0.00025034772621	0.00517995366975
9.59111381773047	-0.00009666870454	0.00512090950888
9.58996832687952	-0.0002788382243	0.00518031945544
9.58882283602857	-0.00031711310247	0.00513599891931
9.58767734517762	-0.00018765053613	0.00522913079456
9.58653185432667	-0.00030037570497	0.00530742834132
9.58538636347571	-0.00003152751862	0.00538291885315
9.58424087262476	-0.0001244858872	0.00514635779991
9.58309538177381	-0.00002654655921	0.00521215965951
9.58194989092286	-0.00020690308858	0.00504210641376
9.58080440007191	-0.00025441778195	0.00531776328221
9.57965890922096	-0.00016199627141	0.00511614323184
9.57851341837001	-0.00020706984261	0.00540463105311
9.57736792751906	0.00005254837511	0.00521520972411
9.57622243666811	-0.0001332661679	0.00514187279177
9.57507694581716	-0.00019433660767	0.0050510760186
9.57393145496621	-0.00014706410701	0.00536089102111
9.57278596411526	-0.00014832875948	0.00484344899262
9.5716404732643	-0.00033070742997	0.00547002280842
9.57049498241335	0.00002309508894	0.00513136885326
9.5693494915624	-0.0001537144484	0.00507340529971
9.56820400071145	-0.00043616754156	0.00508236242316
9.5670585098605	-0.00037706192061	0.00532713416742
9.56591301900955	-0.00018414387548	0.00554043515337
9.5647675281586	0.00002957691943	0.00532734799654
9.56362203730765	0.00001375682487	0.00515598895963
9.5624765464567	-0.00015793011871	0.00520183154227
9.56133105560575	-0.00031654116943	0.00517178369933
9.5601855647548	-0.00009327790744	0.00534179357571
9.55904007390385	-0.0001481116956	0.00515116814398
9.5578945830529	-0.0000915584017	0.00509550450248
9.55674909220195	-0.00016823383686	0.0052060277775
9.555603601351	-0.00043354029259	0.00504967701471
9.55445811050005	-0.00045312271034	0.00547135929808
9.55331261964909	-0.00014804134188	0.00527211621733
9.55216712879814	-0.00041729934873	0.00537908687398
9.55102163794719	0.00011890363159	0.00551603576623
9.54987614709624	0.00009566481242	0.00514235176299
9.54873065624529	-0.00020711873194	0.00544969288831
9.54758516539434	-0.00014945686579	0.00507353241537
9.54643967454339	-0.00033668571876	0.0051820038104
9.54529418369244	-0.00009499883569	0.00546198233024
9.54414869284149	-0.00004020381287	0.00511020774877
9.54300320199054	-0.00012711451576	0.00531263791473
9.54185771113959	-0.00009485922432	0.00508912418434
9.54071222028864	-0.00019757467225	0.00515227971678
9.53956672943769	-0.00047654332591	0.00524499781757
9.53842123858674	-0.00032515738565	0.00535236040372
9.53727574773578	-0.00010897500511	0.00550721293067
9.53613025688483	-0.00010314235293	0.00514850242833
9.53498476603388	-0.00014095828708	0.00536098374109
9.53383927518293	-0.00014290156795	0.0051825910756
9.53269378433198	-0.00045646613704	0.00528174511569
9.53154829348103	-0.00006865078944	0.00544613321095
9.53040280263008	-0.00011269657192	0.0051896032359
9.52925731177913	0.00001440136466	0.0050785055804
9.52811182092818	-0.00050103173304	0.00530742755835
9.52696633007723	-0.00025005358147	0.00529891608545
9.52582083922628	-0.0004062836556	0.00536129025466
9.52467534837533	-0.00021293002857	0.00524908334898
9.52352985752437	-0.00037852430697	0.00550159442163
9.52238436667342	-0.00009610651011	0.00554541959444
9.52123887582247	-0.00016145278508	0.00530951525112
9.52009338497152	-0.00030416604679	0.00525758209878
9.51894789412057	0.00002055992976	0.00548057816788
9.51780240326962	-0.00024391708144	0.00515110267993
9.51665691241867	-0.00052008516354	0.00543317814812
9.51551142156772	-0.00000254600354	0.00542607817406
9.51436593071677	-0.00028200698898	0.00529826890163
9.51322043986582	-0.0001384833954	0.00559057314312
9.51207494901487	-0.00017166425167	0.00533341121987
9.51092945816392	-0.00012778596064	0.00534187163932
9.50978396731297	-0.00021781103172	0.0052327027619
9.50863847646202	-0.00025581015786	0.0056092882257
9.50749298561107	-0.00029802618061	0.00523572181497
9.50634749476012	-0.00010237097012	0.00544839512791
9.50520200390917	0.00000972830555	0.00523233190712
9.50405651305821	-0.00045718252518	0.005302741931
9.50291102220726	-0.00025782047974	0.00550840183013
9.50176553135631	-0.00032378138345	0.00549617658106
9.50062004050536	-0.00023569949163	0.00564896441021
9.49947454965441	-0.00007897890788	0.00553918175957
9.49832905880346	0.00005416238154	0.00540025340347
9.49718356795251	-0.00000103887438	0.00526729837818
9.49603807710156	-0.00030354605592	0.00530241056182
9.49489258625061	-0.00029165537733	0.00538599251864
9.49374709539966	-0.00034412595771	0.00550921590295
9.49260160454871	0.00000127214337	0.00569739989535
9.49145611369776	0.00003806173882	0.00527715953725
9.4903106228468	-0.00019645932676	0.00509728116179
9.48916513199585	-0.00030706619501	0.00557538260989
9.4880196411449	-0.00003196327042	0.00543909887756
9.48687415029395	-0.00031980668931	0.005360204155
9.485728659443	-0.00010258554733	0.00559958513206
9.48458316859205	-0.0000853751289	0.00530727364382
9.4834376777411	-0.00032210073057	0.00535468595182
9.48229218689015	-0.00003495474679	0.00559525378165
9.4811466960392	0.00003525767152	0.00535050414498
9.48000120518825	-0.00033067930869	0.00530418122941
9.4788557143373	-0.00026029882596	0.00539286203138
9.47771022348635	0.00003715060626	0.00537106732536
9.4765647326354	-0.00027283698874	0.00514024999032
9.47541924178445	-0.00043627991467	0.00529391136486
9.4742737509335	-0.00037156427064	0.00560999312368
9.47312826008254	-0.00030778460405	0.0055019830354
9.47198276923159	-0.00036594204585	0.00542267764525
9.47083727838064	-0.0001791152481	0.00554432107578
9.46969178752969	-0.00016154199477	0.00563696672393
9.46854629667874	-0.00001945369582	0.00540459300849
9.46740080582779	-0.00011029886969	0.00531444402352
9.46625531497684	-0.00030061393007	0.00542361044564
9.46510982412589	-0.00049632963198	0.0053719507341
9.46396433327494	-0.00035964999594	0.00541127246508
9.46281884242399	-0.00032299630635	0.0057734468103
9.46167335157304	-0.00027284096455	0.00574674885037
9.46052786072209	-0.00020643539207	0.00548489439606
9.45938236987114	0.00002472653541	0.00564087353953
9.45823687902019	-0.00015184242159	0.00538698993684
9.45709138816923	-0.00029930077465	0.00529280930777
9.45594589731828	-0.00038699344045	0.00549430936036
9.45480040646733	-0.00022221222639	0.0058108044584
9.45365491561638	-0.00027785664964	0.00553081549996
9.45250942476543	-0.00022224758552	0.00563184646784
9.45136393391448	-0.00014129995937	0.00569987239552
9.45021844306353	-0.00005062087655	0.00562963245307
9.44907295221258	0.00008799089467	0.00559607801878
9.44792746136163	-0.00021657687461	0.00544467926369
9.44678197051068	-0.00006356272413	0.00544468497076
9.44563647965973	-0.00009345315352	0.00552447124922
9.44449098880878	-0.00019937013007	0.00537920067497
9.44334549795783	-0.00026558221387	0.00535323426819
9.44220000710687	-0.00009950483	0.00547422005523
9.44105451625592	-0.00036809988176	0.0055072223701
9.43990902540497	-0.00028805419927	0.00551238425386
9.43876353455402	-0.00024160312059	0.00538001795282
9.43761804370307	-0.00055144915364	0.00549060977
9.43647255285212	-0.00032370144254	0.00554885000509
9.43532706200117	-0.00027789583624	0.00558801941204
9.43418157115022	-0.00033410062598	0.00550525139558
9.43303608029927	-0.00045313898372	0.0056583475109
9.43189058944832	-0.00036172355145	0.00565719038655
9.43074509859737	-0.00030790770702	0.00565562656976
9.42959960774642	-0.00032847094859	0.00602182510145
9.42845411689547	-0.00022742891842	0.00570796169695
9.42730862604452	-0.00013376980631	0.00572226653954
9.42616313519357	-0.00017048483189	0.00566437431503
9.42501764434262	-0.00013891690304	0.00572424584011
9.42387215349166	-0.00002740306661	0.00562011007012
9.42272666264071	-0.000287426614	0.00564217953601
9.42158117178976	-0.00017629345152	0.00548720878448
9.42043568093881	-0.00037325466341	0.00557862914791
9.41929019008786	-0.00038140243555	0.00587959505138
9.41814469923691	-0.00009073111558	0.00576744451935
9.41699920838596	-0.00023629921703	0.00566985475626
9.41585371753501	-0.00026053294236	0.00562585741952
9.41470822668406	-0.00026286107418	0.00595699019313
9.41356273583311	0.00001645685999	0.00579912392106
9.41241724498216	0.00003930647389	0.00570558750014
9.41127175413121	-0.00039074094824	0.0055180506143
9.41012626328026	-0.00018586317796	0.00582073120815
9.4089807724293	-0.00002584211352	0.0057225301797
9.40783528157835	-0.00021707459253	0.00552517334221
9.4066897907274	-0.00008147711536	0.00555847452841
9.40554429987645	-0.00034698600906	0.00556459630698
9.4043988090255	-0.00035333994516	0.00572114001034
9.40325331817455	-0.00036471617519	0.00598604876056
9.4021078273236	-0.00001919448305	0.0058513544185
9.40096233647265	-0.00001171752058	0.00565899222672
9.3998168456217	-0.0001993397477	0.00565537678419
9.39867135477075	-0.00030906623891	0.00591946338756
9.3975258639198	-0.00000818225594	0.00568336294008
9.39638037306885	-0.00024857048506	0.00554139631776
9.3952348822179	-0.0003422408182	0.00594656501278
9.39408939136695	-0.00024501237509	0.00578114254618
9.39294390051599	-0.00023695637203	0.00589326947693
9.39179840966504	-0.00003673216737	0.00598248182399
9.39065291881409	0.00014444720503	0.00599746142649
9.38950742796314	0.00015896615144	0.00583810019061
9.38836193711219	0.00005442467973	0.00554875341952
9.38721644626124	0.00004297875232	0.00588600941627
9.38607095541029	0.00017424419721	0.00524926924101
9.38492546455934	-0.0001887439083	0.00528385220199
9.38377997370839	-0.00033855293678	0.00560309541485
9.38263448285744	-0.00044935165109	0.00571933866545
9.38148899200649	-0.00032502031526	0.00582745744738
9.38034350115554	-0.00019673499224	0.005630933745
9.37919801030459	0.00000751588309	0.00576320532829
9.37805251945364	-0.00015727748172	0.0056075051718
9.37690702860269	-0.00040716032336	0.00590909460875
9.37576153775173	0.0000659764895	0.00581562759454
9.37461604690078	-0.00037584724425	0.00564631314209
9.37347055604983	-0.0000392419584	0.00565694462403
9.37232506519888	-0.00035668430444	0.00579178658725
9.37117957434793	-0.00019350152668	0.0058040267517
9.37003408349698	0.00000899734401	0.00564365818529
9.36888859264603	-0.00012499381559	0.00574996175351
9.36774310179508	-0.00035818873649	0.00563860800102
9.36659761094413	-0.00037783531431	0.00577000747163
9.36545212009318	-0.00029942380937	0.00574491578077
9.36430662924223	-0.00031738345353	0.00597442859827
9.36316113839128	-0.00024168919763	0.00595369918127
9.36201564754033	-0.00007554917204	0.00584503265618
9.36087015668937	-0.00021828281495	0.00586357996598
9.35972466583842	-0.00012292491639	0.00584975895583
9.35857917498747	-0.00028522158137	0.00587131503007
9.35743368413652	0.00003974276988	0.00584499084705
9.35628819328557	-0.00017176782359	0.00587793968446
9.35514270243462	-0.00004502734507	0.00581422992372
9.35399721158367	0.00005528335129	0.00566292323692
9.35285172073272	-0.00023855949533	0.00558098723935
9.35170622988177	-0.00033886977483	0.00569410759743
9.35056073903082	-0.00016659437822	0.00597611925528
9.34941524817987	-0.0002318080193	0.00565508636229
9.34826975732892	-0.00007772282102	0.00590145537633
9.34712426647797	-0.00048835083538	0.00581345040991
9.34597877562702	-0.00016384911055	0.00589392132477
9.34483328477607	-0.00020063093952	0.00588926567356
9.34368779392512	-0.00025647073968	0.00588441164702
9.34254230307416	-0.00006381748257	0.00582876605738
9.34139681222321	-0.00009046408392	0.00560095779589
9.34025132137226	-0.0002299971217	0.00575840563728
9.33910583052131	-0.00036197355653	0.00593884791406
9.33796033967036	-0.00033088753519	0.00597567870443
9.33681484881941	-0.00001823998706	0.0056466273791
9.33566935796846	-0.00029953149101	0.00595030874507
9.33452386711751	-0.00013175783734	0.00585551871452
9.33337837626656	-0.0003454396835	0.00569882218853
9.33223288541561	-0.00051323390767	0.00581743911898
9.33108739456466	-0.00037369598139	0.00588677078632
9.32994190371371	-0.00009708067472	0.00604854608445
9.32879641286276	-0.00034499544437	0.00588025570104
9.3276509220118	-0.0003118949344	0.00595482557295
9.32650543116085	-0.00035088189169	0.00583114328302
9.3253599403099	-0.00040775930358	0.00614267109868
9.32421444945895	-0.00020691644271	0.00624179434536
9.323068958608	-0.00034784832875	0.00597199200297
9.32192346775705	-0.00012654169851	0.0061993540216
9.3207779769061	-0.00014653709363	0.00609134515674
9.31963248605515	-0.00017029940296	0.00600843313372
9.3184869952042	0.00004422892004	0.00608092253044
9.31734150435325	-0.00002718735522	0.00615284875261
9.3161960135023	0.00021530859011	0.00588335558444
9.31505052265135	-0.00008096989988	0.00564460763687
9.3139050318004	-0.00030171852145	0.00582639702207
9.31275954094945	-0.00025337955629	0.00592319314755
9.31161405009849	-0.00039470228638	0.00583728298634
9.31046855924754	-0.00031603797887	0.00605820033034
9.30932306839659	-0.0001291536443	0.00605018733808
9.30817757754564	-0.00019192056655	0.00603495074583
9.30703208669469	-0.00035239811624	0.0058584611332
9.30588659584374	-0.00009949118848	0.00629680688628
9.30474110499279	-0.00002204707089	0.00583959303409
9.30359561414184	-0.00026780777084	0.00595854448047
9.30245012329089	-0.00040373940904	0.00595335293575
9.30130463243994	-0.00002060586802	0.00625376773769
9.30015914158899	-0.00001060331864	0.00577087955264
9.29901365073804	-0.00041983837111	0.00606377489967
9.29786815988709	-0.00013813721585	0.00599422757032
9.29672266903614	-0.00023663229739	0.00599941919654
9.29557717818519	-0.00000431681969	0.00617038976488
9.29443168733423	-0.00005803200264	0.00592329493771
9.29328619648328	-0.00044525482289	0.00593781207043
9.29214070563233	-0.00010940368222	0.00590419496345
9.29099521478138	-0.00023751921613	0.00592820754779
