X	Real	Imaginary
10.17760513341723	-0.0024554324474	0.02428745755584
10.17645964256628	-0.00155105046103	0.02382520814773
10.17531415171533	-0.00229337236867	0.02386656684338
10.17416866086438	-0.00260326223504	0.02397342213425
10.17302317001343	-0.00223186082861	0.02368423071564
10.17187767916248	-0.0023265092693	0.02379431050762
10.17073218831153	-0.00210671799148	0.02333829445149
10.16958669746058	-0.00315488254149	0.02381038176115
10.16844120660962	-0.00301558821648	0.02395761790946
10.16729571575867	-0.00282350054258	0.02412097871798
10.16615022490772	-0.00211963230805	0.02483265269571
10.16500473405677	-0.00269557634816	0.02420463322105
10.16385924320582	-0.00198084808842	0.02362055521484
10.16271375235487	-0.0026931601128	0.02442270144813
10.16156826150392	-0.00233831035382	0.02375999365152
10.16042277065297	-0.00254775634193	0.02434384657989
10.15927727980202	-0.00243325727896	0.02383990393867
10.15813178895107	-0.00291047887813	0.02411340075344
10.15698629810012	-0.00209274721946	0.02387509934091
10.15584080724917	-0.00322331493472	0.02407602263065
10.15469531639821	-0.00238192852856	0.02468928559344
10.15354982554726	-0.00270241412098	0.02430419978652
10.15240433469631	-0.0025362972578	0.02445414283953
10.15125884384536	-0.00237295657645	0.02475725618179
10.15011335299441	-0.00164675696878	0.02441146811422
10.14896786214346	-0.00275644699159	0.02398049083731
10.14782237129251	-0.00196635656617	0.02467063527604
10.14667688044156	-0.0020385416437	0.02415231964292
10.14553138959061	-0.00220889716556	0.0238797166977
10.14438589873966	-0.00234039656291	0.02413032428171
10.14324040788871	-0.00222132739305	0.02446779098407
10.14209491703776	-0.00190415630956	0.02318203562128
10.14094942618681	-0.00224902782528	0.02410785745504
10.13980393533586	-0.00292245600987	0.02400726951024
10.13865844448491	-0.00235846053797	0.02417036377855
10.13751295363395	-0.00270175874054	0.02442489344911
10.136367462783	-0.00216909010605	0.02434888112887
10.13522197193205	-0.00209488866477	0.02411392021696
10.1340764810811	-0.00234485084293	0.02445525761237
10.13293099023015	-0.00273308854609	0.02374577134519
10.1317854993792	-0.0021872026662	0.02395208296912
10.13064000852825	-0.00243663045146	0.02428138036448
10.1294945176773	-0.00235633494526	0.02405748172019
10.12834902682635	-0.00284329961172	0.02357020475386
10.1272035359754	-0.00310181608755	0.02484207315836
10.12605804512445	-0.00230351414534	0.02430435882645
10.1249125542735	-0.00257395449342	0.02439484926552
10.12376706342255	-0.00280992742543	0.02486659970307
10.1226215725716	-0.00152181134889	0.02454180209545
10.12147608172065	-0.00208523535802	0.02411937428219
10.12033059086969	-0.0022167350474	0.02406956206827
10.11918510001874	-0.00281554271219	0.02390784172863
10.11803960916779	-0.00237879244603	0.02405481285737
10.11689411831684	-0.0021665290001	0.02438595693851
10.11574862746589	-0.00287856358526	0.0239699076056
10.11460313661494	-0.00218491127573	0.02444704462173
10.11345764576399	-0.00234948490031	0.02404749664515
10.11231215491304	-0.00261646201014	0.02401261305635
10.11116666406209	-0.00271056291798	0.02364894140651
10.11002117321114	-0.00290219357593	0.02445997642067
10.10887568236019	-0.00281388087029	0.02429041052648
10.10773019150924	-0.00271661082307	0.02428264692161
10.10658470065828	-0.00240022094059	0.0244406583
10.10543920980733	-0.00302524894622	0.02429805671092
10.10429371895638	-0.00306782057723	0.02477343952676
10.10314822810543	-0.00208557735783	0.02484788867999
10.10200273725448	-0.00239049453441	0.02442356011373
10.10085724640353	-0.00237302801771	0.02413766413141
10.09971175555258	-0.00258206523254	0.02351471653678
10.09856626470163	-0.00319020410851	0.02486406872297
10.09742077385068	-0.0030942674696	0.02421158871032
10.09627528299973	-0.00237917164822	0.0248150028991
10.09512979214878	-0.0030053112444	0.02449781879486
10.09398430129783	-0.00301960093066	0.02453858198087
10.09283881044688	-0.00239239554634	0.02508018346247
10.09169331959593	-0.00288648371021	0.02453286694901
10.09054782874498	-0.00230425225134	0.02452659567773
10.08940233789403	-0.00309762663465	0.02456370658499
10.08825684704308	-0.00258947394336	0.02447313402052
10.08711135619212	-0.00294625039178	0.02463112335723
10.08596586534117	-0.00289305858706	0.02483140513539
10.08482037449022	-0.00289737117924	0.02443768632217
10.08367488363927	-0.00263842682882	0.02513659682696
10.08252939278832	-0.00265559725969	0.02514529573573
10.08138390193737	-0.00300407381915	0.02472117040845
10.08023841108642	-0.00267501838047	0.02534722521953
10.07909292023547	-0.00273535059636	0.02469832744058
10.07794742938452	-0.00253163774246	0.0251811737071
10.07680193853357	-0.00192210537484	0.02560846024305
10.07565644768262	-0.00243442712049	0.02432354299545
10.07451095683167	-0.00267704892078	0.02484812915533
10.07336546598071	-0.00270109724634	0.02458610943409
10.07221997512976	-0.00217327945469	0.02559480124193
10.07107448427881	-0.00230482530284	0.02464188856455
10.06992899342786	-0.00288954184256	0.02487448645291
10.06878350257691	-0.00167076094113	0.02466458213999
10.06763801172596	-0.00305585872885	0.0244079276032
10.06649252087501	-0.00226232079267	0.02474917803825
10.06534703002406	-0.00297197518175	0.02442199202038
10.06420153917311	-0.0029590343172	0.02519830796744
10.06305604832216	-0.00238323728478	0.02533457842579
10.06191055747121	-0.00199839697992	0.02466785260782
10.06076506662026	-0.00328503367532	0.02459576610564
10.05961957576931	-0.00237696612207	0.02513323603089
10.05847408491836	-0.00265738531231	0.02521549476161
10.05732859406741	-0.00301392242783	0.02425360144406
10.05618310321645	-0.00260022288272	0.02516962488974
10.0550376123655	-0.00280355153629	0.02537689143239
10.05389212151455	-0.00275155589289	0.02529443049351
10.0527466306636	-0.00235783840559	0.02538532674245
10.05160113981265	-0.00235311239047	0.02533164121843
10.0504556489617	-0.00213730617024	0.02514576504965
10.04931015811075	-0.00218124719503	0.02536533977066
10.0481646672598	-0.00263213690256	0.02427921617369
10.04701917640885	-0.00288761506408	0.02533907793217
10.0458736855579	-0.00222847890042	0.02457827174583
10.04472819470695	-0.00285296503612	0.02510369624415
10.043582703856	-0.00252412028519	0.02506222285744
10.04243721300505	-0.00280635699521	0.0251838228151
10.0412917221541	-0.00237893510035	0.02534849119001
10.04014623130315	-0.00260317599095	0.02502108521702
10.03900074045219	-0.00243247070317	0.02576406916323
10.03785524960124	-0.00194064928582	0.02503867466498
10.03670975875029	-0.00299898469405	0.02472086944871
10.03556426789934	-0.00222336082593	0.02542408588603
10.03441877704839	-0.00209982233985	0.025084919788
10.03327328619744	-0.00266374707669	0.02493097348571
10.03212779534649	-0.00242443251811	0.02536134312949
10.03098230449554	-0.00283586158935	0.02418752768773
10.02983681364459	-0.00316822879182	0.02544737169168
10.02869132279364	-0.00208374819565	0.02564981479067
10.02754583194269	-0.00256396595028	0.02559094026334
10.02640034109174	-0.00209001868525	0.02499713400425
10.02525485024078	-0.00222209942833	0.02460715276673
10.02410935938983	-0.00294083952224	0.02538939062732
10.02296386853888	-0.00241554444186	0.02586754283075
10.02181837768793	-0.00214528177514	0.02462537662794
10.02067288683698	-0.0022946838179	0.0244133727712
10.01952739598603	-0.00325723240081	0.0252432119701
10.01838190513508	-0.00252037159845	0.02564878811956
10.01723641428413	-0.0027828408122	0.02466011854579
10.01609092343318	-0.00288521650349	0.0248368861113
10.01494543258223	-0.00342962988971	0.02551846189811
10.01379994173128	-0.00240562470836	0.02580221404622
10.01265445088033	-0.00267323406045	0.02559674529896
10.01150896002938	-0.00258262728178	0.02596467185505
10.01036346917843	-0.00217124625503	0.02520042286603
10.00921797832748	-0.00239833634077	0.02513808584121
10.00807248747653	-0.00214515861983	0.0252060243093
10.00692699662557	-0.00331765265851	0.02497141543456
10.00578150577462	-0.00285992117259	0.02547232851725
10.00463601492367	-0.00259124072813	0.02520221835403
10.00349052407272	-0.00295587190963	0.02535223911052
10.00234503322177	-0.0032209405268	0.0259320194753
10.00119954237082	-0.0024621736444	0.02548979676984
10.00005405151987	-0.00261925826155	0.02578155049807
9.99890856066892	-0.00235831436549	0.02541138385747
9.99776306981797	-0.00279469165629	0.02545564665626
9.99661757896702	-0.00276499559966	0.02607381143606
9.99547208811607	-0.00224251922915	0.02588705181181
9.99432659726512	-0.00251049785143	0.0254386344837
9.99318110641417	-0.00259286578244	0.02560536741566
9.99203561556321	-0.00232128760768	0.02545761304412
9.99089012471226	-0.00275932142293	0.02531934492421
9.98974463386131	-0.00287484602678	0.02562399529387
9.98859914301036	-0.00241543493636	0.02590331324764
9.98745365215941	-0.00271288301479	0.02588227549287
9.98630816130846	-0.00196390409269	0.02505552495707
9.98516267045751	-0.00271576802671	0.02532157983622
9.98401717960656	-0.00268436305347	0.02541039982761
9.98287168875561	-0.00294696877609	0.02542953883745
9.98172619790466	-0.00271539321613	0.02577365865103
9.98058070705371	-0.00274190668096	0.02643810269534
9.97943521620276	-0.00234506606404	0.02508102109428
9.97828972535181	-0.00334156225802	0.02544503259009
9.97714423450086	-0.00224967092112	0.02593011770356
9.9759987436499	-0.003235815659	0.02559347375456
9.97485325279895	-0.00264570085452	0.02582554830973
9.973707761948	-0.00294606638294	0.02556414784018
9.97256227109705	-0.00295790613147	0.02622728965904
9.9714167802461	-0.00276823616339	0.0262339064502
9.97027128939515	-0.00267162882284	0.02591656476473
9.9691257985442	-0.00243001329304	0.02582307590601
9.96798030769325	-0.00290467630548	0.02643194627113
9.9668348168423	-0.00289800002074	0.026336241011
9.96568932599135	-0.00253572604486	0.026572165125
9.9645438351404	-0.00201175809727	0.02594491089026
9.96339834428945	-0.00237523965537	0.02571389840878
9.9622528534385	-0.0023918265674	0.02572871309739
9.96110736258755	-0.00256134443836	0.02651775250537
9.9599618717366	-0.00229579679029	0.02558342518369
9.95881638088565	-0.00262928049383	0.02611596390792
9.95767089003469	-0.00286441342419	0.02587648637069
9.95652539918374	-0.00250113814397	0.02615077645976
9.95537990833279	-0.00239621320361	0.0260621457267
9.95423441748184	-0.00222981933454	0.02614684454798
9.95308892663089	-0.0023563786442	0.02527728806836
9.95194343577994	-0.0028811246952	0.02641454088442
9.95079794492899	-0.0020444771114	0.02582095848657
9.94965245407804	-0.0037578827553	0.02643931044686
9.94850696322709	-0.00216285187778	0.02701427517707
9.94736147237614	-0.00190887445143	0.0262195037556
9.94621598152519	-0.00242882679153	0.02599705180931
9.94507049067424	-0.00226102411595	0.0257652548457
9.94392499982328	-0.00220455215943	0.02622734173359
9.94277950897233	-0.00214804396305	0.02614776628112
9.94163401812138	-0.00246005859533	0.02586104425639
9.94048852727043	-0.0023993920138	0.02585006078948
9.93934303641948	-0.00204814881902	0.02634053968774
9.93819754556853	-0.00220982516556	0.02573844958516
9.93705205471758	-0.00289422706177	0.02544045474712
9.93590656386663	-0.00278247908295	0.0260099151814
9.93476107301568	-0.0027928726487	0.02629489385399
9.93361558216473	-0.00231656527108	0.02623127513265
9.93247009131378	-0.00258329634375	0.02629197667855
9.93132460046283	-0.00202824145926	0.02622897204481
9.93017910961188	-0.0028324924136	0.02579739368785
9.92903361876093	-0.00289689967639	0.02621598460644
9.92788812790998	-0.00239878911539	0.02641800142313
9.92674263705903	-0.00238855420684	0.02643187272834
9.92559714620807	-0.00222655019767	0.02601210004221
9.92445165535712	-0.00223644856206	0.02616093625337
9.92330616450617	-0.00271969483196	0.02619957264477
9.92216067365522	-0.00227161202434	0.02675496518633
9.92101518280427	-0.00238518282089	0.02604843620194
9.91986969195332	-0.00258906697072	0.02592293327295
9.91872420110237	-0.0029469051751	0.0269402137324
9.91757871025142	-0.00099593621689	0.02601928701826
9.91643321940047	-0.00263218479124	0.02530732281725
9.91528772854952	-0.002753132605	0.02606755783246
9.91414223769857	-0.00230252784882	0.02566863198456
9.91299674684762	-0.00253731926994	0.02599787875042
9.91185125599667	-0.00253680003711	0.02619119903445
9.91070576514571	-0.00326114753403	0.02552369554911
9.90956027429476	-0.00347399905039	0.02650545855372
9.90841478344381	-0.00192035095281	0.02616361988498
9.90726929259286	-0.00336703360519	0.02583575656768
9.90612380174191	-0.00315032747667	0.0271462908221
9.90497831089096	-0.00260594101825	0.02675507620787
9.90383282004001	-0.00222122796343	0.02674106539314
9.90268732918906	-0.002442731283	0.02661431271605
9.90154183833811	-0.00196459152403	0.02651660928821
9.90039634748716	-0.00264700668683	0.02554143183931
9.89925085663621	-0.00271157075933	0.02642785578414
9.89810536578526	-0.00275359629317	0.02564393736829
9.89695987493431	-0.00311007760692	0.02622407040545
9.89581438408336	-0.00313553507677	0.02718783083643
9.8946688932324	-0.00248390140746	0.02619982724779
9.89352340238145	-0.00261942354034	0.02621884762979
9.8923779115305	-0.00289935180633	0.02664416395141
9.89123242067955	-0.00315901080115	0.02618802460993
9.8900869298286	-0.00320850044684	0.02663391851736
9.88894143897765	-0.00274339768791	0.02687151888994
9.8877959481267	-0.00277032913822	0.02675319346196
9.88665045727575	-0.00210172326991	0.02665124673273
9.8855049664248	-0.00291647611193	0.02643306641141
9.88435947557385	-0.00278949982114	0.02650254871042
9.8832139847229	-0.00308137823215	0.02693050993716
9.88206849387195	-0.0028242174798	0.02689785212733
9.880923003021	-0.00284952865737	0.02639762568892
9.87977751217005	-0.0025922045187	0.02711484944062
9.8786320213191	-0.00278719284206	0.02696485071881
9.87748653046814	-0.00210693096592	0.02700501010359
9.87634103961719	-0.00283900016313	0.02611107893268
9.87519554876624	-0.00326499804166	0.02643573150342
9.87405005791529	-0.00285067044563	0.02721834434804
9.87290456706434	-0.00294466930225	0.0270614998635
9.87175907621339	-0.00276780631276	0.02691515835268
9.87061358536244	-0.00232743060884	0.0274320096309
9.86946809451149	-0.00220399055107	0.02640601340328
9.86832260366054	-0.00302661728854	0.02656826269695
9.86717711280959	-0.00350678764768	0.02736000008856
9.86603162195864	-0.00236576552566	0.02756166596835
9.86488613110769	-0.00189745675731	0.02692531217627
9.86374064025674	-0.00301907869739	0.02716547897421
9.86259514940578	-0.00279618889097	0.02679380159103
9.86144965855483	-0.00199219041656	0.02735101803171
9.86030416770388	-0.00259073987636	0.02675655834645
9.85915867685293	-0.0020554213231	0.026840967665
9.85801318600198	-0.00285204148444	0.02659041984689
9.85686769515103	-0.00280895200065	0.02681066576898
9.85572220430008	-0.0028618379348	0.02666417940834
9.85457671344913	-0.00287837620699	0.02690864741283
9.85343122259818	-0.0035208625918	0.02714086614736
9.85228573174723	-0.00285464155838	0.02763569921772
9.85114024089628	-0.00238080949212	0.02768011233201
9.84999475004533	-0.00224019143811	0.02758288915589
9.84884925919438	-0.00261175275412	0.0270771905385
9.84770376834343	-0.00200803617042	0.02665475734481
9.84655827749248	-0.00335044756288	0.02705155108963
9.84541278664152	-0.00217833236758	0.02743145725217
9.84426729579057	-0.00259607816148	0.02721796147806
9.84312180493962	-0.00258836879547	0.02751563258599
9.84197631408867	-0.00222713709386	0.02680127856822
9.84083082323772	-0.00296739795773	0.02691965363232
9.83968533238677	-0.00278602006627	0.02705887832791
9.83853984153582	-0.00256640449234	0.02734273087275
