X	Real	Imaginary
9.69306250346508	-0.00037387837473	0.00189758205911
9.69191701261413	-0.00028002512715	0.0022019995154
9.69077152176318	-0.00039979785901	0.00187325467844
9.68962603091223	-0.00035279690739	0.00211539938433
9.68848054006128	-0.00033637484478	0.00198841672601
9.68733504921033	-0.00024015299506	0.00208019933781
9.68618955835938	-0.00029771215004	0.00208740235307
9.68504406750843	-0.00021434194474	0.00202310124531
9.68389857665747	-0.00030330193893	0.0019574113071
9.68275308580652	-0.00041097236509	0.00198185114788
9.68160759495557	-0.00036817574691	0.00216642733707
9.68046210410462	-0.00022917709898	0.00225183852087
9.67931661325367	-0.00006680817227	0.00205692289708
9.67817112240272	-0.00037076220771	0.00203750653082
9.67702563155177	0.00000916054545	0.00205537150607
9.67588014070082	-0.00023490471783	0.00180546771386
9.67473464984987	-0.00035752766516	0.00207115181395
9.67358915899892	-0.00016481812133	0.00198089122689
9.67244366814797	-0.00025885454903	0.00205574052852
9.67129817729702	-0.00032289643609	0.00211585888506
9.67015268644607	-0.00026899515548	0.00186983681968
9.66900719559512	-0.00022852675246	0.00208628611924
9.66786170474417	-0.00030763671234	0.00204373071523
9.66671621389321	-0.00021746332185	0.00210010994986
9.66557072304226	-0.00040351175131	0.00198995489833
9.66442523219131	-0.0001935120832	0.00207915585919
9.66327974134036	-0.00018877224427	0.00223259941802
9.66213425048941	-0.00020645773719	0.00204579606191
9.66098875963846	-0.00011421360629	0.00205680443426
9.65984326878751	-0.00011653835869	0.00188950771924
9.65869777793656	-0.00020517664684	0.00191261937306
9.65755228708561	-0.00026580669771	0.00190720200071
9.65640679623466	-0.00027130743903	0.00190804827963
9.65526130538371	-0.00034002089159	0.00203977582091
9.65411581453276	-0.00021456713448	0.00210695342657
9.6529703236818	-0.00014488349281	0.00197439334161
9.65182483283085	-0.00035790255821	0.00193991120135
9.6506793419799	-0.0002382157264	0.00195204957003
9.64953385112895	-0.00032537358751	0.00196860836082
9.648388360278	-0.00019652938546	0.00219829389305
9.64724286942705	-0.00018097128546	0.00202973313274
9.6460973785761	-0.00016243749567	0.00192732595052
9.64495188772515	-0.00038868097684	0.00198497840537
9.6438063968742	-0.00014980906411	0.00196024465466
9.64266090602325	-0.00021431445724	0.00193642478644
9.6415154151723	-0.00022198877362	0.00184318273518
9.64036992432135	-0.00034484578694	0.00192001836248
9.6392244334704	-0.00031579678095	0.00188577507428
9.63807894261945	-0.00047211860468	0.00191946123051
9.6369334517685	-0.00028010636049	0.00204201560066
9.63578796091755	-0.00030699397046	0.00206700943354
9.63464247006659	-0.00032017866454	0.00206836384979
9.63349697921564	-0.00035566906572	0.0019240379718
9.63235148836469	-0.00024152697686	0.00185826842899
9.63120599751374	-0.00043063791134	0.00204994921371
9.63006050666279	-0.00044656356927	0.00194845368703
9.62891501581184	-0.00045533702596	0.00191873301906
9.62776952496089	-0.00055597316335	0.00241783491167
9.62662403410994	-0.0001162980405	0.00228275238055
9.62547854325899	-0.00021936108488	0.00197999889976
9.62433305240804	-0.00015961852606	0.00200544377302
9.62318756155709	-0.0002203046945	0.0021122251289
9.62204207070614	-0.00041743119161	0.00182957599842
9.62089657985519	-0.00027391647564	0.0020567597829
9.61975108900424	-0.00033586278429	0.00204787655284
9.61860559815328	-0.00047130236915	0.00210475405525
9.61746010730233	-0.0003686959775	0.0021929858305
9.61631461645138	-0.00015297779865	0.00208539267531
9.61516912560043	-0.00027740165203	0.00204958835714
9.61402363474948	-0.00023071056671	0.0020929227314
9.61287814389853	-0.00028432084833	0.00205066594703
9.61173265304758	-0.00021059872741	0.00209458972961
9.61058716219663	-0.00010787526551	0.00194158088753
9.60944167134568	-0.0004114938793	0.00208113977691
9.60829618049473	-0.00027735884854	0.00200676830594
9.60715068964378	-0.00022583190929	0.00193489181777
9.60600519879283	-0.00033435531988	0.00202674333635
9.60485970794188	-0.00035850424365	0.00201350469873
9.60371421709092	-0.00037018649447	0.00187951208182
9.60256872623997	-0.00054826007212	0.00196707889986
9.60142323538902	-0.00033078897428	0.00241071133596
9.60027774453807	-0.00004365555241	0.00209691924153
9.59913225368712	-0.00036192979589	0.00200419929199
9.59798676283617	-0.00030176415526	0.0021345890992
9.59684127198522	-0.0001938892819	0.00204318988611
9.59569578113427	-0.00023673025543	0.00183699543907
9.59455029028332	-0.00055012821452	0.00210992212316
9.59340479943237	-0.00044960080091	0.00200919707581
9.59225930858142	-0.00054846471178	0.00220236846214
9.59111381773047	-0.00021125436267	0.00222345066579
9.58996832687952	-0.00035863396523	0.00214815992193
9.58882283602857	-0.00016888387568	0.00220778999568
9.58767734517762	-0.0002213423013	0.0021965543571
9.58653185432667	-0.00013854837839	0.00198043620209
9.58538636347571	-0.00035630446893	0.00202889450481
9.58424087262476	-0.00030243920821	0.00204064546247
9.58309538177381	-0.00033097619293	0.00214973347656
9.58194989092286	-0.00030293560707	0.00217014195212
9.58080440007191	-0.00007084771635	0.00194612784249
9.57965890922096	-0.00039344061012	0.00208778518268
9.57851341837001	-0.00032866408063	0.00198186613105
9.57736792751906	-0.00041104521735	0.00223890040824
9.57622243666811	-0.00020844605213	0.00203468562405
9.57507694581716	-0.00036250948325	0.00221616156264
9.57393145496621	-0.00025996650247	0.0020585026736
9.57278596411526	-0.00038470438618	0.00223467587776
9.5716404732643	-0.00021491123113	0.00217750781144
9.57049498241335	-0.00022914547487	0.00207137331542
9.5693494915624	-0.00031669251117	0.00206938215305
9.56820400071145	-0.00030071542369	0.00214762512025
9.5670585098605	-0.00034500441622	0.00222963172472
9.56591301900955	-0.00019610992532	0.00204057659081
9.5647675281586	-0.00012730527511	0.00218893948792
9.56362203730765	-0.00026807914619	0.00215766911318
9.5624765464567	-0.00013720610784	0.00197739862903
9.56133105560575	-0.0002734204712	0.00198110448396
9.5601855647548	-0.00042014444411	0.00209489384866
9.55904007390385	-0.00008925979897	0.00222699747204
9.5578945830529	-0.00024275706802	0.00203460432634
9.55674909220195	-0.00016802544027	0.00197524723567
9.555603601351	-0.00042742161094	0.00176829502264
9.55445811050005	-0.00036434921493	0.00203203697268
9.55331261964909	-0.00047757000976	0.00204990616271
9.55216712879814	-0.00052476360078	0.00224140677092
9.55102163794719	-0.00023661732257	0.00235063772864
9.54987614709624	-0.00036124945893	0.00207037950151
9.54873065624529	-0.0002530778133	0.00229329111809
9.54758516539434	-0.00036773270803	0.00216997612423
9.54643967454339	-0.00004624154336	0.00226615477717
9.54529418369244	-0.00012824744533	0.0020593208636
9.54414869284149	-0.0003203449067	0.00222134796329
9.54300320199054	-0.00018592820144	0.00200189380113
9.54185771113959	-0.00023438902881	0.00220318591237
9.54071222028864	-0.00000749047026	0.00195386221423
9.53956672943769	-0.00043013538215	0.0018103656763
9.53842123858674	-0.00029639364717	0.00217232278415
9.53727574773578	-0.00045752412547	0.00209188315519
9.53613025688483	-0.00031536737702	0.00218343621411
9.53498476603388	-0.00025134382527	0.00207681711033
9.53383927518293	-0.00035134548853	0.00219334671676
9.53269378433198	-0.00032005140402	0.00228492189747
9.53154829348103	-0.00012824048482	0.00221626083388
9.53040280263008	-0.00021595747472	0.00196083497779
9.52925731177913	-0.00035784864301	0.00232041798098
9.52811182092818	-0.0000514265749	0.001806799581
9.52696633007723	-0.0003183654341	0.00199444924094
9.52582083922628	-0.00023061685869	0.00211875660481
9.52467534837533	-0.00020239512228	0.00205204356416
9.52352985752437	-0.00050685917391	0.00198685364294
9.52238436667342	-0.00038681779818	0.00201460394737
9.52123887582247	-0.00041250200259	0.00208294795884
9.52009338497152	-0.00035395775497	0.00224041719354
9.51894789412057	-0.00022294860258	0.0022130729087
9.51780240326962	-0.00025781641351	0.00206576692905
9.51665691241867	-0.00037370918903	0.00223971765336
9.51551142156772	-0.00039898793916	0.00211974264588
9.51436593071677	-0.00010884983672	0.00212127229283
9.51322043986582	-0.00032924542631	0.00209379222014
9.51207494901487	-0.00026804758446	0.00212510661691
9.51092945816392	-0.0002244669826	0.00217078402786
9.50978396731297	-0.00035804181788	0.0021174418763
9.50863847646202	-0.0002897672159	0.00203852411725
9.50749298561107	-0.00031960508701	0.00207434007839
9.50634749476012	-0.00044811614805	0.00212712109008
9.50520200390917	-0.00025625655006	0.002037379159
9.50405651305821	-0.00037105727785	0.00218983239606
9.50291102220726	-0.00036642236266	0.00218994547162
9.50176553135631	-0.0002622424054	0.0021482681661
9.50062004050536	-0.00038976062516	0.00200178952274
9.49947454965441	-0.00037476747472	0.00226829802941
9.49832905880346	-0.00031254557399	0.0022582644095
9.49718356795251	-0.00037644397439	0.00220234560616
9.49603807710156	-0.00024361462115	0.00219354848452
9.49489258625061	-0.0000955349887	0.00212715507375
9.49374709539966	-0.00031798680274	0.0021568351491
9.49260160454871	-0.00028599707747	0.0021515159641
9.49145611369776	-0.0003311025362	0.002041806663
9.4903106228468	-0.00036050406367	0.00199105532555
9.48916513199585	-0.0004483095489	0.00230146902658
9.4880196411449	-0.00026783988399	0.00224723401402
9.48687415029395	-0.00022399851505	0.00223417654921
9.485728659443	-0.00028752143881	0.00197979838734
9.48458316859205	-0.00026911082285	0.00214309686211
9.4834376777411	-0.00045443631419	0.0021817521965
9.48229218689015	-0.00045644732836	0.00217208247702
9.4811466960392	-0.00029769679534	0.0022370395234
9.48000120518825	-0.00019850528774	0.00218229104529
9.4788557143373	-0.00028740226566	0.00211197513393
9.47771022348635	-0.00043610999046	0.00216922957527
9.4765647326354	-0.00034732783646	0.00243160287245
9.47541924178445	-0.00010283134476	0.00226739528319
9.4742737509335	-0.00015891544955	0.00219422700455
9.47312826008254	-0.00031132543109	0.00203992296496
9.47198276923159	-0.00024899528721	0.00198436779904
9.47083727838064	-0.00029540481033	0.00220319601339
9.46969178752969	-0.00055685078992	0.00207633999655
9.46854629667874	-0.00033519985135	0.00224460545189
9.46740080582779	-0.00027198519265	0.00225630752601
9.46625531497684	-0.00020232919976	0.00220437553764
9.46510982412589	-0.00033146897743	0.00197296330512
9.46396433327494	-0.00049293493976	0.00216111982802
9.46281884242399	-0.00033205658372	0.00239906670638
9.46167335157304	-0.00038613939502	0.00230254930339
9.46052786072209	-0.00015823675011	0.00219954482486
9.45938236987114	-0.0002576246967	0.00216983647109
9.45823687902019	-0.00026941865706	0.00215081089096
9.45709138816923	-0.00022554153822	0.00219857517931
9.45594589731828	-0.00048339742095	0.00218601396685
9.45480040646733	-0.00022947494183	0.00230045046365
9.45365491561638	-0.00034921475827	0.00223253495554
9.45250942476543	-0.00038404907216	0.00222137612976
9.45136393391448	-0.00007326948317	0.00218454570408
9.45021844306353	-0.00027430311638	0.00214431484311
9.44907295221258	-0.00026900333771	0.00213578762046
9.44792746136163	-0.00027056798934	0.00226053228169
9.44678197051068	-0.00013761110592	0.00220981924257
9.44563647965973	-0.0002978263245	0.00199405742223
9.44449098880878	-0.00044839696241	0.00210722619378
9.44334549795783	-0.00035020162497	0.00238940462748
9.44220000710687	-0.00001155511525	0.00211552708807
9.44105451625592	-0.00050897304136	0.00206888348919
9.43990902540497	-0.000154891391	0.00207225392748
9.43876353455402	-0.00033674524884	0.00193589944429
9.43761804370307	-0.0004376650365	0.00213487932213
9.43647255285212	-0.00028384790673	0.00216881809615
9.43532706200117	-0.00056776181355	0.00235841413732
9.43418157115022	-0.00042220999427	0.00218647752768
9.43303608029927	-0.00032073196626	0.00214432928455
9.43189058944832	-0.00043688212944	0.00211751917405
9.43074509859737	-0.00038471085825	0.00229401666376
9.42959960774642	-0.00035595029027	0.00231527902344
9.42845411689547	-0.00037453684617	0.00236896213768
9.42730862604452	-0.00029483587815	0.00220000476677
9.42616313519357	-0.00037432040612	0.00206215217399
9.42501764434262	-0.00030564401228	0.00220264136416
9.42387215349166	-0.00050274200347	0.00214175130241
9.42272666264071	-0.00038843762025	0.00235871801218
9.42158117178976	-0.00045109379879	0.0023056519972
9.42043568093881	-0.00023148860385	0.00226366045802
9.41929019008786	-0.00039524761538	0.00219658895807
9.41814469923691	-0.00038558498121	0.00229945099425
9.41699920838596	-0.00045141778297	0.00238416005944
9.41585371753501	-0.00023456262794	0.00219356844835
9.41470822668406	-0.00041142184235	0.00227588450416
9.41356273583311	-0.00046225002046	0.00237772359614
9.41241724498216	-0.00033865363777	0.0024748385349
9.41127175413121	-0.00025000303049	0.00245161717249
9.41012626328026	-0.00031454114736	0.00248148535833
9.4089807724293	-0.00004537562713	0.00235681322091
9.40783528157835	-0.00020410666897	0.00219913904448
9.4066897907274	-0.00027582018157	0.00233170544866
9.40554429987645	-0.0000450166444	0.00206016647936
9.4043988090255	-0.00028620929959	0.00218153390184
9.40325331817455	-0.00028882991157	0.00223700213435
9.4021078273236	-0.00018137916372	0.00220151300758
9.40096233647265	-0.0003399950821	0.00217690827425
9.3998168456217	-0.00029676420429	0.00217716854709
9.39867135477075	-0.00040945483485	0.00207106282625
9.3975258639198	-0.00038333275601	0.00225095035076
9.39638037306885	-0.0005711154654	0.00237428545551
9.3952348822179	-0.00031505580976	0.0023105998628
9.39408939136695	-0.00021925965362	0.00250103361683
9.39294390051599	-0.00009858280802	0.00222910334465
9.39179840966504	-0.00044948876788	0.00208285645534
9.39065291881409	-0.00032806305031	0.00231052259107
9.38950742796314	-0.00018501551876	0.00227448572896
9.38836193711219	-0.00026998325142	0.00216935803216
9.38721644626124	-0.00032406050496	0.00224456643915
9.38607095541029	-0.00048070970923	0.00215677708728
9.38492546455934	-0.00031870954814	0.00239401071448
9.38377997370839	-0.00027801994657	0.00213058300558
9.38263448285744	-0.00048572233057	0.00239048962389
9.38148899200649	-0.00037743624371	0.00229336623377
9.38034350115554	-0.00045526931303	0.00238095847096
9.37919801030459	-0.00021556757971	0.00223589620777
9.37805251945364	-0.00027187726498	0.00238585087242
9.37690702860269	-0.00027326158792	0.00243472254552
9.37576153775173	-0.0003087419628	0.00219393092877
9.37461604690078	-0.00046479058983	0.00213550021223
9.37347055604983	-0.00034213403801	0.00232210650417
9.37232506519888	-0.00036914021247	0.0022803305054
9.37117957434793	-0.00039770288663	0.00239540480811
9.37003408349698	-0.00030915859708	0.00256559746516
9.36888859264603	-0.00030490550932	0.00248214843728
9.36774310179508	-0.00021676815763	0.00230614850702
9.36659761094413	-0.0001314756892	0.00230393898513
9.36545212009318	-0.00020778996013	0.00235349110789
9.36430662924223	-0.00033267727862	0.00217151659176
9.36316113839128	-0.00034704882155	0.00234356871811
9.36201564754033	-0.00030594310711	0.00242456219514
9.36087015668937	-0.00033445212863	0.00230629819481
9.35972466583842	-0.0001530704362	0.00229825677678
9.35857917498747	-0.00021218319096	0.00238138742539
9.35743368413652	-0.00025961258237	0.00231721796661
9.35628819328557	-0.00018223289176	0.00212629090993
9.35514270243462	-0.00031468126777	0.00232175402718
9.35399721158367	-0.00033587776802	0.00238995935775
9.35285172073272	-0.00032460499327	0.00216711865796
9.35170622988177	-0.00024389595793	0.00237217807758
9.35056073903082	-0.00024082045514	0.00234157035226
9.34941524817987	-0.00007866786825	0.00206129617274
9.34826975732892	-0.00053493603766	0.00230327484207
9.34712426647797	-0.00031419858527	0.00221971116835
9.34597877562702	-0.00040132508277	0.002431323571
9.34483328477607	-0.0002544449652	0.00239315231788
9.34368779392512	-0.00017918741934	0.00224487900358
