X	Real	Imaginary
161.34549431728411	-0.00190708433477	-0.0016945256878
161.33595973625873	-0.00441374051675	-0.00214288703729
161.32642515523335	-0.00483670340775	0.00143699370966
161.31689057420797	-0.00238662884941	0.00221590637977
161.3073559931826	-0.00156520253003	0.00260189134449
161.29782141215719	0.00095005328093	0.00308621479437
161.28828683113181	0.0032878045743	0.0001621176312
161.27875225010644	0.00180921432528	-0.00196522208612
161.26921766908106	0.00118534043748	-0.00247339929675
161.25968308805568	0.00082432942287	-0.0034091971676
161.2501485070303	-0.00043098026269	-0.00438200029015
161.24061392600493	-0.00222056416302	-0.00458781206621
161.23107934497955	-0.00390369309111	-0.00293900717659
161.22154476395417	-0.00389788529213	-0.00115272014562
161.21201018292879	-0.00219856555453	-0.00038552453469
161.20247560190342	-0.0017077768851	-0.00099525202168
161.19294102087804	-0.00165794438329	-0.00179134598878
161.18340643985266	-0.00292415453847	-0.00188980658412
161.17387185882728	-0.00309480906424	-0.00044544632129
161.16433727780191	-0.00201630497684	-0.00044285975745
161.15480269677653	-0.00272586454127	-0.00072492978289
161.14526811575115	-0.00176736404869	0.00041385451092
161.13573353472577	-0.00128452577315	-0.00104041280038
161.1261989537004	-0.00254474356149	-0.00157988830875
161.11666437267502	-0.00428960004278	0.00022144467314
161.10712979164964	-0.00283687588575	0.00230428463919
161.09759521062426	-0.00044531415618	0.00339768995963
161.08806062959889	0.00200328200557	0.00108870811229
161.07852604857351	0.00130407208346	-0.00066543209966
161.06899146754813	0.0008236661377	-0.00113698159173
161.05945688652275	0.00099327440866	-0.0014532787262
161.04992230549738	0.00119221269332	-0.00248120346865
161.040387724472	-0.00093865489126	-0.00443386066821
161.03085314344662	-0.00287355510397	-0.00199445103917
161.02131856242124	-0.00172141206079	-0.00042119996553
161.01178398139587	0.00037786926946	-0.00070439455984
161.00224940037049	0.00038539609818	-0.00302736217289
160.99271481934511	-0.00158085606033	-0.00377859128845
160.98318023831973	-0.0020851658176	-0.00214740203669
160.97364565729436	-0.00198488076395	-0.00259829882788
160.96411107626895	-0.002129706386	-0.00239770445346
160.95457649524357	-0.00284413565658	-0.00278961132923
160.94504191421819	-0.00322050317238	-0.0023871116727
160.93550733319282	-0.00468492883052	-0.00149772167133
160.92597275216744	-0.00433059030725	0.00028367767574
160.91643817114206	-0.00335647014407	0.00183231687767
160.90690359011668	-0.00068671842162	0.00177165049317
160.89736900909131	-0.00033588624896	0.0002033433316
160.88783442806593	-0.0005549621166	0.00026153617292
160.87829984704055	0.00078410751998	-0.00039554678384
160.86876526601517	0.00060120312243	-0.0018844389634
160.8592306849898	-0.00034731403958	-0.00303511593705
160.84969610396442	-0.00216936955921	-0.00280163151112
160.84016152293904	-0.00191393396692	-0.00169403387002
160.83062694191366	-0.00244205775974	-0.00154812226767
160.82109236088829	-0.00182534878393	-0.0007624137512
160.81155777986291	-0.00168269867803	-0.00078366298209
160.80202319883753	-0.00068107057732	-0.00090952546282
160.79248861781215	-0.00075656280659	-0.001401310341
160.78295403678678	0.00002243595834	-0.0024564103414
160.7734194557614	-0.00224011259493	-0.00379008076397
160.76388487473602	-0.00293752177922	-0.00184190883082
160.75435029371064	-0.00248227818714	-0.001459397177
160.74481571268527	-0.00171741900168	-0.00128205594976
160.73528113165989	-0.00162907041143	-0.00229008017328
160.72574655063451	-0.00278681997045	-0.0028623805358
160.71621196960913	-0.00376873398143	-0.00202184105119
160.70667738858376	-0.00445320007673	-0.00042205352451
160.69714280755838	-0.0027148969079	0.00130918029767
160.687608226533	-0.00071365965816	0.00099122966573
160.67807364550762	0.00055081128635	-0.00061475040611
160.66853906448225	0.00074332020637	-0.00235358498947
160.65900448345687	-0.00104909570452	-0.00458950996708
160.64946990243149	-0.00303338462888	-0.0034994964626
160.63993532140611	-0.00369885453015	-0.00253820356225
160.63040074038074	-0.00266135429614	-0.00221248983542
160.62086615935533	-0.00332149266665	-0.00228734177251
160.61133157832995	-0.00322430813377	-0.00287929548459
160.60179699730458	-0.00485716970656	-0.00292636487173
160.5922624162792	-0.00553976201209	-0.00108583303747
160.58272783525382	-0.00533931122823	-0.00085505981066
160.57319325422844	-0.00617948766851	0.00108436410779
160.56365867320307	-0.00399940526784	0.0032864649977
160.55412409217769	-0.0010100733048	0.00254994067375
160.54458951115231	-0.00063329671283	0.00032056381116
160.53505493012693	-0.00107238905463	-0.00011910977797
160.52552034910155	-0.00041702533929	-0.0013669496833
160.51598576807618	-0.00268230627559	-0.00241122434933
160.5064511870508	-0.00335250085014	-0.00085236362992
160.49691660602542	-0.00239841933303	-0.00046073764925
160.48738202500004	-0.00245003605733	-0.00148415657975
160.47784744397467	-0.00385874546275	-0.00091986350064
160.46831286294929	-0.00305529205654	0.00006616097786
160.45877828192391	-0.00267979963285	0.00012146882751
160.44924370089853	-0.00149335188672	-0.00044615088235
160.43970911987316	-0.00230277524324	-0.00184486500161
160.43017453884778	-0.00353030822921	-0.00169295297394
160.4206399578224	-0.00322222106546	-0.00066079268359
160.41110537679702	-0.0027370914422	-0.00246572842373
160.40157079577165	-0.00490702253946	-0.00332505528489
160.39203621474627	-0.00786529704884	-0.0023147568683
160.38250163372089	-0.0093083552003	0.00111272260688
160.37296705269551	-0.00789544130135	0.0044567171531
160.36343247167014	-0.00517954393063	0.00546085019559
160.35389789064476	-0.0037772209049	0.00518045861844
160.34436330961938	-0.00293096861951	0.0056742953963
160.334828728594	-0.0011281139509	0.00561023009189
160.32529414756863	0.00072649843304	0.00495068378279
160.31575956654325	0.00103833163011	0.0019638008233
160.30622498551787	-0.00102092195905	0.0013736906277
160.29669040449249	-0.00174733445132	0.00339682068394
160.28715582346709	0.00019885499221	0.00413128442808
160.27762124244171	0.00161071218296	0.00305232546737
160.26808666141633	0.00134276128994	0.00175715535247
160.25855208039096	0.00148501675937	0.00153204743286
160.24901749936558	0.0005330993564	0.00104982958661
160.2394829183402	0.00100741627668	0.00228867359895
160.22994833731482	0.00226427713019	0.00131867080214
160.22041375628945	0.00211299693472	0.00097710538738
160.21087917526407	0.00243645748432	0.00054463362808
160.20134459423869	0.00351042304221	-0.00000234616683
160.19181001321331	0.00299421071636	-0.00199393599475
160.18227543218794	0.00280128610569	-0.00204864409418
160.17274085116256	0.00193744065748	-0.00367744385708
160.16320627013718	0.00042136173547	-0.00354325803285
160.1536716891118	0.00071952493584	-0.00332672029584
160.14413710808643	-0.00093346229464	-0.00409696073238
160.13460252706105	-0.00202961882297	-0.00303602595901
160.12506794603567	-0.00148885022979	-0.00096361308635
160.11553336501029	0.00065596519383	-0.00162439872551
160.10599878398492	0.00033534787408	-0.00405589703171
160.09646420295954	-0.00209351984276	-0.00434817795263
160.08692962193416	-0.00251722227437	-0.00294156066591
160.07739504090878	-0.00281694232678	-0.00281289206626
160.06786045988341	-0.0029275992461	-0.00244229765253
160.05832587885803	-0.00329414487559	-0.00191221119032
160.04879129783265	-0.00356911781096	-0.00105954940786
160.03925671680727	-0.00255962681677	-0.0009526830479
160.0297221357819	-0.00343935746063	-0.00108905992166
160.02018755475652	-0.00285507636858	0.00015312512791
160.01065297373114	-0.00272094466329	0.00025216999841
160.00111839270576	-0.00243373554871	0.00092222577761
159.99158381168039	-0.00077559869905	0.00170403828493
159.98204923065501	0.00096335505659	0.00076535424139
159.97251464962963	0.00168342511039	-0.00102612452426
159.96298006860425	0.00073638571222	-0.00325182981948
159.95344548757885	-0.00103508364122	-0.00293305422969
159.94391090655347	-0.00017322750297	-0.00266389461758
159.93437632552809	-0.00110703524233	-0.00387212811338
159.92484174450271	-0.00138161182827	-0.00362701311381
159.91530716347734	-0.00216137428818	-0.00531167672869
159.90577258245196	-0.0048829786323	-0.00436800300077
159.89623800142658	-0.00451171505377	-0.00323367138356
159.8867034204012	-0.00573744502143	-0.0026862187176
159.87716883937583	-0.00550749003787	-0.00099956051933
159.86763425835045	-0.00484332514804	-0.00108508960516
159.85809967732507	-0.00535964381709	-0.00075257823734
159.84856509629969	-0.00582071771321	0.00082884718135
159.83903051527432	-0.00354240479104	0.00197428040232
159.82949593424894	-0.00274035704468	0.00043401710553
159.81996135322356	-0.00318383040132	0.0003301846546
159.81042677219818	-0.0030625809019	0.00039455469208
159.80089219117281	-0.00249700002227	0.00023866105288
159.79135761014743	-0.00260280899499	-0.00045882314717
159.78182302912205	-0.0033244625324	-0.00117674147282
159.77228844809667	-0.00529264991587	-0.00069536700658
159.7627538670713	-0.00500178860809	0.00237598253639
159.75321928604592	-0.00192446655812	0.00305075348005
159.74368470502054	-0.00070385589788	-0.00034254369301
159.73415012399516	-0.00333011730674	-0.00155539546351
159.72461554296979	-0.00507573579578	0.00099756416196
159.71508096194441	-0.00277295606555	0.00189245514806
159.70554638091903	-0.0021891256265	0.00055658643951
159.69601179989365	-0.00381568869004	-0.00005843908242
159.68647721886828	-0.00438914180499	0.00179202183633
159.6769426378429	-0.00249963215399	0.00259565606668
159.66740805681752	-0.00201222659992	0.00122965849873
159.65787347579214	-0.0031101812643	0.00081682955624
159.64833889476677	-0.00342496596326	0.00230973249883
159.63880431374139	-0.00216025807519	0.00237776948428
159.62926973271601	-0.00246835920005	0.00176353412535
159.61973515169063	-0.00268058780107	0.00282313304131
159.61020057066523	-0.00119248422433	0.00304822698868
159.60066598963985	-0.00087665413577	0.00256557450524
159.59113140861447	-0.00041220535496	0.00201480430145
159.5815968275891	-0.00058978544216	0.00141497632503
159.57206224656372	-0.00122445303456	0.00205097738699
159.56252766553834	0.00069436804244	0.00243288840503
159.55299308451296	0.0013600816325	0.00024323713206
159.54345850348759	-0.00030606589825	-0.00114026507066
159.53392392246221	-0.00099098473353	-0.00095045433349
159.52438934143683	-0.00289980678603	-0.00091887122736
159.51485476041145	-0.00327645800101	0.00074751139594
159.50532017938608	-0.00316646015181	0.00203312653991
159.4957855983607	-0.00155341159655	0.00311720422326
159.48625101733532	-0.00034054748187	0.00201260319908
159.47671643630994	-0.0012955492276	0.00176832758649
159.46718185528457	-0.00016234171541	0.00243938959978
159.45764727425919	0.00038148464139	0.00101272005709
159.44811269323381	-0.00118557302462	0.00058525831051
159.43857811220843	-0.00152562052637	0.00263465583297
159.42904353118305	0.00064960466045	0.00311399943554
159.41950895015768	0.00127563329113	0.00185938963017
159.4099743691323	0.00164693290275	0.00196496737879
159.40043978810692	0.00348625503826	0.00083113258065
159.39090520708154	0.00284136482941	-0.00234951645194
159.38137062605617	0.00001264580356	-0.00268050513971
159.37183604503079	-0.00072463963088	-0.00189171601566
159.36230146400541	-0.00179404951694	-0.00101410754406
159.35276688298003	-0.00026444552635	0.00047823223956
159.34323230195466	0.00032730997643	-0.00201428365604
159.33369772092928	-0.00201922276658	-0.00192678026556
159.3241631399039	-0.00277968613702	-0.00090785516792
159.31462855887852	-0.003398843986	0.00021539025478
159.30509397785315	-0.00329919903793	0.00293196613904
159.29555939682777	0.00051435786447	0.003982807172
159.28602481580239	0.00219821042364	0.00090192607148
159.27649023477699	0.0010063895508	0.00017130288155
159.26695565375161	0.00129742101884	-0.00087727142282
159.25742107272623	-0.0000208792728	-0.00127961411711
159.24788649170085	-0.00059452996362	-0.00074897133243
159.23835191067548	-0.00056613404503	-0.00024036771597
159.2288173296501	-0.00001939635868	-0.00001501433802
159.21928274862472	0.00008127624251	-0.00095952647008
159.20974816759934	-0.00018111564389	-0.00046822178057
159.20021358657397	-0.00018592220543	-0.00056665167444
159.19067900554859	0.00058621035651	-0.00100865401241
159.18114442452321	0.00025353222515	-0.0019924549562
159.17160984349783	-0.00111426042285	-0.0026333970456
159.16207526247246	-0.00251402568533	-0.00201079941496
159.15254068144708	-0.00280986966389	-0.00050183718364
159.1430061004217	-0.00175201446341	0.0006902052394
159.13347151939632	-0.00092973344816	0.00010077012654
159.12393693837095	-0.00125714669121	-0.00066083874854
159.11440235734557	-0.00171926623798	-0.00003186326473
159.10486777632019	-0.00185911041384	0.00036514939573
159.09533319529481	-0.00141486383766	0.00103996982063
159.08579861426944	-0.00121462457238	0.00152633998913
159.07626403324406	-0.00012131136759	0.00225241618855
159.06672945221868	0.00200933469687	0.00239763695916
159.0571948711933	0.0039085513868	-0.00043695593403
159.04766029016793	0.00243363640992	-0.00273111169845
159.03812570914255	0.00113242460582	-0.00378444147941
159.02859112811717	-0.00123017857544	-0.00457022945286
159.01905654709179	-0.00292289425617	-0.00263708532449
159.00952196606642	-0.00369233476823	-0.00143050384596
158.99998738504104	-0.00246593945337	0.00098715743819
158.99045280401566	-0.00050900811051	0.0006136406864
158.98091822299028	-0.00094889439197	-0.00122794837183
158.97138364196491	-0.00253904850702	0.00018948352346
158.96184906093953	-0.00124021825316	0.00184074271125
158.95231447991415	0.00087851701711	0.00201677528232
158.94277989888877	0.00246397332736	0.00023974116494
158.93324531786337	0.00213280473893	-0.00152059491458
158.92371073683799	0.00192979521181	-0.00284419224695
158.91417615581261	-0.00029334675962	-0.00430409654134
158.90464157478723	-0.00225306331269	-0.00266303904109
158.89510699376186	-0.00172854584432	-0.00125131988527
158.88557241273648	-0.00133882265146	-0.00045331052721
158.8760378317111	0.00089781331261	-0.0005863782528
158.86650325068572	0.0007408173528	-0.0030981040438
158.85696866966035	-0.00068822938039	-0.00376230245946
158.84743408863497	-0.00215498041487	-0.00355665343508
158.83789950760959	-0.00322949339283	-0.00305376677872
158.82836492658421	-0.00362871265648	-0.00055592762556
158.81883034555884	-0.00105734697378	-0.000474269368
158.80929576453346	-0.0013223526092	-0.00254581097635
158.79976118350808	-0.00317302450144	-0.00163706961823
158.7902266024827	-0.00272221852672	-0.00116290649109
158.78069202145733	-0.00261133602167	0.00031502865034
158.77115744043195	-0.00045006408441	-0.00001860997336
158.76162285940657	-0.00026119226201	-0.00167296968487
158.75208827838119	-0.00103787774421	-0.00279514871192
158.74255369735582	-0.00248602975202	-0.00334807481896
158.73301911633044	-0.00353916592214	-0.00169090995283
158.72348453530506	-0.00261803329913	-0.00181291222671
158.71394995427968	-0.00337782102554	-0.00220146808696
158.70441537325431	-0.00435426430953	-0.0015057260374
158.69488079222893	-0.00436312873359	-0.00065634365962
158.68534621120355	-0.00398000890731	-0.00030818967047
158.67581163017817	-0.00471600520726	-0.00017069813106
