X	Real	Imaginary
9.06762449884599	-0.00811750911256	0.03468495774398
9.06647900799504	0.0005865408484	0.03792338591665
9.06533351714409	-0.00354461605002	0.03404072349482
9.06418802629314	0.00234128468629	0.03577680780083
9.06304253544219	0.00273184971919	0.03348536665315
9.06189704459124	-0.000309649732	0.02542801355387
9.06075155374029	-0.00307544140693	0.02997768868683
9.05960606288934	-0.00963108563425	0.0321079106521
9.05846057203839	-0.00289939775265	0.03573467320592
9.05731508118744	-0.00888120318043	0.03669086503964
9.05616959033649	0.00199505357623	0.03191935399858
9.05502409948554	-0.00180163741542	0.03079963637508
9.05387860863459	-0.00893531187428	0.02730843275975
9.05273311778364	-0.00342283944721	0.03767001866462
9.05158762693268	-0.00258548650796	0.03047182824023
9.05044213608173	-0.01036740680358	0.03012827909897
9.04929664523078	-0.00346818801801	0.04091284642672
9.04815115437983	-0.00173420382723	0.0365453197925
9.04700566352888	-0.00007577884073	0.03099441381605
9.04586017267793	-0.00620383116192	0.03473521573825
9.04471468182698	0.00068189818066	0.03472144829628
9.04356919097603	-0.00208454309848	0.03023835117072
9.04242370012508	-0.00597026684745	0.02958674147828
9.04127820927413	-0.00384522296243	0.03630009849598
9.04013271842318	-0.0035655621377	0.03409878267438
9.03898722757223	-0.00176925225376	0.03305935902997
9.03784173672128	-0.00550831723611	0.02961065290573
9.03669624587033	-0.00532227370264	0.03119763859569
9.03555075501937	-0.00889055334676	0.03290756865737
9.03440526416842	-0.00120794336923	0.03191080728488
9.03325977331747	-0.01073272069842	0.03728206591896
9.03211428246652	-0.00755342816137	0.03891945472657
9.03096879161557	0.00389664064001	0.03882261961983
9.02982330076462	-0.00761101654928	0.02911472674325
9.02867780991367	-0.00310376707779	0.03298427693648
9.02753231906272	-0.01361575841134	0.03541905833631
9.02638682821177	-0.00375873351009	0.04058162573445
9.02524133736082	-0.00474621368078	0.04002212791033
9.02409584650987	-0.00326381192363	0.03509701656313
9.02295035565892	-0.00150444561543	0.03865003344358
9.02180486480797	-0.0018398273558	0.03703697686266
9.02065937395701	-0.0014519002365	0.04093270118948
9.01951388310606	0.00369929575682	0.03785492090222
9.01836839225511	0.00075904824838	0.03416755048769
9.01722290140416	-0.00323774761678	0.03431013623283
9.01607741055321	0.00212233030118	0.03587636402236
9.01493191970226	0.00175214003316	0.0343563006727
9.01378642885131	-0.00061729863205	0.03177767261881
9.01264093800036	-0.0023655803005	0.03378225412248
9.01149544714941	-0.00223398585787	0.03432181264467
9.01034995629846	0.00018271537536	0.02997433902618
9.00920446544751	-0.00577773931999	0.03678209487719
9.00805897459656	0.00393551682747	0.03494031950739
9.00691348374561	-0.00694541938498	0.03676532696629
9.00576799289466	0.00287575318031	0.03550038050335
9.00462250204371	0.00220436565286	0.03331962561035
9.00347701119276	0.00190129730731	0.03206811578805
9.0023315203418	-0.00143544025214	0.03215194701696
9.00118602949085	0.00107139504378	0.03330029770049
9.0000405386399	-0.00153922127665	0.02310516645619
8.99889504778895	-0.0018781929356	0.03063680708009
8.997749556938	-0.00606876667057	0.03704928737069
8.99660406608705	-0.00201358954879	0.03211385688841
8.9954585752361	-0.00102152814967	0.03043528136093
8.99431308438515	-0.00176521029009	0.02956271533042
8.9931675935342	-0.00898478212778	0.0284081970551
8.99202210268325	-0.0026458454944	0.03571309112712
8.9908766118323	-0.00719416541377	0.03739100167526
8.98973112098135	-0.00314115902603	0.031513662718
8.98858563013039	-0.00358359859976	0.0310988019011
8.98744013927944	-0.00834890138814	0.0353181284292
8.98629464842849	0.00105041146817	0.03913528007109
8.98514915757754	0.0009619702859	0.03204532664735
8.98400366672659	-0.00697284543929	0.03023608043852
8.98285817587564	-0.00506224323067	0.03242426198097
8.98171268502469	-0.00368310829574	0.03316694860851
8.98056719417374	-0.0050208182638	0.03564257617886
8.97942170332279	-0.00560987663695	0.03584329208805
8.97827621247184	-0.00900181926957	0.03557049173903
8.97713072162089	0.00200787519657	0.03639269892094
8.97598523076994	-0.00460106803523	0.03603459180334
8.97483973991899	-0.00170641055504	0.03382316588969
8.97369424906804	-0.00104871974416	0.0343686908149
8.97254875821709	-0.00243261935798	0.03852129375718
8.97140326736614	-0.00068837832348	0.03541329320456
8.97025777651518	-0.0016005753938	0.03574213058333
8.96911228566423	-0.00170537071029	0.03296981889984
8.96796679481328	-0.00217724616901	0.03423912724812
8.96682130396233	-0.00146364269655	0.03234636746871
8.96567581311138	-0.00666021770305	0.03418464939418
8.96453032226043	0.00015728122735	0.03783779168596
8.96338483140948	0.00339527344195	0.03517935722458
8.96223934055853	-0.00156576575173	0.02597278674721
8.96109384970758	0.00148153195386	0.03298528639649
8.95994835885663	-0.00514988598536	0.03167296943326
8.95880286800568	-0.00509186043858	0.02962165085536
8.95765737715473	-0.00700880530658	0.02855611421651
8.95651188630378	-0.00496477964382	0.03656304659362
8.95536639545282	-0.00285586493806	0.03575823159891
8.95422090460187	-0.00675268438511	0.03774486958269
8.95307541375092	-0.00222779587235	0.03593225093525
8.95192992289997	0.00378218380044	0.03238539240843
8.95078443204902	-0.00461949218343	0.02637569271552
8.94963894119807	-0.00833506667004	0.03609502575169
8.94849345034712	-0.00769544828392	0.03905635172675
8.94734795949617	0.00017486916031	0.03451890763262
8.94620246864522	0.0009300205222	0.03164824377783
8.94505697779427	-0.00045069415042	0.03515724093315
8.94391148694332	-0.0003809150961	0.03382523348883
8.94276599609237	-0.00826226165212	0.02905748985311
8.94162050524142	-0.00236761690071	0.03128357054898
8.94047501439046	-0.00629926712445	0.03393330831648
8.93932952353951	-0.00842385290853	0.03438927783794
8.93818403268856	-0.00031105563177	0.03413030266645
8.93703854183761	-0.00003078808822	0.03204176057516
8.93589305098666	-0.00879853414976	0.02730211896143
8.93474756013571	-0.00712586546254	0.04060879649299
8.93360206928476	-0.00588926831284	0.03707507617625
8.93245657843381	-0.00280883238285	0.03129935190359
8.93131108758286	-0.0050779880181	0.0346052193315
8.93016559673191	-0.00311276308335	0.03020258125794
8.92902010588096	-0.00581513970045	0.03827485375933
8.92787461503001	-0.00438543342708	0.03104584913094
8.92672912417906	-0.00716023376227	0.03664763912877
8.92558363332811	-0.00436604991468	0.0354597455561
8.92443814247716	-0.00882386355774	0.03371234709701
8.92329265162621	-0.0048125330764	0.03797528435541
8.92214716077526	-0.00510403377122	0.03254478660784
8.9210016699243	-0.00335421923239	0.03957762638485
8.91985617907335	-0.00342644784339	0.03339035658143
8.9187106882224	-0.00457708635473	0.03715298198386
8.91756519737145	-0.00479914049819	0.0359713259761
8.9164197065205	-0.00616919998496	0.03592290049341
8.91527421566955	-0.00018469924726	0.03638352940152
8.9141287248186	0.00001354210509	0.03564842903142
8.91298323396765	-0.00471869868937	0.03680717904412
8.9118377431167	-0.00699779322779	0.0260485427122
8.91069225226575	-0.00475271218042	0.03387219115544
8.9095467614148	-0.00832997896726	0.03185487640393
8.90840127056385	-0.0081953065503	0.04191761240401
8.90725577971289	-0.00086400305952	0.03679184987133
8.90611028886194	-0.00845538820405	0.03614644524247
8.90496479801099	-0.00174772282431	0.03865369479294
8.90381930716004	-0.00628059044395	0.03208720864644
8.90267381630909	-0.00535399200035	0.03395599113529
8.90152832545814	-0.00872409877859	0.04103137899444
8.90038283460719	-0.00321496022799	0.03648594232768
8.89923734375624	-0.00226315471738	0.03753112670489
8.89809185290529	-0.00376973745168	0.03187109785772
8.89694636205434	-0.00444270913792	0.03650546800571
8.89580087120339	-0.00744476662852	0.03617810853771
8.89465538035244	-0.00996638324489	0.03838703250954
8.89350988950149	-0.00541979666427	0.03594258158493
8.89236439865054	-0.00183797741181	0.04098882435728
8.89121890779959	-0.00693455504199	0.03389617895542
8.89007341694863	-0.00361808792402	0.03544491636656
8.88892792609768	-0.00726578930931	0.03552678155679
8.88778243524673	-0.00360112207276	0.04183039547776
8.88663694439578	-0.00457367388517	0.03628986434387
8.88549145354483	-0.00644140674417	0.04315063342568
8.88434596269388	-0.00985415300095	0.0382906546375
8.88320047184293	0.00127162161943	0.04356191370053
8.88205498099198	0.00188941423322	0.03689096301612
8.88090949014103	-0.0029403014196	0.03630408494961
8.87976399929008	-0.00084057987207	0.03662804461058
8.87861850843913	0.00028887956068	0.03516049465667
8.87747301758818	-0.00016766881738	0.03589296185503
8.87632752673723	-0.00471740560067	0.0337185967885
8.87518203588628	-0.00252866956484	0.0352146892279
8.87403654503532	-0.00501302977452	0.03801290032547
8.87289105418437	-0.0057760771779	0.02937325834298
8.87174556333342	-0.00667344515215	0.03699370542592
8.87060007248247	-0.0059211873831	0.03492205963753
8.86945458163152	-0.00848395396393	0.03084208326038
8.86830909078057	-0.00863992607485	0.04150413886872
8.86716359992962	-0.00518179928622	0.04287119898652
8.86601810907867	-0.00624937825438	0.03878310513347
8.86487261822772	-0.004054526492	0.03905061945776
8.86372712737677	-0.00334950501859	0.03604750036258
8.86258163652582	-0.00936334943774	0.03862401000855
8.86143614567487	-0.00339701704305	0.04692924080595
8.86029065482392	-0.00733033033553	0.04341272584506
8.85914516397296	0.00306811193574	0.03929631611436
8.85799967312201	0.00082375823615	0.03890922390281
8.85685418227106	0.00028417340601	0.03528687152529
8.85570869142011	-0.00463922864454	0.03983329889143
8.85456320056916	-0.00513101109667	0.04238336991471
8.85341770971821	0.00230115496627	0.03662863455727
8.85227221886726	-0.00424373717826	0.03686825869444
8.85112672801631	-0.00375176747204	0.03904975489182
8.84998123716536	0.00446450685092	0.03923360989684
8.84883574631441	0.00109262256511	0.03231902643078
8.84769025546346	-0.00195580675333	0.03945441903951
8.84654476461251	0.00224266588129	0.03135963206379
8.84539927376156	-0.00312891678244	0.03664437203891
8.84425378291061	-0.00340404556048	0.03799417712373
8.84310829205966	0.0026368226846	0.02645529460861
8.84196280120871	-0.00831710925322	0.03561462294553
8.84081731035775	-0.00556766965259	0.03666336760825
8.8396718195068	-0.00311743625773	0.03535247535507
8.83852632865585	-0.00519048285475	0.03456942055659
8.8373808378049	-0.0077949194817	0.03076235625916
8.83623534695395	-0.00058034361313	0.0400945028689
8.835089856103	-0.00355632940076	0.03623439619442
8.83394436525205	-0.00692901456646	0.03095815511101
8.8327988744011	-0.00775966109297	0.03877637905296
8.83165338355015	-0.00557017261009	0.03555159344136
8.8305078926992	-0.00855808385849	0.03940843276376
8.82936240184825	-0.00010336655721	0.03572874855309
8.8282169109973	-0.00602833662293	0.04087302989573
8.82707142014635	-0.00591034813997	0.03626491425962
8.82592592929539	-0.00237434476443	0.03447657899746
8.82478043844444	-0.00246708333241	0.0377524390465
8.82363494759349	-0.00579883408682	0.03139342159929
8.82248945674254	-0.00651905698576	0.0337741419108
8.82134396589159	-0.01178272484255	0.03347481755386
8.82019847504064	-0.00853732763917	0.03795807727403
8.81905298418969	-0.00335299775748	0.03720409062989
8.81790749333874	-0.013933725086	0.0353880528556
8.81676200248779	-0.01165570039535	0.04161283931006
8.81561651163684	-0.00589058044737	0.0423350229568
8.81447102078589	-0.00474017295484	0.04282252671082
8.81332552993494	-0.00267465849282	0.03989360426965
8.81218003908399	-0.00964344353561	0.03861960824712
8.81103454823304	-0.0066847342697	0.03494963271343
8.80988905738208	-0.00783472742716	0.04332332774571
8.80874356653113	-0.0003473692281	0.03479127508756
8.80759807568018	-0.01151150077734	0.03721678605607
8.80645258482923	-0.00861703762326	0.039597927232
8.80530709397828	-0.00787401647346	0.04213188528604
8.80416160312733	-0.00788123836351	0.04706617990365
8.80301611227638	-0.0055719652637	0.04566494224066
8.80187062142543	-0.00492335362523	0.03918787999188
8.80072513057448	-0.00040638719201	0.03950188104008
8.79957963972353	-0.00801363302036	0.04078114631469
8.79843414887258	-0.00628625938824	0.04177763400563
8.79728865802163	-0.00508324815367	0.04063497660776
8.79614316717068	-0.00245464719559	0.03852848906299
8.79499767631973	-0.00655587711913	0.04479164508828
8.79385218546878	0.00077450462746	0.0441583842825
8.79270669461782	-0.00126770154631	0.03868166124546
8.79156120376687	-0.00524702248065	0.032536431888
8.79041571291592	-0.01029642248372	0.03825251488178
8.78927022206497	-0.0053802024107	0.04397591826101
8.78812473121402	-0.01212700559861	0.03928788486298
8.78697924036307	-0.00339460543118	0.04828645534292
8.78583374951212	-0.00139510658479	0.04164745108635
8.78468825866117	-0.00593149306021	0.04339666620117
8.78354276781022	-0.00378272942451	0.03851022780717
8.78239727695927	-0.00385067858832	0.04368011357931
8.78125178610832	-0.00894109287256	0.04431574244299
8.78010629525737	0.00451634632009	0.04737303588985
8.77896080440642	-0.00374076195993	0.03542791578578
8.77781531355546	-0.00252257080685	0.03846902304063
8.77666982270451	-0.00352003039113	0.04310465509633
8.77552433185356	-0.00278321809268	0.04191703866396
8.77437884100261	-0.00363790294229	0.03792677746344
8.77323335015166	-0.00451273967435	0.03811238827637
8.77208785930071	-0.00825131055801	0.03893407671235
8.77094236844976	-0.00503540552347	0.0435675976447
8.76979687759881	-0.00469248795057	0.04134009064114
8.76865138674786	-0.00483739782831	0.04512607579249
8.76750589589691	-0.00482041051556	0.04083175221243
8.76636040504596	-0.00141853499194	0.04222729450263
8.76521491419501	-0.00217217904978	0.0430600027661
8.76406942334406	0.00006558684608	0.0464983886627
8.76292393249311	-0.00087447903778	0.03864547321706
8.76177844164216	0.00341979394947	0.03788117240812
8.76063295079121	-0.00803257024235	0.0338351981024
8.75948745994025	-0.00530754912972	0.03647778484256
8.7583419690893	-0.00899300464572	0.03794634472278
8.75719647823835	-0.01034843269811	0.04273349447737
8.7560509873874	-0.00728764326022	0.046189730233
8.75490549653645	-0.00674862139793	0.04643157931504
8.7537600056855	-0.00311174788278	0.04221108110443
8.75261451483455	0.00071557753346	0.04334874678965
8.7514690239836	-0.00116638047895	0.04260447780203
8.75032353313265	-0.00592396792309	0.03876982908123
8.7491780422817	-0.00683535677391	0.04183938088721
8.74803255143075	-0.00407360308842	0.04528160012525
8.7468870605798	0.00608968759906	0.04406207574534
8.74574156972885	-0.00886131086435	0.03825616627176
8.74459607887789	-0.0063909089224	0.0421145920104
8.74345058802694	-0.00272514882673	0.04105672944445
8.74230509717599	-0.00391863334014	0.04275662410351
8.74115960632504	-0.0098991022561	0.04303668001395
8.74001411547409	-0.00321959836938	0.0481281271497
8.73886862462314	-0.00527580838664	0.04520121358551
8.73772313377219	0.00074580862053	0.04425395418874
8.73657764292124	0.00619780499473	0.0425443837572
8.73543215207029	-0.00339363752965	0.0408313342498
8.73428666121934	-0.00152821154092	0.04270390019737
8.73314117036839	0.00191950207765	0.03727344458867
8.73199567951744	-0.00410156577843	0.04037149035442
8.73085018866649	-0.00229200420635	0.03897732616154
8.72970469781554	-0.00140550221612	0.04017128073174
8.72855920696458	-0.00343196845497	0.03540564844516
8.72741371611363	-0.00802976543847	0.03780024958435
8.72626822526268	-0.00800106812159	0.04418433165299
8.72512273441173	-0.00510337967731	0.04392973738654
8.72397724356078	-0.00544101546203	0.04267850531568
8.72283175270983	-0.00718957484143	0.03860362420392
8.72168626185888	-0.00586651044569	0.04833435759171
8.72054077100793	-0.00498921002163	0.03837120776985
8.71939528015698	-0.0004587160905	0.04616557860771
8.71824978930603	-0.00149451009089	0.04194139962723
8.71710429845508	-0.01016974549298	0.04084848519667
8.71595880760413	-0.00412640374995	0.04506427729942
8.71481331675318	-0.00372422902831	0.04742545556044
8.71366782590223	-0.00102944124073	0.04294415919412
8.71252233505128	0.00477367379569	0.04471570031525
