X	Real	Imaginary
8.85343122259818	0.00015815460882	0.00092127680734
8.85228573174723	0.00004954967341	0.00068681351266
8.85114024089628	0.00003968061773	0.00044758958127
8.84999475004533	0.0001037116648	0.00064941408279
8.84884925919438	0.00007445966891	0.00062664201687
8.84770376834343	-0.00012634082897	0.00068641680595
8.84655827749248	0.00001027679408	0.00077672734122
8.84541278664152	0.00021854512411	0.00073214672842
8.84426729579057	0.00011644401365	0.00075632246643
8.84312180493962	0.00014764333392	0.00052215182391
8.84197631408867	0.00000800081825	0.00055367592665
8.84083082323772	-0.00008367314249	0.00058346555589
8.83968533238677	0.00000213989022	0.00064576557268
8.83853984153582	0.00011169023894	0.00087764981907
8.83739435068487	0.00006222683994	0.00059109269935
8.83624885983392	-0.00000859700375	0.00072459484107
8.83510336898297	-0.00003285674498	0.00074797892007
8.83395787813202	0.00005180777217	0.00081714108877
8.83281238728107	0.00025063773207	0.00076996535422
8.83166689643012	0.00012202977204	0.00058524128488
8.83052140557917	0.00012966817681	0.00066554797888
8.82937591472821	0.00020154575628	0.00063781323757
8.82823042387726	-0.00001139819596	0.00062061670581
8.82708493302631	0.00007712841947	0.00045404806383
8.82593944217536	0.0000447535117	0.0008174992912
8.82479395132441	0.0001946539045	0.00064982970813
8.82364846047346	0.00007872540112	0.00051377561349
8.82250296962251	-0.00023800913546	0.00069040968837
8.82135747877156	0.00004348646674	0.00078301309154
8.82021198792061	0.00017665253629	0.00077464671041
8.81906649706966	0.00005874490024	0.00059765808971
8.81792100621871	-0.00007121033894	0.00062251753741
8.81677551536776	0.00001889953141	0.00085180220536
8.81563002451681	-0.0000415315654	0.00075871104872
8.81448453366585	0.00013305939013	0.00082163308191
8.8133390428149	0.00009216033209	0.00076840047872
8.81219355196395	0.00036583550147	0.00078275101883
8.811048061113	0.00017826470668	0.00067150691808
8.80990257026205	0.00021118010322	0.00061673853465
8.8087570794111	-0.0000238174648	0.00073692628663
8.80761158856015	0.00012408213828	0.00070958987571
8.8064660977092	0.00039906241378	0.00065986374943
8.80532060685825	0.00012823504318	0.00045375837331
8.8041751160073	0.00017150108181	0.00048190637226
8.80302962515635	-0.00012624556646	0.00048171261456
8.8018841343054	0.00013890208325	0.0006859389775
8.80073864345445	-0.00013269009577	0.0007469296966
8.7995931526035	-0.00007387370981	0.00050974898765
8.79844766175255	-0.00006464982574	0.00063690123299
8.7973021709016	-0.00016228775374	0.00075277575174
8.79615668005064	-0.00002446196995	0.00078513965068
8.79501118919969	0.000074386154	0.00105141952775
8.79386569834874	0.00015173682489	0.00087849998257
8.79272020749779	0.00028280612808	0.00078376681053
8.79157471664684	0.00018400919458	0.00073506838477
8.79042922579589	0.00010848393848	0.00061981912714
8.78928373494494	0.00006980073719	0.00089055388013
8.78813824409399	0.00039548373176	0.00057921410978
8.78699275324304	0.00003322415071	0.00071725988491
8.78584726239209	0.00033963086911	0.00055937510563
8.78470177154114	0.00013841424861	0.00062524887349
8.78355628069019	-0.00014445354106	0.0005057705632
8.78241078983924	0.00001879406303	0.00071861869186
8.78126529898828	-0.0001398920527	0.00069822954588
8.78011980813733	0.00013609552735	0.00072927323909
8.77897431728638	0.0000329487859	0.000923680253
8.77782882643543	0.00020629401065	0.00087914684415
8.77668333558448	0.00018176215814	0.00059934503514
8.77553784473353	0.00024768381849	0.00069468630304
8.77439235388258	0.00019603350185	0.00067304370886
8.77324686303163	0.00008923611372	0.00056358778034
8.77210137218068	0.00005998436568	0.00069830544001
8.77095588132973	0.00007009832701	0.00081531705372
8.76981039047878	0.00011373061293	0.0006387691175
8.76866489962783	0.00027751574174	0.00072247890724
8.76751940877688	0.00023987213856	0.00058294462047
8.76637391792593	0.00005309219723	0.0006320922406
8.76522842707497	0.00006677613136	0.0006326726585
8.76408293622402	0.00006670019292	0.00069762103459
8.76293744537307	0.0001625386494	0.00064776571825
8.76179195452212	0.00018898869137	0.00069423982509
8.76064646367117	0.0001037850641	0.00070643774607
8.75950097282022	0.00013634286178	0.00044391834976
8.75835548196927	-0.00001220256767	0.00057884447452
8.75720999111832	-0.00000736152866	0.00069052368673
8.75606450026737	0.0001296455411	0.00063850673091
8.75491900941642	-0.00007544483963	0.00060690466107
8.75377351856547	-0.00003067931892	0.00074236787113
8.75262802771452	-0.00001097761784	0.00068830720754
8.75148253686357	0.00023554444359	0.00068077315708
8.75033704601262	-0.0000284708162	0.00068258166764
8.74919155516167	0.00004433848258	0.00076555184888
8.74804606431071	0.00008389855535	0.00068843042708
8.74690057345976	-0.00002182355699	0.00070251746627
8.74575508260881	0.00000031795331	0.00079628795529
8.74460959175786	-0.00011672055708	0.00081625021453
8.74346410090691	0.00017527243479	0.00083968246187
8.74231861005596	0.0002104604009	0.00088743953377
8.74117311920501	0.00015418623237	0.0007004314871
8.74002762835406	0.00038104794336	0.00064848888562
8.73888213750311	0.00004087263945	0.00065055517123
8.73773664665216	0.00014092479559	0.00067210533033
8.73659115580121	0.00026709972203	0.0005425442675
8.73544566495026	-0.00004570510198	0.00063504420517
8.73430017409931	-0.00017187595156	0.00069342548441
8.73315468324835	0.00016297663268	0.00083213103207
8.7320091923974	0.00012775482388	0.00079275361791
8.73086370154645	0.00004043252987	0.00061766585775
8.7297182106955	0.00038049950971	0.00077549881993
8.72857271984455	0.00000867609203	0.00052750572097
8.7274272289936	0.00004215205779	0.00071873061004
8.72628173814265	0.00002668901337	0.00059663235994
8.7251362472917	0.00017875497252	0.0008094688503
8.72399075644075	0.00011201847174	0.00060746656375
8.7228452655898	0.00004239335879	0.00072830781725
8.72169977473885	-0.00002722164833	0.00044880195681
8.7205542838879	-0.0001269700986	0.00087885811213
8.71940879303695	0.00020397669266	0.0006648206064
8.718263302186	-0.00015801199444	0.0007005355128
8.71711781133505	-0.00003093562019	0.00079181346279
8.7159723204841	0.00008774076797	0.00100990584562
8.71482682963314	0.00023458384026	0.00085561773491
8.71368133878219	0.00015820304552	0.00067627390031
8.71253584793124	0.00013148810447	0.00075113757097
8.71139035708029	0.00011996531707	0.00071777466393
8.71024486622934	0.00012435424239	0.00069806927479
8.70909937537839	0.00016963304037	0.00077253873812
8.70795388452744	0.00016344552399	0.00068469105707
8.70680839367649	0.00013777161135	0.00058324484488
8.70566290282554	0.0002284055278	0.00059475388752
8.70451741197459	-0.00005779455642	0.00063223641098
8.70337192112364	-0.00004988207385	0.00073194824541
8.70222643027269	0.00004674258586	0.00064344568839
8.70108093942174	0.00015961322476	0.0005458154054
8.69993544857078	-0.0001202314564	0.00081243570553
8.69878995771983	-0.00004798091106	0.00074295543424
8.69764446686888	0.00005620440434	0.00072305273415
8.69649897601793	-0.00000678314059	0.00080961892472
8.69535348516698	0.00011185136441	0.00075855772934
8.69420799431603	0.00004513118339	0.00072956877105
8.69306250346508	-0.00002181905246	0.00074153743161
8.69191701261413	0.00003586632693	0.00084682191529
8.69077152176318	0.00018891886441	0.00073803906093
8.68962603091223	0.00000448301975	0.0008584647375
8.68848054006128	0.00010056533071	0.00077159279717
8.68733504921033	0.00006319461682	0.00076557457643
8.68618955835938	0.00011457124275	0.00071364838452
8.68504406750843	0.00014460503268	0.00071156763994
8.68389857665747	0.00004612740007	0.00076196113553
8.68275308580652	0.00013050933469	0.00079678944134
8.68160759495557	-0.00007210729925	0.00085419446312
8.68046210410462	0.00024228181158	0.000842784428
8.67931661325367	0.00005508228609	0.00065402298953
8.67817112240272	0.00008235359547	0.00063606394485
8.67702563155177	0.00003773242511	0.00078843111949
8.67588014070082	0.00012929750196	0.00067178133193
8.67473464984987	-0.00003421422399	0.00075283822745
8.67358915899892	0.00003366869265	0.00086296436061
8.67244366814797	0.00002966415356	0.00078933680008
8.67129817729702	0.00005888217115	0.00092811888652
8.67015268644607	0.00040293924488	0.00070582632601
8.66900719559512	-0.00006194428039	0.0006828797985
8.66786170474417	0.00003608631309	0.00090900115948
8.66671621389321	0.00008553751474	0.00080888243026
8.66557072304226	0.00018948621568	0.00080086248233
8.66442523219131	0.00021946559358	0.00063878487853
8.66327974134036	0.0003327861795	0.00066473368194
8.66213425048941	0.0000547987281	0.00074266254788
8.66098875963846	-0.00003727190542	0.00057321349685
8.65984326878751	0.0000273121594	0.00072035225964
8.65869777793656	0.00017705398555	0.00065781806016
8.65755228708561	0.00002682909304	0.00063114030434
8.65640679623466	-0.00019239114152	0.00056703565946
8.65526130538371	-0.00011101380128	0.00102049987923
8.65411581453276	-0.00011733035864	0.00097296612947
8.65297032368181	0.00021577523986	0.00093710853878
8.65182483283085	0.0000434906522	0.00072108432411
8.6506793419799	0.00027531589856	0.00080930420292
8.64953385112895	0.00000782511275	0.00070805294268
8.648388360278	-0.00000542813677	0.00076608127662
8.64724286942705	0.00005633238443	0.00076283468581
8.6460973785761	0.00005572421784	0.00078521274199
8.64495188772515	0.00018530986472	0.00096167869085
8.6438063968742	0.00010602118468	0.00061806148045
8.64266090602325	0.00005285762209	0.0008624371585
8.6415154151723	0.00005140715566	0.00090638328371
8.64036992432135	0.00036983848327	0.00080804966861
8.6392244334704	0.00010341986894	0.00080418815201
8.63807894261945	0.00010927899876	0.00050740292283
8.6369334517685	-0.00001080333665	0.00072623337365
8.63578796091755	-0.00003963016053	0.00076035410343
8.63464247006659	0.00014705378425	0.0008640332644
8.63349697921564	0.00007913554726	0.00072320637346
8.63235148836469	-0.00003943783265	0.00063499732729
8.63120599751374	0.00022997543355	0.00070594662424
8.63006050666279	-0.00008676904114	0.00087727657482
8.62891501581184	-0.00004174331743	0.00076432385685
8.62776952496089	0.00011562550376	0.00085392632031
8.62662403410994	0.00008177789879	0.00065302646683
8.62547854325899	-0.00013495556841	0.00078858070422
8.62433305240804	0.00001522138363	0.00100924044965
8.62318756155709	0.00017832498427	0.00086170240908
8.62204207070614	0.00024863193984	0.00052510377268
8.62089657985519	-0.0001196751584	0.0008631143679
8.61975108900424	0.00012251053228	0.00066022247974
8.61860559815328	0.00001794530915	0.0007141884531
8.61746010730233	0.00000764909101	0.00060652480534
8.61631461645138	-0.00020797703656	0.0007205378321
8.61516912560043	-0.00023351956692	0.00089223832184
8.61402363474948	-0.00010389823642	0.00101891060309
8.61287814389853	0.00015725916056	0.00102218018287
8.61173265304758	-0.00001079659977	0.00076888044459
8.61058716219663	0.00016941824985	0.00100312754883
8.60944167134568	0.00013484642619	0.00097438841311
8.60829618049473	-0.00003378970763	0.00061784387439
8.60715068964378	0.00012651628931	0.00089891430311
8.60600519879283	0.00006336248711	0.00085041108901
8.60485970794188	0.00000240887205	0.00088131750348
8.60371421709092	0.00010143250358	0.00071549830074
8.60256872623997	0.00009942086077	0.00069203249677
8.60142323538902	-0.00019587246828	0.00088496483278
8.60027774453807	0.0000522137933	0.00079538152527
8.59913225368712	-0.00018965970788	0.00090277189935
8.59798676283617	0.0000312096193	0.0010300842328
8.59684127198522	0.00013669864629	0.00095247876445
8.59569578113427	-0.0000105013865	0.000872790701
8.59455029028332	-0.00007593209613	0.0007368039332
8.59340479943237	-0.00006700847018	0.00093722221023
8.59225930858142	0.00000296914811	0.00115359225744
8.59111381773047	0.00020881946041	0.00099134404757
8.58996832687952	0.00006778532798	0.00086893402907
8.58882283602857	0.00015909391022	0.00102463406122
8.58767734517762	0.00008039248672	0.0007713183347
8.58653185432667	0.00010811554845	0.00079219638855
8.58538636347571	-0.00001578610779	0.00098116292939
8.58424087262476	0.00018699312436	0.00091303350898
8.58309538177381	0.00001892334293	0.00079062152231
8.58194989092286	-0.00000848571184	0.0009798192366
8.58080440007191	-0.00008100609392	0.00093350091354
8.57965890922096	0.00004945537192	0.00105751488429
8.57851341837001	0.00023544701358	0.00115069531166
8.57736792751906	0.00006514286495	0.0008720650826
8.57622243666811	0.00040776779122	0.00103126721597
8.57507694581716	0.0001851506768	0.00080748505341
8.57393145496621	0.00000779414098	0.00079927488274
8.57278596411526	0.00021070241999	0.00088163756024
8.57164047326431	0.00026368347715	0.0008762576776
8.57049498241335	0.00011863922164	0.00085878822559
8.5693494915624	0.00012090096742	0.00084441278862
8.56820400071145	0.00019222057006	0.00079735275583
8.5670585098605	0.0000937035805	0.00067581585314
8.56591301900955	-0.0000852237993	0.00081874215003
8.5647675281586	-0.00001661364255	0.00096636298301
8.56362203730765	0.00003264887785	0.00083673346171
8.5624765464567	0.00011081478971	0.00080949996862
8.56133105560575	0.00005039257884	0.00080869804731
8.5601855647548	0.00003723083817	0.00077581141929
8.55904007390385	-0.00001515616506	0.00115348115336
8.5578945830529	0.00001840266914	0.00082715482655
8.55674909220195	0.00021979547008	0.00113839049777
8.555603601351	0.0002224397741	0.00084302553065
8.55445811050005	-0.00013944118711	0.00080153982053
8.55331261964909	0.00011215530743	0.00095814200947
8.55216712879814	0.00020948405967	0.00081677918321
8.55102163794719	0.00023216442007	0.00079215318332
8.54987614709624	-0.00006364189954	0.00090522279504
8.54873065624529	0.00007203085953	0.00091984520409
8.54758516539434	0.00005414838025	0.00079875415036
8.54643967454339	-0.00001192558715	0.0008074210416
8.54529418369244	-0.00001701165102	0.00080773546755
8.54414869284149	0.0000353651848	0.00096668055073
8.54300320199054	-0.00011336968321	0.0009085558116
8.54185771113959	0.00001081979395	0.0008289173047
8.54071222028864	-0.00004257115388	0.00089580887573
8.53956672943769	-0.00019691418532	0.00114973674792
8.53842123858674	0.0000657061142	0.00097063361591
8.53727574773578	-0.00003310364191	0.00109168192283
8.53613025688483	0.00031583495783	0.00085102268616
8.53498476603388	-0.00012258075662	0.00093283674947
8.53383927518293	-0.00004942868881	0.0010159024958
8.53269378433198	-0.00000332697393	0.00115132805147
8.53154829348103	0.00016967400515	0.00089009347211
8.53040280263008	0.00017448734252	0.0009907720039
8.52925731177913	-0.00003317303653	0.00102150914115
8.52811182092818	0.00013400046203	0.00098336610374
8.52696633007723	0.00003306933046	0.00082284061898
8.52582083922628	-0.00003834977991	0.0011411722943
8.52467534837533	0.00015831616874	0.00109927888729
8.52352985752437	0.00008086024674	0.00082369322043
8.52238436667342	0.00002541961906	0.00104964061111
8.52123887582247	0.00000949649642	0.00103446241322
8.52009338497152	0.00027381005651	0.00113121323909
8.51894789412057	0.00005313161904	0.00095222108401
8.51780240326962	0.00000488448518	0.00094721817665
8.51665691241867	0.00012848544674	0.00087970628343
8.51551142156772	0.00001082231341	0.00120616991927
8.51436593071677	0.00017770222834	0.00096685309793
8.51322043986582	0.00019467956138	0.00098250178976
8.51207494901487	0.00017081707289	0.00078923736897
8.51092945816392	-0.00002029728325	0.00091942753885
8.50978396731297	-0.00009363679024	0.00100468233609
8.50863847646202	0.00003227737302	0.0010581579618
8.50749298561107	0.00014319551784	0.00110908333368
8.50634749476012	-0.00002793100636	0.00109349719716
8.50520200390917	0.00017966548348	0.00107746243318
8.50405651305821	0.00018313668869	0.00100460424257
8.50291102220726	0.00021628720983	0.00111715859862
8.50176553135631	0.00013248943242	0.00103645172616
