X	Real	Imaginary
9.7801333210173	-0.00266870115319	0.01371435845046
9.77898783016635	-0.00271577825764	0.01340013507413
9.7778423393154	-0.00281597338034	0.01313765284994
9.77669684846445	-0.00319170488501	0.01306302333775
9.7755513576135	-0.00335271322201	0.01365608821198
9.77440586676255	-0.00298971550114	0.01346945501734
9.7732603759116	-0.00306887309988	0.01343326916234
9.77211488506065	-0.00346705237887	0.01372377046214
9.7709693942097	-0.00291051869629	0.0137060092367
9.76982390335874	-0.00275593598298	0.01350497613304
9.76867841250779	-0.00288916912219	0.01363820487981
9.76753292165684	-0.00344311062852	0.01365918641089
9.76638743080589	-0.00308187085321	0.01326131001621
9.76524193995494	-0.00337441220973	0.01371106614791
9.76409644910399	-0.00291031868428	0.013885007404
9.76295095825304	-0.00313348019123	0.0135490415522
9.76180546740209	-0.0032627097066	0.0137166397363
9.76065997655114	-0.00293706740958	0.01430354387125
9.75951448570019	-0.00235285153807	0.01373737775924
9.75836899484924	-0.00286499152537	0.01334857507556
9.75722350399829	-0.00251150555134	0.01341891274537
9.75607801314734	-0.00319623897066	0.01329755904546
9.75493252229639	-0.00384293203226	0.01327158040134
9.75378703144544	-0.00290233596939	0.01383859401829
9.75264154059449	-0.00252230480818	0.01376176691756
9.75149604974353	-0.00333399287951	0.01338573818519
9.75035055889258	-0.00306400694387	0.01360131796717
9.74920506804163	-0.00330379427789	0.01353847146771
9.74805957719068	-0.00255710515203	0.01404936747354
9.74691408633973	-0.00311110743435	0.01364313005099
9.74576859548878	-0.00291002573238	0.01315191754708
9.74462310463783	-0.00269163290445	0.01361429376504
9.74347761378688	-0.00326557342663	0.01335004080518
9.74233212293593	-0.0031417008754	0.01350928690121
9.74118663208498	-0.00292222272764	0.01337240503414
9.74004114123403	-0.00311456261808	0.01353528456416
9.73889565038308	-0.00354344599176	0.01327349115491
9.73775015953213	-0.00356298241501	0.01336255497171
9.73660466868117	-0.00339711699867	0.01385123323177
9.73545917783022	-0.00330728499175	0.01408088558709
9.73431368697927	-0.00298278639519	0.01381117676265
9.73316819612832	-0.00253874474286	0.01392843015124
9.73202270527737	-0.00308432567137	0.01321441661441
9.73087721442642	-0.00311361603353	0.01374802323814
9.72973172357547	-0.00332203757667	0.01324567484013
9.72858623272452	-0.00322216128774	0.01375568394651
9.72744074187357	-0.00299306905328	0.01383607926122
9.72629525102262	-0.0029280634936	0.01372817711026
9.72514976017167	-0.00316371028763	0.01354042975623
9.72400426932072	-0.00323136974919	0.01317173617378
9.72285877846977	-0.00357269973167	0.01363845817644
9.72171328761882	-0.00330928153405	0.01359583079735
9.72056779676786	-0.00352963115092	0.01416678385898
9.71942230591691	-0.00301615484925	0.01412948634369
9.71827681506596	-0.00277266872194	0.01379625037152
9.71713132421501	-0.00305017311779	0.0135118954805
9.71598583336406	-0.00286817714331	0.01324113966976
9.71484034251311	-0.00372463964258	0.01322284285263
9.71369485166216	-0.00321601803594	0.01410244931061
9.71254936081121	-0.00337907378077	0.01383737262986
9.71140386996026	-0.00311348831314	0.01399526427378
9.71025837910931	-0.0027023188133	0.01347089892982
9.70911288825836	-0.00331501652055	0.01383450354087
9.70796739740741	-0.00298317013578	0.01373818659696
9.70682190655646	-0.00356752122557	0.01350757096997
9.70567641570551	-0.00329923452647	0.01378541372552
9.70453092485456	-0.00328246893714	0.01425741346913
9.7033854340036	-0.00280037421375	0.01381158174618
9.70223994315265	-0.00294757264146	0.01356988592562
9.7010944523017	-0.00323759615865	0.01403087474661
9.69994896145075	-0.0030797274837	0.01363552296513
9.6988034705998	-0.00303927223311	0.01369393883218
9.69765797974885	-0.00310816403404	0.01359666937476
9.6965124888979	-0.00336520383185	0.01340820347551
9.69536699804695	-0.00343161329861	0.01382381127248
9.694221507196	-0.00322067060193	0.01421083100837
9.69307601634505	-0.00287516251226	0.01385173804765
9.6919305254941	-0.00287966989446	0.01404131777781
9.69078503464315	-0.00288979133655	0.01333091077295
9.68963954379219	-0.00310434303771	0.01339494265223
9.68849405294124	-0.00372378537836	0.01329151331175
9.68734856209029	-0.00348353282315	0.01408338587287
9.68620307123934	-0.00297253074134	0.01342643320405
9.68505758038839	-0.00329823816653	0.01421215821844
9.68391208953744	-0.00332315204237	0.01413549951207
9.68276659868649	-0.00302524646271	0.01372807986733
9.68162110783554	-0.00354241128238	0.01386444161714
9.68047561698459	-0.00282292792626	0.01371241535639
9.67933012613364	-0.00309486158369	0.01394032936923
9.67818463528269	-0.00355139921051	0.01362153254212
9.67703914443174	-0.00354877197064	0.01389951852192
9.67589365358079	-0.00274803448431	0.01429396389415
9.67474816272984	-0.003130617774	0.01365788575972
9.67360267187889	-0.00374918236343	0.01385544359033
9.67245718102794	-0.00321419863059	0.01364017030286
9.67131169017699	-0.00324864908726	0.01407098618541
9.67016619932603	-0.00277264345715	0.0144670326684
9.66902070847508	-0.00260270638671	0.01379109448501
9.66787521762413	-0.00342876929579	0.01374068124574
9.66672972677318	-0.00291134586245	0.01398113060207
9.66558423592223	-0.00279268396344	0.01349948335281
9.66443874507128	-0.00335658929702	0.01357998375141
9.66329325422033	-0.00343562774837	0.01393523089239
9.66214776336938	-0.00269103165662	0.01397118866877
9.66100227251843	-0.00303228037253	0.01353306621887
9.65985678166748	-0.00343280496397	0.01377159503527
9.65871129081653	-0.00327528389512	0.01367550076402
9.65756579996558	-0.00300771227082	0.01377204578308
9.65642030911463	-0.00306438930042	0.01349378588885
9.65527481826367	-0.00373327184926	0.01380284725735
9.65412932741272	-0.00319136125725	0.01366231340647
9.65298383656177	-0.00350801135603	0.01344955387288
9.65183834571082	-0.00354151235669	0.01390756920039
9.65069285485987	-0.00356590939595	0.01424594133455
9.64954736400892	-0.00302947966069	0.01385297637921
9.64840187315797	-0.00347267057494	0.01399848247725
9.64725638230702	-0.00360993151462	0.01390911000634
9.64611089145607	-0.00303878015892	0.01410056095849
9.64496540060512	-0.0032429639409	0.0138365080804
9.64381990975417	-0.00322685450625	0.01381303571432
9.64267441890322	-0.00330316798246	0.0141066692118
9.64152892805227	-0.00305306350437	0.01358526083131
9.64038343720132	-0.00389506414702	0.01386361437171
9.63923794635036	-0.0034853212409	0.01401661556688
9.63809245549941	-0.0036097809712	0.0140075753865
9.63694696464846	-0.00334387764496	0.0144026827449
9.63580147379751	-0.00364772778161	0.01434144697497
9.63465598294656	-0.0031396944577	0.01428929120334
9.63351049209561	-0.00309895184225	0.01399024660589
9.63236500124466	-0.00316372161289	0.01420938458724
9.63121951039371	-0.00324633342764	0.01442542228445
9.63007401954276	-0.00299240611052	0.01407649996511
9.62892852869181	-0.00330828482956	0.01390302058812
9.62778303784086	-0.00327483880348	0.01403928392163
9.62663754698991	-0.00275382449323	0.01431454063131
9.62549205613896	-0.0031343176423	0.01394608786344
9.62434656528801	-0.00304684435561	0.01405168024953
9.62320107443706	-0.00320150997546	0.01399754186121
9.6220555835861	-0.00312816212428	0.013768204966
9.62091009273515	-0.00301902280127	0.01375013948835
9.6197646018842	-0.0030134179977	0.01409441325831
9.61861911103325	-0.00336312337241	0.01365720721578
9.6174736201823	-0.00391070901622	0.0140217465498
9.61632812933135	-0.00343075663997	0.01413689293318
9.6151826384804	-0.00330505709647	0.01426413095082
9.61403714762945	-0.00309798073243	0.01380199525943
9.6128916567785	-0.00383559516392	0.01395399468665
9.61174616592755	-0.00343869947842	0.01418669268093
9.6106006750766	-0.00295570656759	0.01444233562477
9.60945518422565	-0.00313395432316	0.01382530531746
9.60830969337469	-0.00314071381094	0.01380806354376
9.60716420252374	-0.0039352352031	0.0142160743037
9.60601871167279	-0.00370555446432	0.01461830017201
9.60487322082184	-0.00309771441788	0.01435091932183
9.60372772997089	-0.00324428315852	0.01407409743857
9.60258223911994	-0.00313139786747	0.01463400062027
9.60143674826899	-0.00297667056926	0.01400626779517
9.60029125741804	-0.0032832468434	0.01394572014184
9.59914576656709	-0.00339895589421	0.01430677386665
9.59800027571614	-0.00335330405974	0.01403780749166
9.59685478486519	-0.00369725184842	0.0146857755795
9.59570929401424	-0.00259550641058	0.01433853577168
9.59456380316329	-0.00349693982096	0.01375180641116
9.59341831231234	-0.00318485288114	0.01439207945134
9.59227282146139	-0.00336684334871	0.01464533101461
9.59112733061044	-0.00300625541527	0.01413606758271
9.58998183975948	-0.00338979049381	0.01438063849589
9.58883634890853	-0.00303518667384	0.01437667232614
9.58769085805758	-0.00258258911221	0.01440627366199
9.58654536720663	-0.00295257583373	0.01357581701511
9.58539987635568	-0.00374621050586	0.01411032730734
9.58425438550473	-0.00323203978162	0.01434794099076
9.58310889465378	-0.00314344988356	0.01428669389259
9.58196340380283	-0.00377417964383	0.01391261368101
9.58081791295188	-0.003276632018	0.01469081405308
9.57967242210093	-0.00338722593582	0.01433694673855
9.57852693124998	-0.00283827589677	0.01417892698142
9.57738144039903	-0.00307229316133	0.01444438170746
9.57623594954808	-0.00346529890702	0.01461300089754
9.57509045869713	-0.00318736080691	0.01434146961709
9.57394496784617	-0.00276279831243	0.01464792967141
9.57279947699522	-0.00290392359254	0.01382555965747
9.57165398614427	-0.00298085369634	0.01435300303029
9.57050849529332	-0.00314168045711	0.01403413644163
9.56936300444237	-0.00354254364946	0.01440131388737
9.56821751359142	-0.0031921297756	0.01420553110425
9.56707202274047	-0.00310790014371	0.01419183796239
9.56592653188952	-0.0038291991697	0.01456979671591
9.56478104103857	-0.0029470244562	0.01480195443949
9.56363555018762	-0.00283776585772	0.01437019174545
9.56249005933667	-0.00295227072525	0.01489379522304
9.56134456848572	-0.00283699520611	0.01415324739099
9.56019907763477	-0.00305647324297	0.01430030202867
9.55905358678381	-0.00294708490648	0.01421781139574
9.55790809593286	-0.00309204818418	0.01418923960136
9.55676260508191	-0.00288736518341	0.01452401546949
9.55561711423096	-0.00263980618019	0.01432638749558
9.55447162338001	-0.00313056040664	0.01383296450987
9.55332613252906	-0.00336657432384	0.01434872346936
9.55218064167811	-0.00297970081517	0.01406613972661
9.55103515082716	-0.00285689876811	0.01427949421346
9.54988965997621	-0.00287012421936	0.0143424768857
9.54874416912526	-0.00314583741974	0.01460410391001
9.54759867827431	-0.00290867387406	0.01421091224552
9.54645318742336	-0.002824840134	0.01381353950325
9.54530769657241	-0.00280665093973	0.01397697400303
9.54416220572146	-0.00361971825467	0.01424987047921
9.54301671487051	-0.00301227156908	0.01418844342183
9.54187122401956	-0.00303011018457	0.01439080486847
9.5407257331686	-0.00349437125511	0.01430861639841
9.53958024231765	-0.00296454693151	0.01421269694075
9.5384347514667	-0.00357136813837	0.01442427567661
9.53728926061575	-0.00266894336256	0.01461866628618
9.5361437697648	-0.00287576499283	0.01404572034491
9.53499827891385	-0.00290017469228	0.01463213366938
9.5338527880629	-0.00280710422209	0.01423130650709
9.53270729721195	-0.0024639125979	0.01403616998175
9.531561806361	-0.00318493159983	0.0133299417293
9.53041631551005	-0.0035066845972	0.01369890514457
9.5292708246591	-0.00341003179176	0.01410069480794
9.52812533380815	-0.00304768587036	0.01467923386245
9.52697984295719	-0.00308862386648	0.01460654151501
9.52583435210624	-0.00288076461021	0.01358470741781
9.52468886125529	-0.003561747343	0.01405960292254
9.52354337040434	-0.00333984366491	0.01453968667489
9.52239787955339	-0.00309702139743	0.01414922237208
9.52125238870244	-0.00308388263134	0.01402974972194
9.52010689785149	-0.00332176578166	0.01430340247208
9.51896140700054	-0.00293561806527	0.01442200343357
9.51781591614959	-0.00357411301098	0.01376020062718
9.51667042529864	-0.00304131414927	0.01409493471272
9.51552493444769	-0.00345919948	0.01424850231718
9.51437944359674	-0.00322909039902	0.0144199096285
9.51323395274579	-0.00349709383123	0.01441145546161
9.51208846189484	-0.00347320229341	0.01455091042418
9.51094297104389	-0.00331680168806	0.01428448547876
9.50979748019294	-0.00317621150722	0.01437297325038
9.50865198934198	-0.00280798585114	0.01424997923482
9.50750649849103	-0.00339784567008	0.01433771846942
9.50636100764008	-0.00333141993224	0.0140304603152
9.50521551678913	-0.00336638841306	0.01460069521694
9.50407002593818	-0.00361162991456	0.0140259973296
9.50292453508723	-0.00345253565758	0.01475894903071
9.50177904423628	-0.00323644997019	0.0144882603591
9.50063355338533	-0.00306155986961	0.01447910999266
9.49948806253438	-0.00354880357581	0.01497393371301
9.49834257168343	-0.00294684414762	0.01467671590324
9.49719708083248	-0.00279535641724	0.01426293520115
9.49605158998153	-0.00266730586432	0.01477069209274
9.49490609913058	-0.00293870428494	0.01403486859178
9.49376060827962	-0.00270977798174	0.0137626871562
9.49261511742867	-0.0037710350164	0.01408877667497
9.49146962657772	-0.00302643101487	0.01439394462913
9.49032413572677	-0.00314471932983	0.01406006822868
9.48917864487582	-0.00360962025933	0.01405372619375
9.48803315402487	-0.00345482121817	0.01443230024935
9.48688766317392	-0.00338959933403	0.01478595397677
9.48574217232297	-0.0031570026632	0.01432500448076
9.48459668147202	-0.00353980374825	0.01418835418282
9.48345119062107	-0.0034973606478	0.01436865276607
9.48230569977012	-0.00341506734277	0.0148794249558
9.48116020891917	-0.00330111222023	0.01461476506451
9.48001471806822	-0.00370199268623	0.01481187096486
9.47886922721726	-0.00325610392541	0.01448579240211
9.47772373636631	-0.00333263880837	0.01456804904767
9.47657824551536	-0.00312849971252	0.01490731471824
9.47543275466441	-0.00352366753894	0.01475700089492
9.47428726381346	-0.00298965280359	0.01497750216362
9.47314177296251	-0.0034064160578	0.01521085959802
9.47199628211156	-0.00293887636546	0.01460542285713
9.47085079126061	-0.00255321637637	0.01499291201175
9.46970530040966	-0.00269662868569	0.01439499873066
9.46855980955871	-0.00288672783815	0.01482876788582
9.46741431870776	-0.00286535954528	0.01453222209218
9.46626882785681	-0.0026123005178	0.01449402468533
9.46512333700586	-0.00269589282866	0.01411277596852
9.46397784615491	-0.00276400571948	0.01410127543996
9.46283235530396	-0.00308943439387	0.01420933232692
9.46168686445301	-0.00253748519173	0.01435843464475
9.46054137360206	-0.00322265176407	0.0134668417516
9.4593958827511	-0.00335389091712	0.0144191020575
9.45825039190015	-0.00310638619359	0.01420924601839
9.4571049010492	-0.00352877513736	0.01379933555427
9.45595941019825	-0.00353582285069	0.01476292324872
9.4548139193473	-0.00326572763982	0.01427706388694
9.45366842849635	-0.00356370464388	0.01449199158925
9.4525229376454	-0.00331950961116	0.01452134859074
9.45137744679445	-0.00329506858166	0.01478205838257
9.4502319559435	-0.00347844650714	0.01462442351234
9.44908646509255	-0.00300660586854	0.01468279479807
9.4479409742416	-0.00328561665116	0.01459124225418
9.44679548339065	-0.00251505101247	0.01469610496236
9.44564999253969	-0.00273727448273	0.01388657275766
9.44450450168874	-0.00358936624115	0.01399159498132
9.44335901083779	-0.00345162046641	0.01430313703007
9.44221351998684	-0.00357602909662	0.01439407702884
9.44106802913589	-0.00439587782085	0.01452922485845
9.43992253828494	-0.00348228302381	0.01497611492587
9.43877704743399	-0.00347443470199	0.01535841471388
9.43763155658304	-0.0030926462205	0.01485485323601
9.43648606573209	-0.00253230634387	0.01528213965309
9.43534057488114	-0.00304957746049	0.01458801656777
9.43419508403019	-0.00336001774255	0.01445261620338
9.43304959317924	-0.00317168680996	0.0149662949292
