X	Real	Imaginary
0.58589888	2.97136131619364	-21.8345958601929
0.58603216	-9.70331460413575	-19.4550798351973
0.58616544	-18.3971996541409	-6.86023620716704
0.58629872	-17.3016168637132	11.0116220700312
0.586432	-9.16503016425284	21.0748469844972
0.58656528	5.21584564828747	18.1499891355297
0.58669856	19.5337678383653	6.51031332535273
0.58683184	22.7662443543916	-6.63309720093302
0.58696512	11.9070210922737	-15.0564803905782
0.5870984	-6.57619190923343	-18.996526158881
0.58723168	-19.86524001553	-13.1280766849045
0.58736496	-20.4952749406901	2.95840917613996
0.58749824	-10.6592099580991	17.88791961399
0.58763152	2.74956877830402	22.6875518071665
0.5877648	14.7161291745286	14.3830972975877
0.58789808	19.4740891694403	-3.16819502606748
0.58803136	13.7410273871698	-16.1296119749348
0.58816464	0.69210366417526	-20.9722736656246
0.58829792	-14.2908152038391	-15.4357320778067
0.5884312	-22.2090251423352	-0.67677176187855
0.58856448	-15.9985970973094	12.4351677296876
0.58869776	-3.11709519163515	19.1499927645596
0.58883104	11.9585214806433	16.7975621282405
0.58896432	20.4578632045558	5.63354280893604
0.5890976	15.6625712451447	-11.1798827650354
0.58923088	5.19531770342353	-21.4407886533034
0.58936416	-8.60116256020493	-19.0641696469089
0.58949744	-19.038661349454	-6.91729282189109
0.58963072	-20.1156941335521	10.1552464891895
0.589764	-9.65774779485601	20.9719554523835
0.58989728	6.06959730716791	19.4533324841604
0.59003056	19.1278766676849	8.58357843806005
0.59016384	22.0853447480631	-5.07012638766254
0.59029712	11.4021732643074	-16.0097383785632
0.5904304	-5.34892023444026	-19.4296626719507
0.59056368	-19.2833077376532	-13.1357215181072
0.59069696	-21.0478675010483	0.47371672975766
0.59083024	-11.4238475388787	15.3146950707412
0.59096352	2.84092068734633	21.6126854404922
0.5910968	14.9886981400364	15.4217761619306
0.59123008	19.4494290695918	0.14227291953684
0.59136336	14.5878218750675	-15.983849358848
0.59149664	2.47543505616085	-21.8380767761292
0.59162992	-12.4550680939476	-14.7439908268446
0.5917632	-20.9079208274233	-0.43253637802576
0.59189648	-17.2157136268565	11.6133987406921
0.59202976	-4.4473089437155	19.8473342028284
0.59216304	11.4631449018223	18.181972456603
0.59229632	20.7200976906853	5.99918243194549
0.5924296	17.9937767714091	-8.77016560046857
0.59256288	5.6342359052475	-21.9474997198344
0.59269616	-8.71575896282909	-20.3305778861999
0.59282944	-17.8739278200198	-7.30916230481998
0.59296272	-19.0871051446871	9.19554507020634
0.593096	-10.7539095836786	20.1360528085094
0.59322928	4.74223457174682	18.1403091110967
0.59336256	18.4777745949222	9.39866710745115
0.59349584	21.6306916549356	-4.91143492451031
0.59362912	11.3068584087463	-15.4791077855148
0.5937624	-6.08465077786948	-17.9619051325008
0.59389568	-18.3686045199762	-13.2137348986396
0.59402896	-19.6731084560605	0.97493170248342
0.59416224	-11.3135838252236	15.8689825950329
0.59429552	0.756993141652	22.0943256534846
0.5944288	13.2454620057738	15.7414604465893
0.59456208	20.4498237818264	-0.8798421879882
0.59469536	16.0753052721034	-16.6683242319522
0.59482864	3.42732852324381	-21.0447642521416
0.59496192	-12.8032736336347	-13.8919438648379
0.5950952	-21.5802445717648	-1.2093042461179
0.59522848	-18.2562938746674	11.1040752773442
0.59536176	-4.38465098469807	19.3585719865013
0.59549504	11.8520837192022	18.2838448571516
0.59562832	18.9290982874875	7.18991634331433
0.5957616	17.2422694794011	-8.44233286923191
0.59589488	6.49188369171159	-20.2956226097246
0.59602816	-7.28903418842994	-19.4101488275942
0.59616144	-17.197619678065	-7.13611576302319
0.59629472	-20.2927522212345	8.23238720959563
0.596428	-12.5504927443515	18.2148000154922
0.59656128	3.9068243231524	17.5379266577794
0.59669456	18.7382568560927	8.70087231602726
0.59682784	21.7756995871447	-3.71069810254794
0.59696112	11.8003818669282	-15.0995993568898
0.5970944	-3.78679329378266	-19.2023777327434
0.59722768	-17.1262428479211	-14.0044827227155
0.59736096	-21.2792550456978	-0.50000778509217
0.59749424	-12.836499531143	15.4232680115741
0.59762752	-0.17852957564437	23.0935115141697
0.5977608	12.5978350805097	16.1918887747384
0.59789408	19.4217443713926	0.60158977626857
0.59802736	15.4557101941255	-13.8832787285188
0.59816064	3.42441065644141	-20.53160737725
0.59829392	-12.2748089484858	-15.2183750097721
0.5984272	-21.0804544760353	-3.36896040217468
0.59856048	-18.215807414952	10.0229727347822
0.59869376	-5.04225094439693	20.144276575107
0.59882704	10.6281259215736	19.1813470929677
0.59896032	19.0803819326026	8.76301585046617
0.5990936	17.5691128655014	-7.88134144472749
0.59922688	8.43925621669898	-20.0717631925079
0.59936016	-5.10483622969973	-19.0734839775864
0.59949344	-16.4242137461112	-7.55711494136566
0.59962672	-19.4956381388599	7.51152698696824
0.59976	-12.2832486001006	17.4367977123248
0.59989328	3.89018115128637	19.4506315538595
0.60002656	18.7233875659848	10.5000133913985
0.60015984	23.7837976276754	-2.93605358296335
0.60029312	13.6277494574768	-13.9080546178743
0.6004264	-3.97517581484752	-19.8913798635559
0.60055968	-17.3609174948184	-15.8709111204583
0.60069296	-21.2132134445506	-1.38084493707795
0.60082624	-12.6869169911908	14.4486786856973
0.60095952	-0.81892848209865	21.6173008182788
0.6010928	12.1516498712024	17.0630561771421
0.60122608	19.7711081100107	1.51453371005657
0.60135936	16.4444321898612	-13.0804977439189
0.60149264	4.22373309795906	-19.5246055414795
0.60162592	-12.4714235882285	-16.7534810605303
0.6017592	-21.1115508004319	-5.87977814584095
0.60189248	-17.9632794052587	7.97016280177143
0.60202576	-5.60232632528535	19.3881771669136
0.60215904	9.86488470969083	19.6795012789952
0.60229232	18.7187728630219	7.7368692002097
0.6024256	17.83087304979	-10.3333191520647
0.60255888	8.98896574481175	-21.219856099863
0.60269216	-5.13163526485469	-19.6361718198176
0.60282544	-16.8128945405699	-9.04024617312713
0.60295872	-20.2600759540359	6.80879859390624
0.603092	-12.541968496032	16.1659298700988
0.60322528	3.40190652976047	18.0938360831867
0.60335856	17.3555805954718	11.9662593038838
0.60349184	21.4405399413084	-2.11667310574821
0.60362512	13.2118452888253	-14.3718358520832
0.6037584	-1.91034412870856	-21.130923183122
0.60389168	-15.7153194463714	-15.232070328791
0.60402496	-20.1054443114683	-0.19268032604802
0.60415824	-13.8358033708215	12.2473569796601
0.60429152	-2.41336475274404	19.4720124986983
0.6044248	11.5984743234682	16.2734835000349
0.60455808	20.9613856767182	3.39728045418762
0.60469136	16.6346163590528	-11.0443244140337
0.60482464	3.46341853926572	-20.5263088348498
0.60495792	-11.4257740952088	-17.610025926308
0.6050912	-20.6144345936788	-5.42874332488284
0.60522448	-17.8869575718192	8.3684956060174
0.60535776	-7.32729897554949	20.0339199439618
0.60549104	7.91588689490014	19.2588764118287
0.60562432	18.2822393649552	8.79726243002523
0.6057576	17.6237760733033	-7.03776098645765
0.60589088	9.05457772397974	-20.7828749709423
0.60602416	-4.98917313818151	-20.2769507893449
0.60615744	-16.4983752490044	-8.83724337617233
0.60629072	-19.7618575582495	6.57567592644285
0.606424	-13.5638801084175	16.9484097047091
0.60655728	2.03014057407379	19.1553347719736
0.60669056	16.8696929803412	11.7682214493349
0.60682384	20.7519672748095	-1.19993051063661
0.60695712	14.1167276066931	-13.5842852229352
0.6070904	-1.43121764586609	-19.707248767084
0.60722368	-15.5658934970142	-15.0875053321035
0.60735696	-20.305422206625	-2.34295836737662
0.60749024	-16.2850853874711	13.4841906334572
0.60762352	-2.73476721206843	20.1865115262281
0.6077568	12.5891956243526	15.4473131911438
0.60789008	19.4334769920157	3.58917728108116
0.60802336	16.6982061013129	-11.3272755479664
0.60815664	6.45872225051138	-19.5387999298142
0.60828992	-9.87050392728263	-17.5818366686215
0.6084232	-20.4131408484994	-6.15648745666506
0.60855648	-18.9575849792261	7.99123105699715
0.60868976	-6.95937277104261	18.5013466417085
0.60882304	9.08691646670043	21.2782196665347
0.60895632	17.5083447002969	10.25002933503
0.6090896	18.8634733852962	-7.09756465510707
0.60922288	10.9024037530528	-18.7049659216711
0.60935616	-3.50648543147225	-20.1139646186135
0.60948944	-15.2180929260432	-10.969652309229
0.60962272	-19.864367131729	5.0384115973721
0.609756	-13.7883407999672	16.7047406997449
0.60988928	0.65330036096957	18.1012142402055
0.61002256	15.0532445245737	12.0793176417675
0.61015584	21.2123038363477	-0.5315339360407
0.61028912	14.8283787233944	-14.6957776659216
0.6104224	-0.62053618525609	-20.705688256715
0.61055568	-13.2036083355188	-15.4324778781488
0.61068896	-19.1676476215475	-3.04427277631766
0.61082224	-17.1818412012568	12.2291118839478
0.61095552	-5.36285884384312	20.8527937749408
0.6110888	11.3485578408943	16.9538199082485
0.61122208	21.1179166086194	4.75012123493869
0.61135536	17.6306420181588	-10.1979512102506
0.61148864	5.0769481227921	-19.2784103277145
0.61162192	-10.107804372592	-18.7272616090577
0.6117552	-18.7002253420175	-9.10857003219466
0.61188848	-17.8619812562669	5.75830126771779
0.61202176	-7.25064347661226	19.3542255663031
0.61215504	6.32972067627805	21.4981630499454
0.61228832	16.2553383179732	9.81298352969942
0.6124216	18.9734693680086	-5.86234411471687
0.61255488	11.1214384932438	-18.4566611762681
0.61268816	-2.83217653089627	-20.0432739888954
0.61282144	-16.7122970229661	-10.996327512224
0.61295472	-20.7700611475522	3.16775919040409
0.613088	-12.7257600398654	15.4575680030512
0.61322128	1.13390098547773	19.7506986981428
0.61335456	13.1514134495099	13.7071627311834
0.61348784	19.017806335345	-0.91262201406888
0.61362112	15.6944953031161	-14.3158035128014
0.6137544	3.24413809078839	-20.2292550444334
0.61388768	-11.6861867982738	-14.8118450453584
0.61402096	-20.2866138147555	-1.79739668305824
0.61415424	-16.4798405984347	11.3046383055982
0.61428752	-4.54398663674024	18.6082432494378
0.6144208	11.6089968745342	16.2974523159062
0.61455408	20.7135426170239	6.8592143281663
0.61468736	16.2733135671061	-8.26469488621184
0.61482064	5.71944023999849	-18.8536248228059
0.61495392	-8.51801783506622	-17.7064481813464
0.6150872	-19.8920807608694	-9.34590325875931
0.61522048	-19.6034648294334	5.51288662905539
0.61535376	-8.13588436173202	17.9566635473954
0.61548704	5.91279611959589	18.6860639744389
0.61562032	16.6767432492921	10.4498240082082
0.6157536	18.3456678396039	-3.09775093041344
0.61588688	9.91438783996387	-16.9583168467002
0.61602016	-2.46433748878072	-21.6345251475025
0.61615344	-14.7563405344834	-12.5653748227909
0.61628672	-20.2232455024744	2.6778953416358
0.61642	-14.7062561013337	16.1833919118448
0.61655328	-0.86968566618187	20.703452088119
0.61668656	13.4897661835869	13.2174549223514
0.61681984	20.8142509190753	0.34159979839245
0.61695312	15.6632675580829	-11.929358498809
0.6170864	1.70335625774169	-19.4337304095962
0.61721968	-13.5430068565173	-17.1280610095076
0.61735296	-20.9867745877924	-4.35720480614573
0.61748624	-16.6503408275147	11.2302882084344
0.61761952	-6.00948506493456	20.1765228380244
0.6177528	9.26506696538871	17.8542836700366
0.61788608	18.9948874923144	6.27183690232671
0.61801936	18.235238948185	-7.42443031639938
0.61815264	7.79272996718098	-17.7741887518086
0.61828592	-7.99573200069842	-18.6077646998298
0.6184192	-17.9905547353648	-9.81904678885977
0.61855248	-18.2310172308526	3.95049608626002
0.61868576	-8.70018262074468	17.1385796438429
0.61881904	5.1180579852179	20.3294154419277
0.61895232	16.4182074873738	11.4106259238064
0.6190856	19.1650665772456	-4.43810909045164
0.61921888	12.7311923175561	-16.2643618382151
0.61935216	-1.3468909866789	-19.5740043541345
0.61948544	-16.005750665682	-13.4448020056974
0.61961872	-19.407869197501	0.81064250430805
0.619752	-13.7994694905713	14.9204996300115
0.61988528	-1.9512493304321	21.0059674620039
0.62001856	12.2183401592639	15.3678077424898
0.62015184	20.0863725515724	1.62075280687196
0.62028512	17.4669576838479	-11.8450440979327
0.6204184	4.01049213347379	-18.5064472079332
0.62055168	-10.7690593253455	-16.2898262309847
0.62068496	-19.0649740762786	-4.82950961327403
0.62081824	-17.5948761238211	8.57676395188003
0.62095152	-5.90240022612224	18.1633022392827
0.6210848	9.26303505927854	18.1942968545558
0.62121808	18.2949605904562	6.63935089637633
0.62135136	18.1512061439883	-7.53900441610817
0.62148464	9.61206671781547	-17.7721523205524
0.62161792	-5.96620557069122	-18.7519348899059
0.6217512	-17.31836328632	-9.5955036784548
0.62188448	-19.5914858790261	4.32605739177155
0.62201776	-11.5227531657558	16.0595367421314
0.62215104	5.1331119264418	18.8442276151149
0.62228432	17.9287431143055	12.279862970541
0.6224176	19.9387792136476	-1.82516733519197
0.62255088	10.7613901443629	-15.9497481778397
0.62268416	-1.93764584816754	-21.011225770733
0.62281744	-12.9214964981468	-14.6100746320129
0.62295072	-19.0344671764665	1.20882603659132
0.623084	-14.7502222411101	14.091814201788
0.62321728	-1.97013478731282	19.1808580111849
0.62335056	13.2808885571347	14.7242238515781
0.62348384	20.5991578822677	2.50614564728698
0.62361712	15.8930165536434	-10.3843043107156
0.6237504	3.60227805680359	-19.3669744966593
0.62388368	-10.7743317240066	-16.7847087529191
0.62401696	-18.6987933304808	-4.91797663231572
0.62415024	-16.3930978138739	9.17352684963169
0.62428352	-6.16609136485116	18.3428761564676
0.6244168	6.74830150248164	16.2608104899162
0.62455008	17.6126426859593	6.16726359239928
0.62468336	20.3876923248726	-6.53352408382782
0.62481664	9.68647774351593	-17.1708414783757
0.62494992	-5.77153857600402	-18.0213046774987
0.6250832	-16.7960345103319	-9.91252981743818
0.62521648	-19.1835601234688	3.21700935820007
0.62534976	-11.3046856094372	16.1002719598445
0.62548304	2.7086209650869	20.1522149284153
0.62561632	15.277879093894	12.4525027103811
0.6257496	18.8029689966674	-2.0683730440604
0.62588288	13.0111662800205	-14.8777078335933
0.62601616	-0.0724693213753	-20.3340759863424
0.62614944	-14.0724372298828	-14.9667501759745
0.62628272	-19.7919110595839	-1.05219123662012
0.626416	-15.3809374479251	13.3945759523888
0.62654928	-3.05298107960317	20.1306754207261
0.62668256	11.6060998679955	16.7755514314385
0.62681584	19.6775080003604	4.11452224678358
0.62694912	16.6568068458756	-10.6956559999376
0.6270824	4.22263441384277	-19.2104249733299
0.62721568	-9.41346553371241	-17.7751679576446
0.62734896	-18.4131345837507	-6.25103937595512
0.62748224	-18.7708483123552	8.04700017182006
0.62761552	-7.54469027730283	19.4246655653423
0.6277488	6.4827889994226	19.1371771042514
0.62788208	17.386015771743	8.43828669893135
0.62801536	19.2653544347728	-4.97230940435635
0.62814864	9.15965717445768	-18.2193780770867
0.62828192	-4.2864913365564	-19.2845844736898
0.6284152	-16.3299084512517	-11.0126659043895
0.62854848	-20.7151303952968	1.70438821119768
0.62868176	-12.0482484177344	15.388436109167
0.62881504	2.67146131097652	18.9323955288371
0.62894832	14.6451863974047	13.9089221513198
0.6290816	19.3555493194995	-0.70462035440277
0.62921488	13.1593950165107	-15.3577404143602
0.62934816	0.93897084234211	-19.9008535082324
0.62948144	-11.6928498608135	-15.5609361507149
0.62961472	-20.265043174607	-0.72569680823807
0.629748	-16.5755883320615	12.7096917443765
0.62988128	-3.6487840410419	18.7214270853901
0.63001456	10.9878312654228	16.7254517412897
0.63014784	19.4724509832077	4.60006311196391
0.63028112	16.2568665906334	-9.97804511521903
0.6304144	4.77279851599407	-19.9646661478123
0.63054768	-9.65822779299707	-18.2157604883161
0.63068096	-18.0523306158692	-6.94101967273363
0.63081424	-17.691310716482	7.71820837544533
0.63094752	-9.16116868804278	18.7255019283959
0.6310808	4.74167077083434	18.3841443948961
0.63121408	16.4650779527692	8.12437344472228
0.63134736	19.6668227296432	-7.1601523793033
0.63148064	10.4981302509328	-17.0759332827479
0.63161392	-3.32151230336159	-17.3127527420587
0.6317472	-16.5678314181249	-10.4423564347368
0.63188048	-20.6209467526393	2.53342878213754
0.63201376	-12.5205095900687	14.9814045064258
0.63214704	1.17019508203312	19.6846261004363
0.63228032	14.3310684727048	14.9204058302023
0.6324136	18.6742779957124	1.09989732520571
0.63254688	14.4233334428478	-13.5663022810962
0.63268016	0.81911884418143	-19.9535753880924
0.63281344	-12.1312160982669	-15.2483774160107
0.63294672	-18.4947605680493	-2.37142867750229
0.63308	-16.1047339863794	11.232914196218
0.63321328	-3.17282554074531	19.4484472573983
0.63334656	10.4389879673071	17.5164298426698
0.63347984	20.3219581141518	6.23158893508391
0.63361312	17.4020025360888	-9.31763524674444
0.6337464	4.7764057510371	-18.94407126965
0.63387968	-8.2475911826062	-18.2505531621914
0.63401296	-17.1854872340633	-7.66322746899892
0.63414624	-17.5099459601421	8.27217009738805
0.63427952	-9.35468839742567	17.3707284940983
0.6344128	5.04711561496577	17.2571196515067
0.63454608	16.8084437904721	8.75405153249261
0.63467936	19.7015340335744	-4.51278460454845
0.63481264	10.9040087333616	-15.9981568867651
0.63494592	-3.34591383452397	-19.0918180992592
0.6350792	-14.3762182787869	-11.4744269995747
0.63521248	-18.0002973000839	0.72312883567655
0.63534576	-12.2222393303748	14.0715030086874
0.63547904	0.89193030326889	20.5839682791081
0.63561232	13.6990962014634	14.4448118189499
0.6357456	19.1576391190489	0.17467105615366
