X	Real	Imaginary
178.65075887834575	-0.00313885344375	-0.00239564764874
178.64122429732038	-0.00296861577238	-0.00079504042182
178.631689716295	-0.00207635972629	-0.0024629176604
178.62215513526962	-0.00746368164831	-0.00317354258885
178.61262055424424	-0.00826000300112	0.0034013151688
178.60308597321887	-0.00380108110765	0.00440028180964
178.59355139219349	-0.00499374444923	0.00243348097855
178.58401681116811	-0.00585131150667	0.00655099465103
178.57448223014273	-0.00225829542941	0.00730121103689
178.56494764911736	-0.00023253925855	0.00560739865608
178.55541306809198	-0.0033110145114	0.00408608241006
178.5458784870666	-0.00378322638205	0.0081163041043
178.53634390604122	-0.00194910462847	0.01014991479919
178.52680932501582	-0.0005085826227	0.01138548250292
178.51727474399044	0.00319432339041	0.01339918152895
178.50774016296506	0.00684215315192	0.01239166890312
178.49820558193969	0.00979635327485	0.01001437846445
178.48867100091431	0.0064646304042	0.0090213166966
178.47913641988893	0.01207178332114	0.01669473003629
178.46960183886355	0.02632351046916	0.01275737815814
178.46006725783818	0.03184467308184	-0.00585992988499
178.4505326768128	0.01877074622121	-0.01876630391591
178.44099809578742	0.00783818591086	-0.01493297508134
178.43146351476204	0.00613905810948	-0.0135298480019
178.42192893373667	0.00139383346488	-0.01287139617858
178.41239435271129	-0.00071091632273	-0.00882141069719
178.40285977168591	-0.00004564588042	-0.00637758336374
178.39332519066053	0.00067282596215	-0.00669057315265
178.38379060963516	-0.00044999502462	-0.00596276382801
178.37425602860978	-0.00016661744722	-0.00640568039782
178.3647214475844	-0.00227284758958	-0.00669548717372
178.35518686655902	-0.00450780382981	-0.00441029180846
178.34565228553365	-0.00460423330713	-0.0009083534706
178.33611770450827	-0.00195252887622	0.00163993308853
178.32658312348289	0.00168820150045	0.00146725095388
178.31704854245751	0.0032791647329	-0.00217313531445
178.30751396143214	0.00000615385429	-0.00377443173784
178.29797938040676	-0.00075824565062	-0.00161825202456
178.28844479938138	-0.0008010508026	-0.00088545839932
178.278910218356	0.00089438530342	-0.00001696561693
178.26937563733063	0.00126268351741	-0.00052906444207
178.25984105630525	0.00193080777465	-0.00031662220683
178.25030647527987	0.00373884439985	-0.00077915353071
178.24077189425449	0.00470466991153	-0.00431859387544
178.23123731322912	0.00054547787698	-0.00676880917511
178.22170273220374	-0.00196355532327	-0.00476123688527
178.21216815117836	-0.00348381063655	-0.00298034735554
178.20263357015298	-0.00375199236652	0.00059074857564
178.19309898912761	-0.00108578024116	0.00306765490606
178.1835644081022	0.00182236212594	0.00377999068894
178.17402982707682	0.00581293109261	0.00280638714444
178.16449524605144	0.00852525543435	-0.00202815197033
178.15496066502607	0.00547900048203	-0.00594301604048
178.14542608400069	0.00318713575591	-0.00559555714071
178.13589150297531	0.00221417519818	-0.00692849122177
178.12635692194993	-0.00020042575341	-0.00552237491987
178.11682234092456	-0.00008480315578	-0.00415807872121
178.10728775989918	0.00115008320318	-0.00346820841684
178.0977531788738	0.00179810759487	-0.00408490633027
178.08821859784842	0.00352168764366	-0.00628298202683
178.07868401682305	0.00172884409691	-0.00993980877112
178.06914943579767	-0.00399921094519	-0.01085339713018
178.05961485477229	-0.00584973317997	-0.00722742460336
178.05008027374691	-0.00754641349306	-0.00601587277964
178.04054569272154	-0.00681323357286	-0.00293304100859
178.03101111169616	-0.00780147082568	-0.0015932376787
178.02147653067078	-0.00611986092821	0.00190648166085
178.0119419496454	-0.00214487050466	0.00149194189366
178.00240736862003	-0.00285136940774	-0.00049409918555
177.99287278759465	-0.00319671166784	0.00016651803621
177.98333820656927	-0.00202850941065	0.00124352162077
177.97380362554389	-0.00084624210002	-0.00006752961492
177.96426904451852	-0.00191711459862	-0.00153779058424
177.95473446349314	-0.00291820257142	0.00021419647267
177.94519988246776	-0.0024420466151	0.00002641831342
177.93566530144238	-0.0024521693072	0.00087898114149
177.92613072041701	-0.00198284507461	0.00106756367259
177.91659613939163	-0.00209881000353	0.00190025208705
177.90706155836625	-0.00013552999691	0.00277193897225
177.89752697734087	0.00098913384436	0.00061903294034
177.8879923963155	-0.00017113280383	0.00044641857633
177.87845781529012	-0.00117122973644	0.00065222237986
177.86892323426474	-0.00057078094588	0.00307983766715
177.85938865323936	0.00248798507941	0.00346937164051
177.84985407221396	0.00532043068153	0.00141177897314
177.84031949118858	0.00583319818862	-0.00322181470589
177.8307849101632	0.0010710476409	-0.00503086918002
177.82125032913783	0.00074452386798	-0.00224105732871
177.81171574811245	0.00242017329308	-0.00597204586328
177.80218116708707	-0.00408766676836	-0.00769664214926
177.79264658606169	-0.00913812006188	-0.0028430309016
177.78311200503632	-0.00844390615458	0.0049537988382
177.77357742401094	-0.00164565196459	0.00926332492802
177.76404284298556	0.00561982789933	0.00715344902197
177.75450826196018	0.00720646181214	0.00159943066812
177.74497368093481	0.00662087382039	-0.00239002227894
177.73543909990943	0.0040516570367	-0.0038314871499
177.72590451888405	0.00323624809942	-0.00507800615154
177.71636993785867	0.00083126133325	-0.00560593179463
177.7068353568333	-0.00013228575538	-0.00582981121211
177.69730077580792	-0.00393534478993	-0.00733844267772
177.68776619478254	-0.00968242579575	-0.00056122537659
177.67823161375716	-0.0033278092258	0.00639318475197
177.66869703273179	0.00236206496652	0.00332012557115
177.65916245170641	0.00167238829983	0.00069603957561
177.64962787068103	0.00163086441519	0.00088939209682
177.64009328965565	0.00258047849329	0.00112191967544
177.63055870863028	0.00409408627708	-0.0001660584179
177.6210241276049	0.0035133416053	-0.00312147114252
177.61148954657952	0.0009872804905	-0.00345206979477
177.60195496555414	-0.00045966413199	-0.00227149981476
177.59242038452877	-0.00017200035364	0.00043838448378
177.58288580350339	0.00199793901679	0.00098826680824
177.57335122247801	0.00283393877193	0.00075860288888
177.56381664145263	0.00607423763324	0.00016886696184
177.55428206042725	0.00595981786974	-0.00271208282988
177.54474747940188	0.00718649153972	-0.00364351121316
177.5352128983765	0.00733253715639	-0.00846850002523
177.52567831735112	0.00300650820702	-0.0119409413607
177.51614373632572	-0.00370266267026	-0.01133148312582
177.50660915530034	-0.00596312206581	-0.00446239909952
177.49707457427496	-0.0018705800848	-0.00165142138663
177.48753999324958	-0.00025110913715	-0.00224748275186
177.47800541222421	0.0027231313496	-0.00371737177201
177.46847083119883	0.00103061680706	-0.0069426316351
177.45893625017345	-0.00141201833883	-0.00698680786882
177.44940166914807	-0.00232160221268	-0.00582888583075
177.4398670881227	-0.00185317701777	-0.00467048404978
177.43033250709732	-0.00100401648865	-0.00637514214222
177.42079792607194	-0.0042862959907	-0.00702396076622
177.41126334504656	-0.00397328353722	-0.00370355991158
177.40172876402119	-0.0029691412755	-0.00538128328553
177.39219418299581	-0.00520996268145	-0.00483923569311
177.38265960197043	-0.00506124363142	-0.00334347538646
177.37312502094505	-0.00355037514818	-0.00169082302311
177.36359043991968	-0.00073841593662	-0.00427656700411
177.3540558588943	-0.00399342007494	-0.00871836444084
177.34452127786892	-0.00941390689349	-0.0069878086799
177.33498669684354	-0.01160232128742	-0.00297113248577
177.32545211581817	-0.01155275350837	0.00118194459829
177.31591753479279	-0.00845570690665	0.00453760880031
177.30638295376741	-0.00576871125784	0.00485453402385
177.29684837274203	-0.00425993448886	0.00461363924991
177.28731379171666	-0.00355726408339	0.00512877256449
177.27777921069128	-0.00210670516823	0.00522377219962
177.2682446296659	-0.00010983813145	0.00608663951695
177.25871004864052	0.00305502998758	0.00593871392399
177.24917546761515	0.00669969804742	0.00203717585014
177.23964088658977	0.0057734764163	-0.00289195412588
177.23010630556439	0.00213625186507	-0.00552923055919
177.22057172453901	0.00079626213668	-0.00547209226556
177.21103714351364	-0.00260598454996	-0.00711014519752
177.20150256248826	-0.00699703488199	-0.00506327154549
177.19196798146288	-0.00804196283172	-0.00026933119493
177.1824334004375	-0.00703659270758	0.00325409567206
177.1728988194121	-0.00189053127073	0.00543913171808
177.16336423838672	-0.00036643182078	0.00199301015071
177.15382965736134	-0.00228416600516	0.00115427393155
177.14429507633596	-0.00238556529838	0.00457299967976
177.13476049531059	0.00057578546454	0.00498877042584
177.12522591428521	0.00299177044164	0.00383358858847
177.11569133325983	0.00367733414227	0.00214910297605
177.10615675223445	0.00315410534476	0.00099791364911
177.09662217120908	0.0039477019102	0.00089486235991
177.0870875901837	0.00354254601489	0.00041972565327
177.07755300915832	0.00485310940021	-0.00004860477158
177.06801842813294	0.00608464650218	-0.00064088628018
177.05848384710757	0.00720323175443	-0.00396139513306
177.04894926608219	0.00518689482183	-0.00655446888957
177.03941468505681	0.00366836498045	-0.00668545566112
177.02988010403143	0.00189322971544	-0.00860952379836
177.02034552300606	-0.00022334653859	-0.00666746815194
177.01081094198068	0.00066503846373	-0.00658007047981
177.0012763609553	0.00007682484945	-0.00835128866085
176.99174177992992	-0.00237783188643	-0.00859195425445
176.98220719890455	-0.00346741982919	-0.00960079996851
176.97267261787917	-0.00871666517657	-0.0086755296933
176.96313803685379	-0.0108669061528	-0.00285746975422
176.95360345582841	-0.00908879949023	0.00099092252218
176.94406887480304	-0.00683264581883	0.00446006350747
176.93453429377766	-0.00150267154662	0.006589793852
176.92499971275228	0.00252760793589	0.0038880630177
176.9154651317269	0.00518370460846	0.00175413230779
176.90593055070153	0.00698728293335	-0.00226478263843
176.89639596967615	0.00567111132952	-0.00708518455959
176.88686138865077	0.001909850233	-0.00952373272514
176.87732680762539	-0.00110214763544	-0.0097167224764
176.86779222660002	-0.00312029814829	-0.00792796163006
176.85825764557464	-0.00297077226269	-0.00862224066523
176.84872306454926	-0.00609832490024	-0.00973569682059
176.83918848352386	-0.01134397800663	-0.00732372651466
176.82965390249848	-0.01074411177943	-0.00077548021707
176.8201193214731	-0.00797135158931	0.00088941272099
176.81058474044772	-0.00604061912751	0.00191895605175
176.80105015942235	-0.00427540319146	0.00333881384491
176.79151557839697	0.00018151885749	0.00259752285632
176.78198099737159	0.00118955983834	-0.00068789988589
176.77244641634621	0.00205878514441	-0.00449698755547
176.76291183532084	-0.00370860236095	-0.00783264802984
176.75337725429546	-0.00738241246749	-0.00299006845467
176.74384267327008	-0.00367311648608	0.00048296987676
176.7343080922447	-0.00135520094392	-0.0026856511208
176.72477351121933	-0.00351942096061	-0.00306003396624
176.71523893019395	-0.00119937320914	-0.00415931467626
176.70570434916857	-0.00479482933184	-0.007894422005
176.69616976814319	-0.00884418379477	-0.00492625196143
176.68663518711782	-0.00876938408821	-0.00387745147192
176.67710060609244	-0.01174505276349	-0.00166598306684
176.66756602506706	-0.0112867067749	0.00373489400489
176.65803144404168	-0.00640469211101	0.00566355882264
176.64849686301631	-0.00455898615504	0.00523723877049
176.63896228199093	-0.00102645401346	0.0037805671092
176.62942770096555	-0.00142796129583	0.00046160025799
176.61989311994017	-0.00304690577287	0.00184513936037
176.6103585389148	0.00051177962677	0.00028986941793
176.60082395788942	-0.00313095344575	-0.0035667157626
176.59128937686404	-0.00473109472385	-0.00089824342411
176.58175479583866	-0.00335735966434	-0.00087459679548
176.57222021481329	-0.00563960243246	-0.00275568009905
176.56268563378791	-0.00689220045905	-0.00124175892541
176.55315105276253	-0.00898850611913	-0.00001929908178
176.54361647173715	-0.00953938955354	0.00366707042445
176.53408189071178	-0.00669385488177	0.00630710792996
176.5245473096864	-0.00408893484219	0.00625933097185
176.51501272866102	-0.0024299901955	0.00558106965604
176.50547814763564	-0.00249978445851	0.00484723785302
176.49594356661024	-0.0000201417614	0.00462844676194
176.48640898558486	-0.0005087535242	0.00173700266733
176.47687440455948	-0.00288247929394	0.00019617842253
176.4673398235341	-0.00567674508582	0.00251544725124
176.45780524250873	-0.00564590478954	0.00726421026521
176.44827066148335	0.00016249330198	0.00937655303823
176.43873608045797	0.0039882014645	0.00525674985544
176.42920149943259	0.00157244549876	0.00119345008186
176.41966691840722	-0.00036079362174	0.00242554658228
176.41013233738184	-0.00092998610905	0.00360354337073
176.40059775635646	0.00217311815604	0.00599593074517
176.39106317533108	0.00463618878495	0.0013368979578
176.38152859430571	-0.00037762312974	-0.00001548607808
176.37199401328033	0.00027218095046	0.00436853950785
176.36245943225495	0.00382701582652	0.00319870919062
176.35292485122957	0.0033808563852	0.0020689789277
176.3433902702042	0.00481765065892	0.00221029106288
176.33385568917882	0.00708101851572	-0.0010067694184
176.32432110815344	0.00452456586885	-0.00447390755463
176.31478652712806	0.00169483990052	-0.0038188088073
176.30525194610269	0.00265814951598	-0.00234719242141
176.29571736507731	0.0041404735205	-0.00679347726313
176.28618278405193	-0.00215661893395	-0.00992754487686
176.27664820302655	-0.00718788306072	-0.00478530119081
176.26711362200118	-0.00612720947171	-0.00155531725216
176.2575790409758	-0.00641983342661	0.00103256045579
176.24804445995042	-0.00395733130444	0.00292568345504
176.23850987892504	-0.00237464174949	0.00388872298762
176.22897529789967	-0.00166484717473	0.00487536145851
176.21944071687429	0.00331848775176	0.00757824122634
176.20990613584891	0.00897672344522	0.00129487525397
176.20037155482353	0.00605972135101	-0.00345879341652
176.19083697379816	0.00457683350924	-0.00566973799385
176.18130239277278	0.00132018105762	-0.00654545642113
176.1717678117474	-0.00150454028262	-0.00633427214067
176.16223323072199	-0.00204545570167	-0.00319373327723
176.15269864969662	-0.00104955880505	-0.00326974004246
176.14316406867124	-0.00073716686634	-0.00311879437868
176.13362948764586	-0.00027333286594	-0.00507915924263
176.12409490662048	-0.00144070514034	-0.0054729284978
176.11456032559511	-0.00486928940582	-0.00731317073223
176.10502574456973	-0.00771578945433	-0.00305230202735
176.09549116354435	-0.00560067677267	-0.00007564519953
176.08595658251897	-0.00336474503143	0.00097526632512
176.0764220014936	-0.00092143053309	-0.00216575644428
176.06688742046822	-0.0048823676178	-0.00344828840318
176.05735283944284	-0.00462481002307	-0.00117603496136
176.04781825841746	-0.00483011892795	-0.00032524763895
176.03828367739209	-0.00316041656484	-0.00090207386462
176.02874909636671	-0.00512940946146	-0.00214028998005
176.01921451534133	-0.00567537167992	-0.00012707455559
176.00967993431595	-0.00712261433999	-0.00005722595134
