X	Real	Imaginary
8.74804606431071	-0.00113804205455	0.01519848785068
8.74690057345976	-0.00034992827653	0.01429132418721
8.74575508260881	0.00199212277291	0.01674858324077
8.74460959175786	-0.00261551374931	0.01326642801025
8.74346410090691	-0.00003545284539	0.01644565721978
8.74231861005596	0.00260981426181	0.01588192583885
8.74117311920501	-0.00079714447203	0.01436518787606
8.74002762835406	-0.0002961860074	0.01550127174505
8.73888213750311	-0.00135711325531	0.01669998624141
8.73773664665216	-0.00021134808873	0.01591640904579
8.73659115580121	0.00149979088679	0.01508665834257
8.73544566495026	-0.0005413322058	0.01343225829857
8.73430017409931	-0.00003800283563	0.01523967341301
8.73315468324835	-0.0016453109301	0.01430598578741
8.7320091923974	-0.00254124323067	0.01529497152249
8.73086370154645	-0.00213015653493	0.01808496540626
8.7297182106955	-0.00042890600529	0.01827931763637
8.72857271984455	0.00074845489599	0.01536800667818
8.7274272289936	0.00061671967554	0.01646702676276
8.72628173814265	0.00046945677384	0.01646243842742
8.7251362472917	-0.00028589951596	0.01397220436246
8.72399075644075	-0.00065739639427	0.01684554249566
8.7228452655898	0.00078113237772	0.01567441145071
8.72169977473885	0.00055544311528	0.0162081287872
8.7205542838879	-0.00033759960385	0.01434017589923
8.71940879303695	0.00250830831244	0.01504532257035
8.718263302186	-0.00132358585268	0.01398220207021
8.71711781133505	-0.00434678777231	0.01498998310654
8.7159723204841	-0.00147323159038	0.01489366407329
8.71482682963314	-0.00097983247395	0.01669063319585
8.71368133878219	-0.00117738640691	0.0160461808491
8.71253584793124	-0.00532424856025	0.01764966838903
8.71139035708029	0.00094739733124	0.01609372658508
8.71024486622934	0.00025873909355	0.01749375774836
8.70909937537839	-0.00112819843093	0.01744959537415
8.70795388452744	-0.00050572686876	0.01521814622255
8.70680839367649	-0.00434898498504	0.01586226988545
8.70566290282554	-0.00139663411228	0.01885153309916
8.70451741197459	-0.00014952763922	0.01749004548547
8.70337192112364	0.00072160028674	0.01945731877132
8.70222643027269	0.00002017737869	0.01921259661587
8.70108093942174	0.00100528115633	0.01783675518354
8.69993544857078	0.00289523651724	0.01503722882497
8.69878995771983	0.00140190042433	0.01669206085684
8.69764446686888	-0.00134591490207	0.01543932659388
8.69649897601793	-0.00062679697846	0.01634684883301
8.69535348516698	-0.00166853031035	0.01728410528519
8.69420799431603	0.00066196830254	0.01751771685917
8.69306250346508	0.0014315314698	0.0156581927356
8.69191701261413	-0.00028427339041	0.01591551676815
8.69077152176318	-0.00385370337635	0.01452431666427
8.68962603091223	-0.00083400622887	0.01973419842264
8.68848054006128	0.00170233703297	0.01843110763507
8.68733504921033	0.00173222499472	0.01668292922723
8.68618955835938	-0.00082918828576	0.01694046417796
8.68504406750843	0.00044385367326	0.01758487290996
8.68389857665747	0.00068179230961	0.01645871638338
8.68275308580652	0.00043522435214	0.01820750867108
8.68160759495557	0.00025866328407	0.01738708195137
8.68046210410462	0.001216819337	0.01795815697049
8.67931661325367	0.00227434106105	0.01470148088827
8.67817112240272	0.00080076353607	0.01654750149585
8.67702563155177	-0.00007202439566	0.01729214983393
8.67588014070082	0.00204132606207	0.01462840681616
8.67473464984987	0.00267867441364	0.01670553487122
8.67358915899892	-0.00030761970477	0.01092764358463
8.67244366814797	-0.00358187157401	0.01572773596822
8.67129817729702	-0.00039320839527	0.01725107503966
8.67015268644607	-0.00100742706454	0.01750818889839
8.66900719559512	0.00035639365885	0.01937458161913
8.66786170474417	-0.00044515395389	0.01625391794929
8.66671621389321	-0.00135549163782	0.01671385835709
8.66557072304226	-0.00046054695906	0.01696243170392
8.66442523219131	-0.00115535356709	0.01665880689094
8.66327974134036	-0.00127299425452	0.01808933172842
8.66213425048941	-0.00117413358035	0.01837412937417
8.66098875963846	-0.00004359943877	0.01963973964151
8.65984326878751	0.00294245514031	0.01928058964365
8.65869777793656	0.00319275812934	0.01565959851831
8.65755228708561	0.00044610814745	0.01569669770529
8.65640679623466	-0.00042839291887	0.01597583103904
8.65526130538371	0.00121318593247	0.01872002844781
8.65411581453276	0.00291326304407	0.0161842014275
8.65297032368181	-0.00129946075381	0.01508371920963
8.65182483283085	-0.00048277314106	0.01590780973319
8.6506793419799	-0.00091164722534	0.01829509496752
8.64953385112895	-0.00010752815395	0.01917337971977
8.648388360278	0.00298017325708	0.01814613175907
8.64724286942705	-0.00099747950514	0.01604367126679
8.6460973785761	-0.00055839165747	0.01838386044495
8.64495188772515	0.0005753895526	0.01632404269369
8.6438063968742	0.00298390601505	0.01899537368016
8.64266090602325	0.00392059849746	0.0180120735022
8.6415154151723	-0.00062493909746	0.01675284893408
8.64036992432135	0.00148708608939	0.01617220930488
8.6392244334704	0.00152653615407	0.01709499496056
8.63807894261945	0.00192202968002	0.01892811976256
8.6369334517685	0.00108649872997	0.01570284296808
8.63578796091755	0.00349609309605	0.0146641779402
8.63464247006659	0.00199961091467	0.01500107534287
8.63349697921564	-0.00351612639285	0.017837953253
8.63235148836469	0.00230342801027	0.01714397034006
8.63120599751374	-0.00022981207362	0.01642466274718
8.63006050666279	0.00245519639124	0.02071567415494
8.62891501581184	0.00388072248664	0.01563680141728
8.62776952496089	0.0030227811312	0.01454180888399
8.62662403410994	0.00300223273541	0.01290530589637
8.62547854325899	0.00018770228026	0.01419476365116
8.62433305240804	0.00096691486026	0.01639464644258
8.62318756155709	0.00111089336059	0.0147391442058
8.62204207070614	-0.00051099741588	0.01180729680557
8.62089657985519	-0.00205720350355	0.01770669223646
8.61975108900424	0.00140093646363	0.01607726033654
8.61860559815328	0.00105905189164	0.01416164116459
8.61746010730233	-0.00351364933558	0.01443627655906
8.61631461645138	-0.00243351530498	0.01461134397309
8.61516912560043	-0.00027378285333	0.01696058951211
8.61402363474948	-0.0005745586824	0.01869273362742
8.61287814389853	-0.0010711493993	0.01550654785483
8.61173265304758	-0.00088203534773	0.01932428332901
8.61058716219663	-0.00097158395236	0.01674990334911
8.60944167134568	0.00037878676539	0.0175855922695
8.60829618049473	0.00121247700473	0.01741478027188
8.60715068964378	0.00027466911209	0.01750022147808
8.60600519879283	0.00032345372951	0.01469307726174
8.60485970794188	-0.0009191601511	0.02015223612704
8.60371421709092	0.00222858892941	0.01795379364068
8.60256872623997	0.00050083913358	0.01312267864645
8.60142323538902	-0.00144505278608	0.01558892576027
8.60027774453807	-0.00087941998225	0.01808976143962
8.59913225368712	-0.00060568044289	0.02003554010092
8.59798676283617	0.0006269558724	0.01876891616699
8.59684127198522	0.00086003093726	0.01625396655535
8.59569578113427	0.00089420965632	0.01730186156151
8.59455029028332	0.00286362103788	0.01440332193436
8.59340479943237	-0.00145694093716	0.01690631569835
8.59225930858142	0.00123038198857	0.01894747625814
8.59111381773047	0.00036391496303	0.01537706662944
8.58996832687952	-0.00063089199065	0.01654513436897
8.58882283602857	-0.0011504679651	0.01758802868825
8.58767734517762	0.00298707238849	0.01716923409256
8.58653185432667	-0.00256067544076	0.01710341125421
8.58538636347571	0.000641538251	0.01908923962152
8.58424087262476	0.00036193525605	0.01608833261254
8.58309538177381	0.00018502280616	0.01732394443446
8.58194989092286	-0.0007064934636	0.01889996081206
8.58080440007191	0.00299900580954	0.01892925098967
8.57965890922096	0.00414601617637	0.01806764955498
8.57851341837001	-0.00015171265537	0.01446652916783
8.57736792751906	-0.00034756269667	0.0165347561018
8.57622243666811	-0.00266739458842	0.01541151974597
8.57507694581716	0.00220348035907	0.02218492705792
8.57393145496621	0.00314266617125	0.01664995163082
8.57278596411526	0.00178610655106	0.01644183595475
8.57164047326431	-0.00014461569975	0.01569276862255
8.57049498241335	0.00351202210135	0.01951272557621
8.5693494915624	0.00173062384095	0.01390666158286
8.56820400071145	0.00260919238851	0.01610105708673
8.5670585098605	0.00100964902526	0.01698981813525
8.56591301900955	-0.00004747606099	0.01624885727678
8.5647675281586	0.00057646562849	0.01472857996923
8.56362203730765	-0.00078765997603	0.01564951467558
8.5624765464567	-0.00185397829036	0.01754603631667
8.56133105560575	0.00240328772623	0.01728247697556
8.5601855647548	0.00015854970629	0.01483967909489
8.55904007390385	-0.00004458110019	0.01847253549343
8.5578945830529	0.00147498690002	0.01758347615743
8.55674909220195	0.00342089657501	0.01666188450828
8.555603601351	-0.00202703557183	0.01476074127982
8.55445811050005	-0.00029427520309	0.01579095913006
8.55331261964909	-0.00141420382152	0.01668843925829
8.55216712879814	0.0007131463582	0.01795724296612
8.55102163794719	0.00235149547054	0.01871907689243
8.54987614709624	0.00196148920223	0.01310996918465
8.54873065624529	-0.00277349259389	0.01591867422879
8.54758516539434	0.00251293725045	0.01577158774008
8.54643967454339	-0.0033966340271	0.01634502405277
8.54529418369244	-0.00258215284423	0.01974042034287
8.54414869284149	0.00008741822143	0.01836571460185
8.54300320199054	0.0001773469867	0.01846856529602
8.54185771113959	0.00138534424232	0.01810291034649
8.54071222028864	-0.00092955537453	0.01679421116334
8.53956672943769	0.00000403945876	0.01786599805672
8.53842123858674	0.0028142888031	0.01770844797189
8.53727574773578	0.0026684241341	0.0172410980479
8.53613025688483	0.00022481706819	0.01860626069873
8.53498476603388	0.00162559837675	0.0146847509637
8.53383927518293	0.00033050247767	0.01635508028186
8.53269378433198	-0.00006557847868	0.017987540223
8.53154829348103	-0.00107268563081	0.01599635810706
8.53040280263008	0.00314103363622	0.01708927330106
8.52925731177913	-0.00009580430176	0.01771558577387
8.52811182092818	0.00163659841126	0.0157708327562
8.52696633007723	-0.00038202817602	0.01730695214003
8.52582083922628	-0.0003827664654	0.01728583069355
8.52467534837533	-0.00088652358981	0.0169203840249
8.52352985752437	0.00024476909225	0.01954499062125
8.52238436667342	0.00207928366313	0.01837467784517
8.52123887582247	0.00010300422742	0.01985708593619
8.52009338497152	0.00121975698854	0.01781119550281
8.51894789412057	0.00293532936987	0.01635644300913
8.51780240326962	0.00307921381354	0.01342607937174
8.51665691241867	-0.00026721636865	0.01549235220875
8.51551142156772	0.00044378647497	0.01686389436537
8.51436593071677	-0.00208492251825	0.01749900171126
8.51322043986582	0.00265190388332	0.01900662345771
8.51207494901487	0.00328801170213	0.0163028630718
8.51092945816392	-0.00018885265443	0.01547805848388
8.50978396731297	-0.00080775131033	0.01265039873005
8.50863847646202	-0.00153631201535	0.01715296724908
8.50749298561107	0.00013607638551	0.01733299584438
8.50634749476012	-0.00025918306929	0.01881419882238
8.50520200390917	0.00043137679371	0.01742547966747
8.50405651305821	-0.00027177952836	0.01605399326084
8.50291102220726	-0.00011747976347	0.01692491760596
8.50176553135631	-0.00047344018497	0.01673445964518
8.50062004050536	-0.00216453753194	0.01846313441875
8.49947454965441	0.00013058865148	0.01807454950455
8.49832905880346	0.00193234007777	0.01922009847882
8.49718356795251	0.00277763157997	0.01583037237512
8.49603807710156	0.00082040912805	0.01633938148674
8.49489258625061	-0.00271990233453	0.01780139991162
8.49374709539966	0.00143872515333	0.01717294877977
8.49260160454871	-0.00020932770205	0.01803537260488
8.49145611369776	0.00188773577987	0.01710335348286
8.4903106228468	-0.00006445124005	0.01768326042935
8.48916513199585	0.00007418708003	0.016310018574
8.4880196411449	-0.00077112898273	0.0206164151359
8.48687415029395	0.0020671213376	0.01723580411256
8.485728659443	0.00044835106416	0.01502025851013
8.48458316859205	0.00047363580556	0.01848558541488
8.4834376777411	-0.00013910791506	0.01617166972751
8.48229218689015	-0.00085299509093	0.01693891521938
8.4811466960392	0.00059231438346	0.02016694812507
8.48000120518825	0.00108515570915	0.016557455429
8.4788557143373	-0.00015685674536	0.01790154554124
8.47771022348635	0.00015866675936	0.01796210235914
8.4765647326354	-0.00003517013997	0.01886827243589
8.47541924178445	0.00360248830153	0.01826846607217
8.4742737509335	0.00133655111911	0.01718598856015
8.47312826008254	0.0005577275047	0.01917966043917
8.47198276923159	0.0008902769438	0.0148049711733
8.47083727838064	0.00272235236929	0.0164333010597
8.46969178752969	-0.00027993523192	0.01687195445669
8.46854629667874	0.00169498681777	0.01423421719994
8.46740080582779	-0.00154326187251	0.01760134679448
8.46625531497684	0.00224890876745	0.0193121698185
8.46510982412589	-0.00009714983945	0.01479631767908
8.46396433327494	0.00005947690084	0.01553602503448
8.46281884242399	-0.00278441912119	0.01558691403835
8.46167335157304	-0.00091387467291	0.0216618907821
8.46052786072209	0.00200715297594	0.01637422201866
8.45938236987114	0.00008679578215	0.01749338574934
8.45823687902019	-0.00033138518059	0.01810607310152
8.45709138816924	0.00006463499338	0.01650613992367
8.45594589731828	-0.00013598393378	0.0177963646973
8.45480040646733	0.00030012854889	0.01700800877825
8.45365491561638	-0.00135376083252	0.01701776914234
8.45250942476543	-0.00164285276075	0.01725988172223
8.45136393391448	0.0002668609195	0.02028654718374
8.45021844306353	0.0003774901011	0.01937208947836
8.44907295221258	0.0010387155346	0.01745042748864
8.44792746136163	-0.00000487188034	0.01679652809439
8.44678197051068	0.00068869948092	0.01823104123452
8.44563647965973	-0.00075334136383	0.01872778390368
8.44449098880878	0.00082476715719	0.01981439300268
8.44334549795783	0.00138566439361	0.01996561445202
8.44220000710687	0.00126419997008	0.01775936409561
8.44105451625592	-0.00019591771773	0.01462205135908
8.43990902540497	0.00233434200781	0.01930736293606
8.43876353455402	-0.00095771457675	0.01743511435098
8.43761804370307	0.00085408715286	0.01726183716328
8.43647255285212	-0.00219429284028	0.01898036615241
8.43532706200117	-0.00015566599159	0.02003646280876
8.43418157115022	0.00074192807689	0.02078934274028
8.43303608029927	0.00561992363296	0.01717028750577
8.43189058944832	-0.0003797548369	0.0168704205763
8.43074509859737	0.00036573462167	0.01831648380205
8.42959960774642	0.00156681414907	0.01939284953113
8.42845411689547	0.00148271940818	0.01723184919545
8.42730862604452	0.00091682157451	0.01616926645734
8.42616313519357	-0.00132853446222	0.01772503267669
8.42501764434262	0.00037664571357	0.02081931510508
8.42387215349166	0.00136336356315	0.01698780152689
8.42272666264071	0.00114396604702	0.01823797623166
8.42158117178976	0.00072440401481	0.01957878755143
8.42043568093881	0.00174120830045	0.01728972268901
8.41929019008786	-0.00116479523547	0.01757782539169
8.41814469923691	0.00011230484745	0.01900618055042
8.41699920838596	0.00302577981167	0.02192940618492
8.41585371753501	0.00083148909275	0.01836849667435
8.41470822668406	0.00493381816568	0.01930048689056
8.41356273583311	0.00170922294239	0.01702317534357
8.41241724498216	0.00180927798377	0.01635255209238
8.41127175413121	0.00034234985528	0.01781465499286
8.41012626328026	0.00126968982072	0.01743869359397
8.4089807724293	0.00142843598614	0.01737372705236
8.40783528157835	0.00110645028398	0.01791937570915
8.4066897907274	0.00176540240042	0.01769482794219
8.40554429987645	0.00095530107032	0.01849988751894
8.4043988090255	0.00363032644439	0.0181618174619
8.40325331817455	0.00041883639342	0.01655530361656
8.4021078273236	0.00045555239882	0.01681754468265
8.40096233647265	0.00210969766588	0.01904645542023
8.3998168456217	0.00152078787282	0.01932918150903
8.39867135477075	0.00178538586802	0.01832046112206
8.3975258639198	0.00298328533527	0.01558362493557
8.39638037306885	-0.00026680412383	0.01662819225517
