X	Real	Imaginary
5.827539490155	-0.00085667982559	-0.01792535918757
5.82696708830806	-0.00104415995092	-0.0176278636378
5.82639468646113	-0.00061886052772	-0.01810412257655
5.82582228461419	-0.00065334432669	-0.01779475401785
5.82524988276726	-0.00060213032453	-0.01786667923189
5.82467748092032	-0.00045024519009	-0.01795089694207
5.82410507907339	-0.00059381817663	-0.0182185509451
5.82353267722645	-0.00072654154312	-0.01800504063703
5.82296027537951	-0.00027221150005	-0.01833287845731
5.82238787353258	-0.00084912679412	-0.01838519385719
5.82181547168564	-0.00096828675748	-0.01814289488257
5.82124306983871	-0.00085225539997	-0.01825475511584
5.82067066799177	-0.0009549835874	-0.01820925641239
5.82009826614484	-0.00114744024121	-0.01780631569195
5.8195258642979	-0.00079115102387	-0.01781317291005
5.81895346245096	-0.00078644834964	-0.01790505635434
5.81838106060403	-0.00070976536182	-0.01812165694882
5.81780865875709	-0.00106535767399	-0.0177500333898
5.81723625691016	-0.00046895690432	-0.01778478255669
5.81666385506322	-0.00075373577154	-0.0178958285313
5.81609145321629	-0.00048092737106	-0.01816362797277
5.81551905136935	-0.00077829681254	-0.01812374478419
5.81494664952241	-0.0010509489243	-0.01804722231326
5.81437424767548	-0.00095907340124	-0.01768479087888
5.81380184582854	-0.0005349301184	-0.01785086974146
5.81322944398161	-0.0007845100094	-0.0180966397705
5.81265704213467	-0.00095648661085	-0.01770686159538
5.81208464028773	-0.00070658656567	-0.01793935764842
5.8115122384408	-0.00081910330865	-0.01788059937666
5.81093983659386	-0.00068619940604	-0.01783378752429
5.81036743474693	-0.00083739690717	-0.0176559257692
5.80979503289999	-0.00032383822538	-0.01777251508347
5.80922263105306	-0.0006186315988	-0.01824908447287
5.80865022920612	-0.00069968260222	-0.01823142520979
5.80807782735918	-0.00113849055512	-0.01837369976387
5.80750542551225	-0.0009604600072	-0.01770289799709
5.80693302366531	-0.00097230955476	-0.0179684075622
5.80636062181838	-0.00121632783975	-0.01767401023464
5.80578821997144	-0.00050374933576	-0.01766040501583
5.80521581812451	-0.0008621488007	-0.01819016353756
5.80464341627757	-0.00128462754892	-0.01790805222995
5.80407101443063	-0.00138472646754	-0.01782186794144
5.8034986125837	-0.00117481594982	-0.01747453893634
5.80292621073676	-0.00095993727163	-0.01700611379572
5.80235380888983	-0.00040185571128	-0.01744924773798
5.80178140704289	-0.00057633141233	-0.01785781856597
5.80120900519595	-0.00107352972679	-0.0180087185346
5.80063660334902	-0.00108123350699	-0.01728837745404
5.80006420150208	-0.00059094494957	-0.01766781276039
5.79949179965515	-0.00094313289234	-0.01776667633095
5.79891939780821	-0.00109849953245	-0.01742679575503
5.79834699596128	-0.00070486492984	-0.01726099936817
5.79777459411434	-0.00063367942754	-0.01752891091844
5.7972021922674	-0.00066669548648	-0.01781805836065
5.79662979042047	-0.0009754294393	-0.0177708319828
5.79605738857353	-0.00098667633252	-0.01752051260008
5.7954849867266	-0.0008794787852	-0.01734552605655
5.79491258487966	-0.00080588657943	-0.01737122868053
5.79434018303273	-0.00051075777397	-0.01758134524121
5.79376778118579	-0.00079003699985	-0.01771966839401
5.79319537933885	-0.00114308653269	-0.01737528438818
5.79262297749192	-0.00076055496811	-0.01749768389057
5.79205057564498	-0.00073557829094	-0.01731006067468
5.79147817379805	-0.00061051304429	-0.01742527562328
5.79090577195111	-0.00087275994442	-0.01756765888929
5.79033337010418	-0.00083861064392	-0.01748389827264
5.78976096825724	-0.00057150505429	-0.01762636708158
5.7891885664103	-0.00105144130591	-0.01751680442883
5.78861616456337	-0.00105925425657	-0.01744054580554
5.78804376271643	-0.0010112006584	-0.01697244556967
5.7874713608695	-0.0006061207609	-0.0170404343967
5.78689895902256	-0.00044515087162	-0.01741243938751
5.78632655717562	-0.00064536288731	-0.01734002440799
5.78575415532869	-0.00054886102004	-0.01755811171499
5.78518175348175	-0.00064483372631	-0.01738873869378
5.78460935163482	-0.00060036793095	-0.01765583280506
5.78403694978788	-0.00083402678358	-0.01768424976902
5.78346454794095	-0.00091763743645	-0.0174577610105
5.78289214609401	-0.00096562705718	-0.01744736531814
5.78231974424707	-0.00098320296232	-0.01716925690416
5.78174734240014	-0.00063316249363	-0.01730416348564
5.7811749405532	-0.0007290712623	-0.01752034129278
5.78060253870627	-0.00107628008475	-0.01734029773438
5.78003013685933	-0.00082093474883	-0.0169978069608
5.7794577350124	-0.00079462937027	-0.01725713525681
5.77888533316546	-0.00080000179742	-0.01730146351401
5.77831293131852	-0.00075963242415	-0.01712360622415
5.77774052947159	-0.0008182284289	-0.01725268311115
5.77716812762465	-0.00056165428018	-0.0169438405805
5.77659572577772	-0.00052894431364	-0.01721588300942
5.77602332393078	-0.00039198671912	-0.01739219376522
5.77545092208385	-0.00077760644517	-0.01750987909847
5.77487852023691	-0.00070786939431	-0.01753987318284
5.77430611838997	-0.00077956070457	-0.0173605277578
5.77373371654304	-0.00086492506058	-0.01745063773131
5.7731613146961	-0.0010330414424	-0.01720829006132
5.77258891284917	-0.00091435810066	-0.0173092657559
5.77201651100223	-0.00078108389425	-0.01716951529116
5.77144410915529	-0.00097423420332	-0.01722504579509
5.77087170730836	-0.00064540090459	-0.01695902757883
5.77029930546142	-0.00072858480924	-0.01712667156295
5.76972690361449	-0.00058371988707	-0.01751343878026
5.76915450176755	-0.00088514824745	-0.01736021868093
5.76858209992062	-0.00104269587797	-0.01725058341533
5.76800969807368	-0.00103257301641	-0.01739515767371
5.76743729622674	-0.00127436823246	-0.01704707340219
5.76686489437981	-0.00102008690994	-0.01648082851229
5.76629249253287	-0.00034159492918	-0.01679006402495
5.76572009068594	-0.00071664364904	-0.01738789052134
5.765147688839	-0.00093969206354	-0.01715786396781
5.76457528699207	-0.00059095992234	-0.01704895028566
5.76400288514513	-0.0007021046132	-0.01740883154383
5.76343048329819	-0.00126763004203	-0.01742969893226
5.76285808145126	-0.00123304425966	-0.01689545860683
5.76228567960432	-0.00135337725638	-0.01676951680624
5.76171327775739	-0.00065502552579	-0.01660640952528
5.76114087591045	-0.00079136423605	-0.01682954926064
5.76056847406351	-0.00073183854531	-0.01684009971029
5.75999607221658	-0.00087158787841	-0.01688526176384
5.75942367036964	-0.00111787834988	-0.01689899798635
5.75885126852271	-0.00083574458765	-0.01645366000789
5.75827886667577	-0.00024062419174	-0.01655383955646
5.75770646482884	-0.00057943577735	-0.0170845607682
5.7571340629819	-0.00067922622001	-0.01707214581762
5.75656166113496	-0.00084239076373	-0.01696185864061
5.75598925928803	-0.00091801801753	-0.01675789334761
5.75541685744109	-0.00082224899928	-0.01650512308977
5.75484445559416	-0.00054524003637	-0.01685490361183
5.75427205374722	-0.00071466879891	-0.01667449798625
5.75369965190029	-0.00036208971363	-0.01658541655654
5.75312725005335	-0.0004785699661	-0.01699775418658
5.75255484820641	-0.0007856029346	-0.01682499714215
5.75198244635948	-0.00020366449208	-0.01672792252159
5.75141004451254	-0.00040783020789	-0.0171364022348
5.75083764266561	-0.00062426895645	-0.01703118089088
5.75026524081867	-0.0004132487563	-0.01698767782666
5.74969283897174	-0.0007036461183	-0.01716882566478
5.7491204371248	-0.00056998259269	-0.01729585091795
5.74854803527786	-0.00096047769412	-0.01707644274492
5.74797563343093	-0.00062868344695	-0.01702670707265
5.74740323158399	-0.00079676646602	-0.01713527416106
5.74683082973706	-0.00096710604436	-0.01716258670852
5.74625842789012	-0.00101071488589	-0.01727644168101
5.74568602604318	-0.00129876661412	-0.01719419974451
5.74511362419625	-0.0012402602387	-0.01655255120503
5.74454122234931	-0.00085030635377	-0.01676017379515
5.74396882050238	-0.00128005070564	-0.01674578784096
5.74339641865544	-0.00108760308266	-0.01654763930332
5.74282401680851	-0.00091666458079	-0.01641132320212
5.74225161496157	-0.00082721567165	-0.01655764299837
5.74167921311463	-0.00083451736997	-0.01670002720339
5.7411068112677	-0.00106557638764	-0.0166413497604
5.74053440942076	-0.00115451663803	-0.01627431747295
5.73996200757383	-0.00058266821496	-0.01607853363314
5.73938960572689	-0.00054886089159	-0.0164891335153
5.73881720387996	-0.00048578371112	-0.0164386601891
5.73824480203302	-0.00031444384317	-0.01671626157603
5.73767240018608	-0.00081136154779	-0.01678852253592
5.73709999833915	-0.00047202303854	-0.01673460675902
5.73652759649221	-0.00102066876685	-0.0169940921897
5.73595519464528	-0.00084431528544	-0.01642540172949
5.73538279279834	-0.00086336754664	-0.01666114158156
5.7348103909514	-0.00084112725864	-0.01634995103484
5.73423798910447	-0.00064620322199	-0.01649976372651
5.73366558725753	-0.00047280443759	-0.01659500617367
5.7330931854106	-0.00067554698688	-0.01693188798939
5.73252078356366	-0.0011913413773	-0.01680806884103
5.73194838171673	-0.00075126631959	-0.01622090069515
5.73137597986979	-0.0008489998495	-0.01639288436201
5.73080357802285	-0.0006328721107	-0.01655401979175
5.73023117617592	-0.00084774282325	-0.01657545361502
5.72965877432898	-0.00079310413861	-0.01620243240447
5.72908637248205	-0.00051305388382	-0.01647568818921
5.72851397063511	-0.00059736222009	-0.01642295792377
5.72794156878818	-0.00047070180529	-0.01665521088329
5.72736916694124	-0.00054027689867	-0.01678048551577
5.7267967650943	-0.00092126374276	-0.01649780514391
5.72622436324737	-0.00064904383583	-0.01670258798801
5.72565196140043	-0.00087688270229	-0.0166781300247
5.7250795595535	-0.00099378542277	-0.01638481968439
5.72450715770656	-0.00050250074083	-0.0163538270115
5.72393475585963	-0.00096024659584	-0.01665992246478
5.72336235401269	-0.000742967378	-0.01656136498804
5.72278995216575	-0.00088606719666	-0.01637157043038
5.72221755031882	-0.00040828391024	-0.01626022198481
5.72164514847188	-0.00085436015435	-0.01684074198235
5.72107274662495	-0.00083095663217	-0.01664421690808
5.72050034477801	-0.00093366941007	-0.01637673800723
5.71992794293107	-0.00096717833882	-0.01643947095394
5.71935554108414	-0.0010973962552	-0.01636562233369
5.7187831392372	-0.00089231141553	-0.0160994870102
5.71821073739027	-0.00080522951456	-0.01625990416977
5.71763833554333	-0.00070617039744	-0.01595856414145
5.7170659336964	-0.0003736799548	-0.01615905429057
5.71649353184946	-0.00048836358369	-0.0165553716294
5.71592113000252	-0.00086039797854	-0.016562852769
5.71534872815559	-0.00056070711865	-0.01639489654355
5.71477632630865	-0.00080683958682	-0.01641767301039
5.71420392446172	-0.00071909614905	-0.01646857465903
5.71363152261478	-0.00086752824859	-0.01637461940986
5.71305912076784	-0.00081448746096	-0.01609177787921
5.71248671892091	-0.00052695688753	-0.01636116317425
5.71191431707397	-0.00072810153868	-0.01646830058448
5.71134191522704	-0.00069327776944	-0.01629677572967
5.7107695133801	-0.00063136239844	-0.0163593523176
5.71019711153317	-0.00067420601455	-0.01646133604556
5.70962470968623	-0.0007561032914	-0.01652712819422
5.7090523078393	-0.0007953220228	-0.01627327204344
5.70847990599236	-0.00071215886298	-0.01668030132478
5.70790750414542	-0.00081066751812	-0.01632653527745
5.70733510229849	-0.0008048663831	-0.01649300419504
5.70676270045155	-0.00083766092493	-0.01646965139798
5.70619029860462	-0.00109422368164	-0.016319497557
5.70561789675768	-0.00062337109734	-0.01615903971368
5.70504549491074	-0.00070041590189	-0.01659024022936
5.70447309306381	-0.00066689979097	-0.01690553616809
5.70390069121687	-0.00134240069943	-0.01664733521742
5.70332828936994	-0.00151940742605	-0.01649874140956
5.702755887523	-0.00152750589938	-0.01588790671964
5.70218348567607	-0.00100785639949	-0.01572268018487
5.70161108382913	-0.00083049517877	-0.01615252185252
5.70103868198219	-0.00072159175922	-0.01624159687533
5.70046628013526	-0.00085570481845	-0.01633541959541
5.69989387828832	-0.00114885672315	-0.01625839879353
5.69932147644139	-0.00131964394383	-0.01643610448043
5.69874907459445	-0.00119358530307	-0.01590850765514
5.69817667274751	-0.0011612809612	-0.01605080415553
5.69760427090058	-0.00114222062343	-0.01594717159237
5.69703186905364	-0.0013797676787	-0.0160627008492
5.69645946720671	-0.00114864243581	-0.01560382359828
5.69588706535977	-0.00075347204557	-0.01583403469537
5.69531466351284	-0.00097406952397	-0.01584091507648
5.6947422616659	-0.00106508573595	-0.0159919604315
5.69416985981896	-0.00129374413091	-0.01583478010179
5.69359745797203	-0.00110541757984	-0.01540944967736
5.69302505612509	-0.00058486581908	-0.01553103051161
5.69245265427816	-0.00060856366652	-0.01572123960101
5.69188025243122	-0.00075961622635	-0.01590072107293
5.69130785058429	-0.00069447188446	-0.01579008346956
5.69073544873735	-0.00048523288527	-0.01591810000844
5.69016304689041	-0.00064876165419	-0.01609402441764
5.68959064504348	-0.00087635565241	-0.01630234230547
5.68901824319654	-0.00125298525441	-0.01596273665772
5.68844584134961	-0.00112940528823	-0.01605212945998
5.68787343950267	-0.00126218313883	-0.01567542173479
5.68730103765574	-0.00085470807654	-0.01549375736632
5.6867286358088	-0.00092184321457	-0.01578430320268
5.68615623396186	-0.00074035014719	-0.01551601496494
5.68558383211493	-0.00075799605588	-0.01604210333008
5.68501143026799	-0.00108834821349	-0.01570452891814
5.68443902842106	-0.00096324734761	-0.0154884597876
5.68386662657412	-0.00074954690722	-0.01554795491096
5.68329422472719	-0.00039683945811	-0.01571642424054
5.68272182288025	-0.00093122966298	-0.0161207929257
5.68214942103331	-0.00111021875374	-0.0156524779374
5.68157701918638	-0.00092556153677	-0.01550028824511
5.68100461733944	-0.00083198322806	-0.01570440937396
5.68043221549251	-0.00091832531634	-0.01533606522794
5.67985981364557	-0.00043365531818	-0.01568581123323
5.67928741179863	-0.00074667192758	-0.01572104222634
5.6787150099517	-0.00081121320278	-0.01547735024843
5.67814260810476	-0.00062786165274	-0.01578127459402
5.67757020625783	-0.00059605401213	-0.01563161278001
5.67699780441089	-0.00044405759276	-0.0156605488034
5.67642540256396	-0.0006421203575	-0.0159353629112
5.67585300071702	-0.0007067609785	-0.016105439284
5.67528059887008	-0.00115100086928	-0.01577822198806
5.67470819702315	-0.0006766330151	-0.01556941468623
5.67413579517621	-0.00075969396926	-0.01589069644556
5.67356339332928	-0.00083734109591	-0.01572585305592
5.67299099148234	-0.00092591606831	-0.01578602469835
5.6724185896354	-0.00100582838936	-0.01552697122179
5.67184618778847	-0.00062622960623	-0.01557248390352
5.67127378594153	-0.00059348345305	-0.01564119126498
5.6707013840946	-0.00063292074027	-0.01592838924712
5.67012898224766	-0.0010239594531	-0.01577487489729
5.66955658040073	-0.00069177351084	-0.01579914214221
5.66898417855379	-0.00099723516016	-0.0161080873129
5.66841177670686	-0.00113994313419	-0.01572500250375
5.66783937485992	-0.00095091297011	-0.01557636052123
5.66726697301298	-0.00122743501923	-0.01591291931623
5.66669457116605	-0.00106058917408	-0.01550401334328
5.66612216931911	-0.00100754354856	-0.01549585521559
5.66554976747218	-0.00116541386538	-0.01557221346335
5.66497736562524	-0.00083525030734	-0.01546911552036
5.6644049637783	-0.00101352369819	-0.01577895345357
5.66383256193137	-0.00135259204953	-0.0155056834359
5.66326016008443	-0.00143547552056	-0.01545853259588
5.6626877582375	-0.00125747803922	-0.01501967259968
5.66211535639056	-0.00125666561391	-0.01484007123817
5.66154295454363	-0.00070802454218	-0.01473266777564
5.66097055269669	-0.00040689637964	-0.01508819372549
5.66039815084975	-0.00046003288871	-0.0152005193493
5.65982574900282	-0.00066337464804	-0.01573523605178
5.65925334715588	-0.00069366596923	-0.01533378917619
5.65868094530895	-0.00048395156524	-0.01542069798998
5.65810854346201	-0.00091370052443	-0.01561479599004
5.65753614161507	-0.00085587304141	-0.0155334118572
5.65696373976814	-0.0009025436469	-0.0154155231819
5.6563913379212	-0.00097434947906	-0.01553578944659
5.65581893607427	-0.0011926876917	-0.01535283330598
5.65524653422733	-0.00076901152192	-0.01490147198953
5.6546741323804	-0.00085143789545	-0.01539701268645
5.65410173053346	-0.00112160298986	-0.01518895841284
5.65352932868652	-0.00042933158139	-0.01507869553941
5.65295692683959	-0.00079087549578	-0.0152078508667
5.65238452499265	-0.000587324001	-0.01518140746601
5.65181212314572	-0.00052375731699	-0.0153916539209
5.65123972129878	-0.0007467211216	-0.01560978459866
5.65066731945185	-0.00101301836971	-0.01541041391178
5.65009491760491	-0.00091273927932	-0.01510406758085
5.64952251575797	-0.00063001827251	-0.01515686453423
5.64895011391104	-0.0005679643578	-0.01544233132064
5.6483777120641	-0.00102694268487	-0.01547067116403
5.64780531021717	-0.00080544651628	-0.01509436759702
5.64723290837023	-0.00070060100147	-0.01535987928156
5.6466605065233	-0.00080161686523	-0.01541507272912
