X	Real	Imaginary
10.68276659868649	-0.00221809076191	0.01704296014539
10.68162110783554	-0.00254140147282	0.01713623982076
10.68047561698459	-0.00258835969506	0.01722590881212
10.67933012613364	-0.00242193835875	0.01727778293274
10.67818463528269	-0.00221935986308	0.01727161020056
10.67703914443174	-0.00243844322283	0.01703791375062
10.67589365358079	-0.00238070269994	0.01724976468134
10.67474816272984	-0.00235246778473	0.01736507731825
10.67360267187889	-0.00235860642234	0.01698514413438
10.67245718102794	-0.00253081399167	0.01722198147633
10.67131169017699	-0.00232473298408	0.01721630671398
10.67016619932603	-0.00242334668916	0.01724916710012
10.66902070847508	-0.00224596171095	0.01707155523941
10.66787521762413	-0.00240760588905	0.01715219708282
10.66672972677318	-0.00256864993275	0.01716869629491
10.66558423592223	-0.00236579823665	0.01720924991699
10.66443874507128	-0.00238697311042	0.017233970961
10.66329325422033	-0.00247939978987	0.01724739252529
10.66214776336938	-0.00242603956058	0.0171611539737
10.66100227251843	-0.0023272869853	0.01731814633341
10.65985678166748	-0.00234675185135	0.01702324017932
10.65871129081653	-0.00245618969723	0.01717715791507
10.65756579996558	-0.00234393019289	0.01730822523389
10.65642030911463	-0.00252751708885	0.01721714956488
10.65527481826367	-0.00222925266906	0.01731466649806
10.65412932741272	-0.0022680635136	0.01716936770453
10.65298383656177	-0.00227668262027	0.01708180001208
10.65183834571082	-0.002402957495	0.01704213774936
10.65069285485987	-0.0023789024814	0.01711336834531
10.64954736400892	-0.00258291387558	0.01711618546547
10.64840187315797	-0.00248684535685	0.01724857171027
10.64725638230702	-0.00252328282717	0.01738192641068
10.64611089145607	-0.00232658726521	0.01727197591905
10.64496540060512	-0.00244737925804	0.01709336989619
10.64381990975417	-0.00217476932455	0.01738216572043
10.64267441890322	-0.00243759500373	0.0171168019887
10.64152892805227	-0.00242064939423	0.01712971473352
10.64038343720132	-0.00236643760067	0.01725972849124
10.63923794635036	-0.00240508502653	0.01719095908363
10.63809245549941	-0.00241212879954	0.01715197838604
10.63694696464846	-0.00240736082942	0.01709865720086
10.63580147379751	-0.00241454349195	0.01718405810196
10.63465598294656	-0.00236039691257	0.01714544632124
10.63351049209561	-0.00241760627059	0.01706166474867
10.63236500124466	-0.00259778699532	0.01724843613941
10.63121951039371	-0.002449739469	0.01722409323339
10.63007401954276	-0.00228226905052	0.01714871197314
10.62892852869181	-0.00250905141437	0.01700102626982
10.62778303784086	-0.00261626191509	0.01719214277106
10.62663754698991	-0.00271771136691	0.01739452271321
10.62549205613896	-0.00240203676343	0.01736425861885
10.62434656528801	-0.00231191951544	0.01699284206436
10.62320107443706	-0.0027115397731	0.01723362286528
10.6220555835861	-0.00259192037352	0.0174168435384
10.62091009273515	-0.00253170794104	0.0172677425264
10.6197646018842	-0.00270566008853	0.01740168444255
10.61861911103325	-0.00236463314454	0.01735276562235
10.6174736201823	-0.0023452782776	0.01747861057505
10.61632812933135	-0.00239717832035	0.01738182442383
10.6151826384804	-0.00250835914142	0.017155774108
10.61403714762945	-0.00250999024046	0.0172318898275
10.6128916567785	-0.00237241454954	0.01745314970886
10.61174616592755	-0.0024143669242	0.01738798585563
10.6106006750766	-0.00255111024029	0.01737064326265
10.60945518422565	-0.00242197098903	0.01737209080434
10.60830969337469	-0.00250818111809	0.01741072746119
10.60716420252374	-0.00231056141722	0.01738842403288
10.60601871167279	-0.00226900967652	0.01724542952109
10.60487322082184	-0.00241599079873	0.01731938296193
10.60372772997089	-0.00261877009938	0.01730305951543
10.60258223911994	-0.00238641345885	0.01744164849963
10.60143674826899	-0.00231898739324	0.01742901040724
10.60029125741804	-0.00241431541963	0.01733781212334
10.59914576656709	-0.00236668886008	0.01728676325532
10.59800027571614	-0.00241284071425	0.01743125709574
10.59685478486519	-0.00240212623421	0.01715029086906
10.59570929401424	-0.00252512677402	0.01742933731779
10.59456380316329	-0.00242006716099	0.01753043454324
10.59341831231234	-0.00224256163774	0.0172908375119
10.59227282146139	-0.00233765281551	0.01737932176844
10.59112733061044	-0.00235816627056	0.01728757568137
10.58998183975948	-0.00239899741898	0.01720012634013
10.58883634890853	-0.00259545115656	0.01719967625033
10.58769085805758	-0.00242447183369	0.01753840611465
10.58654536720663	-0.00225958958669	0.01746452764036
10.58539987635568	-0.00237540121953	0.0171610544131
10.58425438550473	-0.00245278612287	0.01726188470864
10.58310889465378	-0.00262738866196	0.01736484473189
10.58196340380283	-0.00225206722076	0.01740188408605
10.58081791295188	-0.00261196447018	0.01722677805629
10.57967242210093	-0.0023731872104	0.01734552729473
10.57852693124998	-0.00258021897881	0.01750690293852
10.57738144039903	-0.00229812700997	0.01750253369628
10.57623594954808	-0.0023762593696	0.01733302564721
10.57509045869712	-0.00240797421338	0.01728310801472
10.57394496784617	-0.00242337784381	0.01733143277511
10.57279947699522	-0.00257279491416	0.01749876392907
10.57165398614427	-0.00228716278327	0.01743724331493
10.57050849529332	-0.00229537988089	0.01739085821072
10.56936300444237	-0.00253242632202	0.01731801128065
10.56821751359142	-0.00237157976045	0.01732701407716
10.56707202274047	-0.0024977728779	0.01732306644847
10.56592653188952	-0.00249329381269	0.01734249973742
10.56478104103857	-0.00251955958174	0.01733037796422
10.56363555018762	-0.00250637988912	0.01732441798434
10.56249005933667	-0.00245551419485	0.01752644579377
10.56134456848572	-0.00243850494647	0.01753655384413
10.56019907763477	-0.00241455277107	0.01762479580517
10.55905358678381	-0.00234754655194	0.01735585913595
10.55790809593286	-0.00241493512208	0.01737757144316
10.55676260508191	-0.00247580379081	0.0174528215177
10.55561711423096	-0.00216450288168	0.01737085837265
10.55447162338001	-0.00249951675735	0.01728666314306
10.55332613252906	-0.0024576323833	0.01748668241514
10.55218064167811	-0.00243414040336	0.01741788737721
10.55103515082716	-0.00244958948796	0.01740096989918
10.54988965997621	-0.00233735198817	0.01736743509565
10.54874416912526	-0.00253556846593	0.01737994768268
10.54759867827431	-0.00238634162243	0.01729124741911
10.54645318742336	-0.00254096761908	0.01730732736815
10.54530769657241	-0.0026091098776	0.01752119679002
10.54416220572146	-0.00257287684521	0.01747711467079
10.54301671487051	-0.00240952064402	0.01739179830318
10.54187122401956	-0.00275966832017	0.01750237533565
10.5407257331686	-0.00225596557698	0.01756493805754
10.53958024231765	-0.0025027655686	0.01748635710245
10.5384347514667	-0.0025081038476	0.01755283987615
10.53728926061575	-0.00256340919299	0.01747066992442
10.5361437697648	-0.00251867764492	0.01767048631656
10.53499827891385	-0.00221341182601	0.01760794951801
10.5338527880629	-0.00226952805914	0.01728490681457
10.53270729721195	-0.00262446815655	0.0174148584717
10.531561806361	-0.00241946095623	0.01764043667031
10.53041631551005	-0.00234155946189	0.0175066987174
10.5292708246591	-0.00242996353295	0.01747926945842
10.52812533380815	-0.0026036359603	0.01747572455075
10.52697984295719	-0.0024718816714	0.01741770653463
10.52583435210624	-0.00252631137108	0.0177894782071
10.52468886125529	-0.00228958368616	0.01771196718236
10.52354337040434	-0.00209319163636	0.01747953705268
10.52239787955339	-0.00230613315174	0.01731125699273
10.52125238870244	-0.00258350466471	0.01723270947159
10.52010689785149	-0.00245447930242	0.01745566144345
10.51896140700054	-0.00244831764891	0.01736946268505
10.51781591614959	-0.00267204062662	0.01752391595836
10.51667042529864	-0.00253059676596	0.01769625792757
10.51552493444769	-0.00241199758812	0.01747722807054
10.51437944359674	-0.00262667289158	0.01757564266406
10.51323395274579	-0.00243316352606	0.01761245681172
10.51208846189484	-0.00231760100671	0.01769709516982
10.51094297104389	-0.00246987604705	0.01751406484054
10.50979748019294	-0.00243859017827	0.01753168982668
10.50865198934198	-0.00242161780409	0.01763170313535
10.50750649849103	-0.00238137224306	0.01767752424858
10.50636100764008	-0.00230788187018	0.01752069442385
10.50521551678913	-0.00228650132211	0.01759800880005
10.50407002593818	-0.00233075987479	0.01752533585057
10.50292453508723	-0.00243961049354	0.01733844506259
10.50177904423628	-0.0024518226739	0.01734759451243
10.50063355338533	-0.00252165391733	0.01753340076821
10.49948806253438	-0.00235111758708	0.01733981384571
10.49834257168343	-0.00275362815836	0.01762968930161
10.49719708083248	-0.00242722451974	0.01755856254022
10.49605158998153	-0.00255233190454	0.0173504440647
10.49490609913058	-0.00257614537688	0.01782573170527
10.49376060827962	-0.00243865418081	0.01749700338828
10.49261511742867	-0.00268888881544	0.01749146493527
10.49146962657772	-0.00242706835497	0.01792299396373
10.49032413572677	-0.00231747856324	0.01747109986129
10.48917864487582	-0.00250530016001	0.01750235900131
10.48803315402487	-0.00259498439487	0.01783681571287
10.48688766317392	-0.0022302983097	0.01761312702532
10.48574217232297	-0.00260829289919	0.01744607081808
10.48459668147202	-0.002394782453	0.01761950176254
10.48345119062107	-0.00243779328151	0.01769793371807
10.48230569977012	-0.00240228520377	0.01770709305421
10.48116020891917	-0.00256625939214	0.01737030515207
10.48001471806822	-0.00249208324115	0.01761372988615
10.47886922721726	-0.00252422856047	0.01762720275411
10.47772373636631	-0.00247126642735	0.01763545013968
10.47657824551536	-0.00263914943899	0.01768015559372
10.47543275466441	-0.00254002757246	0.01780321400993
10.47428726381346	-0.00240452186255	0.01763515023088
10.47314177296251	-0.00232702571497	0.01766067053171
10.47199628211156	-0.00238424371816	0.01779234307565
10.47085079126061	-0.00254060549191	0.01752482187179
10.46970530040966	-0.00246119592567	0.01775012739805
10.46855980955871	-0.00221465072559	0.01756703639192
10.46741431870776	-0.00252672278844	0.01758156961533
10.46626882785681	-0.0026867799261	0.01751837805127
10.46512333700586	-0.00244166799027	0.01774181960091
10.46397784615491	-0.00254282629136	0.01767844251018
10.46283235530396	-0.00260771618075	0.01766384036467
10.46168686445301	-0.00243127114964	0.01778858840492
10.46054137360206	-0.00232351647205	0.01775978304912
10.4593958827511	-0.00258794098545	0.01764849787342
10.45825039190015	-0.00263911626385	0.01779144196078
10.4571049010492	-0.00248395125979	0.01783762568732
10.45595941019825	-0.00228164999209	0.01774181616776
10.4548139193473	-0.00262121665496	0.01760514206353
10.45366842849635	-0.0023948637061	0.01783158532909
10.4525229376454	-0.00251578947932	0.01795127418632
10.45137744679445	-0.00223805264277	0.0177763508344
10.4502319559435	-0.00251285425684	0.01780264408215
10.44908646509255	-0.00232627553405	0.01777112868765
10.4479409742416	-0.00215134728599	0.01763810579169
10.44679548339065	-0.00237435899901	0.01765541322284
10.44564999253969	-0.00236635194868	0.01774112565143
10.44450450168874	-0.0024412313261	0.01751881776136
10.44335901083779	-0.0025345330314	0.01754989604497
10.44221351998684	-0.00265849114828	0.0178682537877
10.44106802913589	-0.00239953721458	0.01768797867343
10.43992253828494	-0.00258519079312	0.01783885818907
10.43877704743399	-0.0023337219673	0.01791018535975
10.43763155658304	-0.00232153692551	0.01779113835645
10.43648606573209	-0.00229615661409	0.01772996196673
10.43534057488114	-0.00246903096297	0.01746027006846
10.43419508403019	-0.00242661913359	0.01770684125993
10.43304959317924	-0.00244973089883	0.01775368002207
10.43190410232829	-0.00256614998284	0.01780686366871
10.43075861147734	-0.00257040463512	0.0176875236035
10.42961312062639	-0.00237655437187	0.01799430423141
10.42846762977543	-0.00236582721964	0.01777331363558
10.42732213892448	-0.00242484213453	0.01780558923261
10.42617664807353	-0.00214093453319	0.01769690379308
10.42503115722258	-0.00261597583613	0.01745353164315
10.42388566637163	-0.00249419829526	0.01776216837395
10.42274017552068	-0.00253674568622	0.01783559827779
10.42159468466973	-0.00242125741817	0.01787896239112
10.42044919381878	-0.00232180615734	0.0178132261177
10.41930370296783	-0.00242369110549	0.01757826906207
10.41815821211688	-0.00252019547154	0.0177092654349
10.41701272126593	-0.00267274931622	0.01765818448834
10.41586723041498	-0.00247432040932	0.01804668640458
10.41472173956403	-0.0025301671853	0.01772494311685
10.41357624871308	-0.00247496927644	0.01778541883252
10.41243075786212	-0.00261342050128	0.01796238145374
10.41128526701117	-0.00240817246714	0.01802545218986
10.41013977616022	-0.00231389400816	0.01779255896067
10.40899428530927	-0.00244626574246	0.01796981173505
10.40784879445832	-0.00243762215339	0.01795459687346
10.40670330360737	-0.00227896416665	0.01787450965834
10.40555781275642	-0.00228504749051	0.0177227809338
10.40441232190547	-0.00247019557394	0.01766516806464
10.40326683105452	-0.00250400493312	0.01786743920061
10.40212134020357	-0.00239033332896	0.01781150031133
10.40097584935262	-0.00259651649319	0.01794786585054
10.39983035850167	-0.00234615988149	0.0178474759968
10.39868486765072	-0.00249604337135	0.01780454035604
10.39753937679976	-0.0023597690281	0.01800216164393
10.39639388594881	-0.00247237876773	0.01792973419606
10.39524839509786	-0.00216150801535	0.01795362891897
10.39410290424691	-0.00237480959066	0.01759596980237
10.39295741339596	-0.0023685422329	0.01778290131208
10.39181192254501	-0.00239504470588	0.01799291231801
10.39066643169406	-0.00245178271613	0.01780281440145
10.38952094084311	-0.00240811852585	0.01776198486547
10.38837544999216	-0.00234106086507	0.01774086224797
10.38722995914121	-0.00249911415844	0.0178440598269
10.38608446829026	-0.00254583362416	0.01786291077764
10.38493897743931	-0.00236654852001	0.01806575497263
10.38379348658836	-0.00228827205869	0.01793987015332
10.38264799573741	-0.00233155535919	0.01763357922905
10.38150250488646	-0.00237123279414	0.01786652745173
10.38035701403551	-0.00247346422539	0.01784010687377
10.37921152318455	-0.00218060233454	0.01789226976693
10.3780660323336	-0.00233426388425	0.01767691134681
10.37692054148265	-0.00262142015763	0.01768320920125
10.3757750506317	-0.00252347029273	0.0177882405088
10.37462955978075	-0.00252421350801	0.01785524924176
10.3734840689298	-0.00251699176915	0.01785333267847
10.37233857807885	-0.00234074077231	0.01778020656462
10.3711930872279	-0.00256211691969	0.01770090169262
10.37004759637695	-0.00267597306993	0.0178600821141
10.368902105526	-0.00265205612238	0.01790328698405
10.36775661467505	-0.00241920202737	0.0180146840839
10.3666111238241	-0.00249473806917	0.0180348182558
10.36546563297315	-0.00251914112408	0.0179156123961
10.36432014212219	-0.00247089263409	0.01806350580509
10.36317465127124	-0.0025267333812	0.01806778390416
10.36202916042029	-0.00225245143472	0.01791724435743
10.36088366956934	-0.00243407105562	0.0180322039802
10.35973817871839	-0.0024542206826	0.0178112497818
10.35859268786744	-0.00222447976821	0.01796262578077
10.35744719701649	-0.00243300296256	0.01784745466151
10.35630170616554	-0.00235889202876	0.01775197397058
10.35515621531459	-0.00267007074016	0.0178621452348
10.35401072446364	-0.00254790407289	0.0179085345912
10.35286523361269	-0.00274206295608	0.01799012346704
10.35171974276174	-0.00244094894401	0.01793094175403
10.35057425191079	-0.00257559949582	0.01796123038856
10.34942876105984	-0.00244472155238	0.01816065187563
10.34828327020888	-0.0025121408018	0.0180813084533
10.34713777935793	-0.00221716272307	0.01813412553863
10.34599228850698	-0.00236825242022	0.01796692016278
