X	Real	Imaginary
206.92079161859249	-0.02243901990769	0.02182271467986
206.91125703756711	-0.01780327437176	0.02554416220823
206.90172245654173	-0.01555347477941	0.02575641842926
206.89218787551633	-0.01640002319224	0.02511884037519
206.88265329449095	-0.02054057972938	0.02696632018645
206.87311871346557	-0.02174025483029	0.0368975080664
206.8635841324402	-0.01250822670376	0.04335910866334
206.85404955141482	-0.00492502995757	0.04084244578568
206.84451497038944	-0.00284663427703	0.03648165819439
206.83498038936406	-0.00247502505693	0.03585893749038
206.82544580833869	-0.00058168539994	0.03497280451512
206.81591122731331	0.00113528929409	0.03216704218047
206.80637664628793	0.00070329117325	0.02882419756474
206.79684206526255	-0.00678530678094	0.02550639959948
206.78730748423718	-0.00892843158017	0.0360570829653
206.7777729032118	-0.00294607230302	0.03667909739758
206.76823832218642	-0.00252333832449	0.03833687636804
206.75870374116104	0.0031460711616	0.04045050303385
206.74916916013566	0.00933767520165	0.03758769260238
206.73963457911029	0.01127902958578	0.02868940258457
206.73009999808491	0.00575229448416	0.02510140279992
206.72056541705953	0.00259784634032	0.02695321906054
206.71103083603415	0.00472385305949	0.02718843626436
206.70149625500878	0.00318580970569	0.02462365414946
206.6919616739834	0.00086442237011	0.02375614673696
206.68242709295802	-0.00109955796101	0.02678014531445
206.67289251193264	0.00260365869359	0.02613584720672
206.66335793090727	0.00004629734445	0.02305488133631
206.65382334988189	-0.00262548751684	0.02434250987612
206.64428876885651	-0.00357045776873	0.02403898216533
206.63475418783113	-0.00548669193059	0.02517787826009
206.62521960680576	-0.00874884042023	0.02627244932046
206.61568502578038	-0.01087140561756	0.03229865112974
206.606150444755	-0.00630247677617	0.03890108477585
206.59661586372962	0.00093769201358	0.03979646519162
206.58708128270425	0.00652734796217	0.03462004223972
206.57754670167887	0.00771304019907	0.02759392903076
206.56801212065349	-0.00047145431623	0.02254707248933
206.55847753962809	-0.00504837240111	0.02807935642237
206.54894295860271	-0.00166430443313	0.02980632198872
206.53940837757733	-0.00597279117841	0.02977924558527
206.52987379655195	-0.00198654562946	0.03426710564994
206.52033921552658	0.00163766208114	0.03041722534673
206.5108046345012	-0.0039183770487	0.02784533491002
206.50127005347582	-0.00705166300563	0.03273192356287
206.49173547245044	-0.00047601876181	0.03700339291262
206.48220089142507	0.00153352923741	0.03067161806607
206.47266631039969	-0.00155601931557	0.02800930627655
206.46313172937431	-0.00735332463716	0.03000446370626
206.45359714834893	-0.00777341745485	0.03550469749414
206.44406256732356	-0.00244654380068	0.03872222571947
206.43452798629818	0.0004704391937	0.03294496958586
206.4249934052728	-0.00617666139403	0.03089632963251
206.41545882424742	-0.01017987136421	0.0378851357385
206.40592424322205	-0.0050999628399	0.04479067621491
206.39638966219667	-0.00009231991095	0.04329996977666
206.38685508117129	0.00262258377807	0.04521798472803
206.37732050014591	0.00925155514839	0.04187910626896
206.36778591912054	0.01091127076388	0.03496554696788
206.35825133809516	0.00556971784261	0.02998420083156
206.34871675706978	0.00180280608465	0.03115006208445
206.3391821760444	0.00051946370119	0.03393820081705
206.32964759501903	0.00184582763976	0.03530458876375
206.32011301399365	0.00488045710354	0.03390087995917
206.31057843296827	0.00333154874671	0.02791597105879
206.30104385194289	-0.00357272018788	0.02965298201819
206.29150927091752	-0.00327114585672	0.03416378877332
206.28197468989214	-0.00040241327065	0.03354644571551
206.27244010886676	-0.00330254064656	0.03139405634904
206.26290552784138	-0.00667055480129	0.03326075324465
206.25337094681601	-0.0078153886771	0.03837220608454
206.24383636579063	-0.00267972785778	0.04125150148448
206.23430178476525	-0.00036741979909	0.04021662201301
206.22476720373984	0.00036222128875	0.03627897247632
206.21523262271447	-0.00219814991023	0.03956222087839
206.20569804168909	0.00457293675803	0.03836529773706
206.19616346066371	0.00247652286115	0.03017950872145
206.18662887963833	-0.0037444392114	0.02953674856709
206.17709429861296	-0.00902223177756	0.03133952249889
206.16755971758758	-0.00917357579216	0.03683835086961
206.1580251365622	-0.00854120834941	0.03661861425608
206.14849055553682	-0.00873403554375	0.03887666387582
206.13895597451145	-0.00872295459592	0.0377177928237
206.12942139348607	-0.01300950825411	0.03835672203272
206.11988681246069	-0.01246863307865	0.04599585278769
206.11035223143531	-0.00920010075155	0.04601774844779
206.10081765040994	-0.00715986707269	0.04914055016109
206.09128306938456	0.00235552311402	0.04546699834818
206.08174848835918	-0.00134768145899	0.03231282538999
206.0722139073338	-0.01472296580571	0.03231957591146
206.06267932630843	-0.02081014327313	0.03920242860126
206.05314474528305	-0.0201724777039	0.0474924073594
206.04361016425767	-0.0168002440564	0.04897533773122
206.03407558323229	-0.01741425827406	0.04956800854724
206.02454100220692	-0.02055706078222	0.05000213505031
206.01500642118154	-0.02250035467414	0.05718936895672
206.00547184015616	-0.01935099726434	0.06147687828816
205.99593725913078	-0.0172601913527	0.06476781654846
205.98640267810541	-0.01324057508422	0.06822072757461
205.97686809708003	-0.0061357262412	0.06741734725264
205.96733351605465	-0.00641298243147	0.06218953868053
205.95779893502927	-0.00867009740052	0.06385786048933
205.9482643540039	-0.00683555643699	0.06477641899588
205.93872977297852	-0.00688398018964	0.06413100665559
205.92919519195314	-0.0063871834604	0.06548677315329
205.91966061092776	-0.00491746341901	0.06520130199919
205.91012602990239	-0.00390108418344	0.06507281042312
205.90059144887701	-0.00294423273503	0.06015567452521
205.89105686785163	-0.01234493974288	0.05856919075242
205.88152228682623	-0.01391466319411	0.06590452463706
205.87198770580085	-0.01221105819665	0.06992341657114
205.86245312477547	-0.00956476674985	0.06772306928901
205.85291854375009	-0.01458393527058	0.06827129200226
205.84338396272472	-0.01626330329118	0.07137677457848
205.83384938169934	-0.01732882550483	0.07512017606981
205.82431480067396	-0.01834636852839	0.07901709050848
205.81478021964858	-0.01965225097107	0.08407690883245
205.80524563862321	-0.01641606904222	0.09046497736412
205.79571105759783	-0.01424297569417	0.09730083603937
205.78617647657245	-0.00151826706018	0.1020506323482
205.77664189554707	0.00837676747365	0.09161938958175
205.7671073145217	0.00281429018218	0.08202636309126
205.75757273349632	-0.00522242048676	0.08349249478044
205.74803815247094	-0.00729650689402	0.08757172536129
205.73850357144556	-0.00816411792699	0.09176460878502
205.72896899042019	-0.00661806348769	0.09355277142605
205.71943440939481	-0.00800699652553	0.09790611437506
205.70989982836943	-0.00242222209133	0.10191493884083
205.70036524734405	0.00281498394906	0.09821555044765
205.69083066631867	0.00075196842233	0.09176651804582
205.6812960852933	-0.0077546710738	0.08932460439028
205.67176150426792	-0.01534051695944	0.09302929742918
205.66222692324254	-0.02382238681923	0.1012403113749
205.65269234221716	-0.02452190760188	0.11518330173234
205.64315776119179	-0.01704764211693	0.12574872604912
205.63362318016641	-0.00759868626407	0.12372330867241
205.62408859914103	-0.01016366604271	0.11953381838616
205.61455401811565	-0.01648093252231	0.12371802842536
205.60501943709028	-0.01787817027123	0.13008313421746
205.5954848560649	-0.0218472106964	0.13601821428405
205.58595027503952	-0.02109195406357	0.14785873827788
205.57641569401414	-0.01736148824501	0.1536298406211
205.56688111298877	-0.01612632019446	0.16058086362659
205.55734653196339	-0.01418058472421	0.16545298409028
205.54781195093798	-0.01619353215859	0.17462494768015
205.53827736991261	-0.01063338713673	0.18566543117155
205.52874278888723	-0.00803529424129	0.19205475386104
205.51920820786185	-0.00047202718462	0.20469277322968
205.50967362683647	0.00997628601137	0.20672936157593
205.5001390458111	0.01324976341286	0.20867017294632
205.49060446478572	0.01786527294866	0.20705492798215
205.48106988376034	0.0079883477841	0.2073633408971
205.47153530273496	-0.00048371888575	0.22045837627869
205.46200072170959	-0.0030259751057	0.23599592850019
205.45246614068421	-0.00704144165775	0.25281772068296
205.44293155965883	-0.00794136303331	0.2754646884763
205.43339697863345	-0.0035609789666	0.29953622519924
205.42386239760808	0.00241461493972	0.32016650995007
205.4143278165827	0.00286195790445	0.34538210065677
205.40479323555732	0.00605143869357	0.3764777397534
205.39525865453194	0.00532952324825	0.41822666261373
205.38572407350657	0.02096562548942	0.47233088700475
205.37618949248119	0.03453312576395	0.52573695263108
205.36665491145581	0.05111688084418	0.60886743305913
205.35712033043043	0.09587315118688	0.72128942069119
205.34758574940506	0.18978976126822	0.86771265561307
205.33805116837968	0.38314809186257	1.02722918287664
205.3285165873543	0.70332778666949	1.12876849426138
205.31898200632892	1.13258075057318	1.07868040717092
205.30944742530355	1.56354047551361	0.77785706057746
205.29991284427817	1.80161697171347	0.25190286651905
205.29037826325279	1.74007910271304	-0.31972119166861
205.28084368222741	1.43424176847994	-0.75362422618033
205.27130910120204	1.02096178228513	-0.96354838736664
205.26177452017666	0.64564214254846	-0.96031929646952
205.25223993915128	0.4000374242011	-0.84497807024605
205.2427053581259	0.26066155623883	-0.72336627572533
205.23317077710053	0.17994291709654	-0.61928341022351
205.22363619607515	0.13004247750932	-0.53516359527217
205.21410161504977	0.10190584298171	-0.46414519107296
205.20456703402436	0.08779390813589	-0.41204820313766
205.19503245299899	0.07911234432673	-0.37463524018676
205.18549787197361	0.06564371243279	-0.34580141467277
205.17596329094823	0.05140914296782	-0.3167638270456
205.16642870992285	0.04657931847772	-0.28402671164729
205.15689412889748	0.04509242507976	-0.26608845638758
205.1473595478721	0.03679956644481	-0.24681724637419
205.13782496684672	0.0327579353733	-0.22130940743701
205.12829038582134	0.04060916128248	-0.19822498634347
205.11875580479597	0.05495655423107	-0.18884220662834
205.10922122377059	0.05970459455768	-0.19307098619461
205.09968664274521	0.05317831453284	-0.19144423326161
205.09015206171983	0.04780233097544	-0.18448025364989
205.08061748069446	0.04865271797115	-0.17858805636199
205.07108289966908	0.04261832527594	-0.17872707321686
205.0615483186437	0.0358371284308	-0.16939432154207
205.05201373761832	0.03452680264342	-0.16194158941451
205.04247915659295	0.03493734153748	-0.15482685617263
205.03294457556757	0.03450655070335	-0.15597056707962
205.02340999454219	0.02683656162599	-0.14839844076522
205.01387541351681	0.03043367512357	-0.14280144738774
205.00434083249144	0.02616705908546	-0.14268530985974
204.99480625146606	0.02302016035057	-0.13627868777192
204.98527167044068	0.02082018796014	-0.13130278198324
204.9757370894153	0.02169536742309	-0.12631316260501
204.96620250838993	0.02132815173833	-0.12021881471215
204.95666792736455	0.02731676658126	-0.12044693981892
204.94713334633917	0.0224760477513	-0.12560899601534
204.93759876531379	0.01474732191766	-0.12136976220076
204.92806418428842	0.01281463645666	-0.1153434250452
204.91852960326304	0.01098385833345	-0.10874934029039
204.90899502223766	0.01532282512548	-0.10394568845145
204.89946044121228	0.0188220082077	-0.11001544435293
204.88992586018691	0.00615261604324	-0.11186896193785
204.88039127916153	-0.00182652192291	-0.10015524623978
204.87085669813612	0.00195887851942	-0.09026944795203
204.86132211711075	0.00154327688896	-0.08498397339259
204.85178753608537	0.00966721406557	-0.07621976994277
204.84225295505999	0.01629738887978	-0.0783997999193
204.83271837403461	0.01911866787906	-0.08085628748939
204.82318379300924	0.01642902482682	-0.08375570575138
204.81364921198386	0.01659496437809	-0.08073583313295
204.80411463095848	0.01711547104947	-0.08163671900105
204.7945800499331	0.01607968659576	-0.08227104005004
204.78504546890773	0.01306006924991	-0.08161654389325
204.77551088788235	0.01225952034109	-0.07809845291336
204.76597630685697	0.01454289910189	-0.0761150542465
204.75644172583159	0.01482433378529	-0.07922753411167
204.74690714480622	0.01103622689563	-0.07696287584894
204.73737256378084	0.01148370468907	-0.07508976899749
204.72783798275546	0.01236240231234	-0.07568947235155
204.71830340173008	0.00878411882428	-0.0763267776854
204.70876882070471	0.00369458492851	-0.07406193415248
204.69923423967933	0.00355544757638	-0.06445721868636
204.68969965865395	0.01114929908419	-0.06163469323427
204.68016507762857	0.01242370426702	-0.06585605206626
204.6706304966032	0.01207681898443	-0.06205763523118
204.66109591557782	0.01820584609277	-0.06507309756274
204.65156133455244	0.01657873475318	-0.06981178595394
204.64202675352706	0.01319836943026	-0.07340106251474
204.63249217250169	0.00696909359927	-0.07162377064353
204.62295759147631	0.00838641550341	-0.06939449253813
204.61342301045093	0.00275816697468	-0.07148671146909
204.60388842942555	-0.00104026494061	-0.06667790689899
204.59435384840017	-0.00238685873927	-0.05979178067923
204.5848192673748	0.00195537656409	-0.05541512278415
204.57528468634942	0.00539858627921	-0.05536396801757
204.56575010532404	0.00810958881237	-0.05613590770504
204.55621552429866	0.00820796361858	-0.06033416637023
204.54668094327329	0.00295768974902	-0.05780942362371
204.53714636224791	0.00825101580357	-0.05757318944131
204.5276117812225	0.00493733831717	-0.06298088824375
204.51807720019713	-0.00424121324133	-0.06245724746277
204.50854261917175	-0.00813809827816	-0.0500832503899
204.49900803814637	0.00245007234648	-0.04293665930333
204.48947345712099	0.00781281243524	-0.05091410079075
204.47993887609562	0.00360342584959	-0.05320848374906
204.47040429507024	-0.00062785672203	-0.05009948039047
204.46086971404486	0.0029998580229	-0.04451256114011
204.45133513301948	0.00733345577537	-0.0469885026901
204.44180055199411	0.00749235199798	-0.05056678812898
204.43226597096873	0.00186702074989	-0.0509286293905
204.42273138994335	0.00415294354203	-0.04528154594585
204.41319680891797	0.0082926127711	-0.04909132530886
204.4036622278926	0.00507108923008	-0.05442640138758
204.39412764686722	-0.00295720421024	-0.05363549486727
204.38459306584184	-0.00677894656021	-0.04656918294705
204.37505848481646	-0.00461407194482	-0.04007736167711
204.36552390379109	-0.00054662707525	-0.03709603169617
204.35598932276571	0.00205472102634	-0.03546740425907
204.34645474174033	0.00769721292758	-0.03080370680987
204.33692016071495	0.01897097929375	-0.03995038933413
204.32738557968958	0.01378047602941	-0.04838462919796
204.3178509986642	0.00884195336578	-0.04980206899148
204.30831641763882	0.00649190251854	-0.05007573711251
204.29878183661344	0.00502021266268	-0.04846752125568
204.28924725558807	0.00333429299958	-0.04913933857191
