X	Real	Imaginary
8.98744013927944	-0.00734172821963	0.03748100176981
8.98629464842849	-0.00755452433216	0.0410053081499
8.98514915757754	-0.01059122255449	0.03216906883745
8.98400366672659	-0.01287199885485	0.04296160923098
8.98285817587564	-0.01394996144629	0.04899545499284
8.98171268502469	-0.00168518744544	0.04806456350953
8.98056719417374	-0.00413456725564	0.04647853920223
8.97942170332279	-0.00887385073908	0.03732279052669
8.97827621247184	-0.00630698593361	0.04277050447943
8.97713072162089	-0.00878450497519	0.04957222970958
8.97598523076994	-0.00519458686288	0.04523519580181
8.97483973991899	-0.00773979501715	0.03741141142401
8.97369424906804	-0.00914198671363	0.04388651448222
8.97254875821709	-0.00293985451275	0.04056600247908
8.97140326736614	-0.00902995998075	0.03928448265492
8.97025777651518	-0.01067014529465	0.04625778050871
8.96911228566423	-0.00470225756844	0.04927960545347
8.96796679481328	-0.00689208842159	0.0358872270558
8.96682130396233	-0.01253424683963	0.04565316289624
8.96567581311138	-0.00304692594127	0.05228208495975
8.96453032226043	-0.00512198155243	0.0444241757752
8.96338483140948	-0.00360952756925	0.04016652392643
8.96223934055853	-0.01008451691501	0.03730954251807
8.96109384970758	-0.00763325242532	0.04808071928212
8.95994835885663	-0.0119449778624	0.04090151708181
8.95880286800568	-0.00743415465912	0.04922892891943
8.95765737715473	-0.00172042374159	0.0404888730835
8.95651188630378	-0.00744447197822	0.0391247973725
8.95536639545282	-0.01571938862397	0.04700024859212
8.95422090460187	-0.00597714904504	0.05439745635084
8.95307541375092	-0.00415700893586	0.04360305725747
8.95192992289997	-0.00392838856767	0.04619104625824
8.95078443204902	-0.00681396430806	0.04359190415115
8.94963894119807	-0.00423563409247	0.03866528367109
8.94849345034712	-0.0067473952765	0.03932359939356
8.94734795949617	-0.0136563428141	0.05122323836813
8.94620246864522	-0.00127132329188	0.0439548027058
8.94505697779427	-0.01691905438919	0.04042197578615
8.94391148694332	-0.01033857131492	0.04796061568476
8.94276599609237	-0.00496745330682	0.0527054152342
8.94162050524142	-0.00479419774393	0.0401816650319
8.94047501439046	-0.00571449342895	0.04511553643965
8.93932952353951	-0.01378718461298	0.04591348091087
8.93818403268856	-0.01124880936938	0.05450572208358
8.93703854183761	0.00119488715557	0.04788111832161
8.93589305098666	-0.00385741621967	0.05319543589599
8.93474756013571	-0.00301602418148	0.04854176557038
8.93360206928476	0.00087961778789	0.0372120595904
8.93245657843381	-0.00584117691848	0.03822106316742
8.93131108758286	-0.00712973149828	0.04838298498936
8.93016559673191	-0.00196491943146	0.05240833388537
8.92902010588096	-0.00651640328556	0.03732812335655
8.92787461503001	-0.01406382792372	0.04200008426684
8.92672912417906	0.00173157843544	0.0464253088822
8.92558363332811	-0.0099836658313	0.04291132513787
8.92443814247716	-0.00986458219376	0.05145619083555
8.92329265162621	-0.00662072972147	0.04707282589301
8.92214716077526	-0.00392127554951	0.05527577299725
8.9210016699243	-0.00087464710423	0.03928691842428
8.91985617907335	-0.00994533632004	0.04644042744931
8.9187106882224	-0.00472643437832	0.05040581996859
8.91756519737145	-0.00029848785734	0.04690788876166
8.9164197065205	0.00533252005783	0.04312424777142
8.91527421566955	-0.00778182772392	0.04846870237212
8.9141287248186	0.00069596293283	0.04126237929008
8.91298323396765	-0.00364818017733	0.03737654647687
8.9118377431167	-0.01029528920086	0.04085374904133
8.91069225226575	-0.00807360990356	0.04799547828831
8.9095467614148	-0.00433337339089	0.04164960881446
8.90840127056385	-0.0046471248265	0.04132217122551
8.90725577971289	-0.01081746178362	0.04382604577113
8.90611028886194	-0.00567275455957	0.04873242852018
8.90496479801099	-0.00274385182767	0.04298170146911
8.90381930716004	-0.00737923406605	0.04066199847562
8.90267381630909	-0.00917158549858	0.04794676975086
8.90152832545814	-0.00530072779242	0.05062443778791
8.90038283460719	-0.00506280125877	0.03649090242121
8.89923734375624	-0.00721131289368	0.04685972025264
8.89809185290529	-0.00857711258695	0.04410085322832
8.89694636205434	-0.00890330697524	0.04863185571667
8.89580087120339	-0.00898379191873	0.04789740139792
8.89465538035244	-0.00052576468229	0.03934512128255
8.89350988950149	-0.00906227786111	0.04864417479391
8.89236439865054	-0.00741684645234	0.04975575561976
8.89121890779959	-0.00255089416341	0.04543019859742
8.89007341694863	-0.00886767727597	0.0408890738089
8.88892792609768	-0.00463526508665	0.05331513233847
8.88778243524673	-0.00103748270754	0.04805384750806
8.88663694439578	-0.00121231007455	0.04162746993868
8.88549145354483	-0.00126235568092	0.04046769286819
8.88434596269388	-0.01539675494278	0.04042512230999
8.88320047184293	-0.00767073404956	0.04544023816773
8.88205498099198	-0.01180882368883	0.04656398199588
8.88090949014103	-0.00770793053893	0.04474831322077
8.87976399929008	-0.01330488177548	0.05158819141907
8.87861850843913	-0.00696300826893	0.04971050734172
8.87747301758818	-0.0047878007258	0.04608316345484
8.87632752673723	-0.00486430163475	0.05315641395994
8.87518203588628	-0.00874934150477	0.04378102850745
8.87403654503532	-0.00751109617621	0.04679114651426
8.87289105418437	-0.00365984191365	0.05408669229081
8.87174556333342	-0.0025318725132	0.05238952888593
8.87060007248247	0.00053246627435	0.04638691816806
8.86945458163152	-0.00206303820041	0.04666699766449
8.86830909078057	-0.00479586760222	0.04799870864647
8.86716359992962	-0.00377306502218	0.04634778858386
8.86601810907867	-0.0023364501934	0.04160339511843
8.86487261822772	-0.00443923757544	0.04576815765432
8.86372712737677	-0.00676666520983	0.04528335914393
8.86258163652582	-0.00654143338692	0.04390771699608
8.86143614567487	-0.00537420817929	0.04208582378656
8.86029065482392	-0.01188247894008	0.05095753483803
8.85914516397296	-0.0060980334532	0.05135430148521
8.85799967312201	0.00117648031407	0.05014722429873
8.85685418227106	0.00058796980011	0.04863927428266
8.85570869142011	-0.0056379361075	0.0447180722728
8.85456320056916	0.00280577550368	0.04368781873297
8.85341770971821	-0.0034164461438	0.04271449986727
8.85227221886726	-0.0042672393433	0.03289705781339
8.85112672801631	-0.00802629796281	0.04207801890147
8.84998123716536	-0.01342401775603	0.04412802610742
8.84883574631441	-0.01431869124088	0.04913865324809
8.84769025546346	-0.00424756016506	0.05387992591278
8.84654476461251	0.00167080322351	0.05157583552464
8.84539927376156	-0.00349043862673	0.04722922503109
8.84425378291061	-0.00194254975303	0.03704784119789
8.84310829205966	-0.00977568402871	0.04489192432438
8.84196280120871	-0.00352626721306	0.04739585094127
8.84081731035775	-0.00930124652144	0.03924968486247
8.8396718195068	-0.00419293701816	0.04920878615286
8.83852632865585	-0.00653217549997	0.04643178727778
8.8373808378049	-0.00612416864717	0.03965141322261
8.83623534695395	-0.00985327182799	0.04397507427494
8.835089856103	-0.00349328603941	0.04355707858612
8.83394436525205	-0.01490060630197	0.04829811558013
8.8327988744011	-0.00654478017391	0.04807949140661
8.83165338355015	-0.0099280525974	0.04406334510949
8.8305078926992	-0.00809194650595	0.04885478176278
8.82936240184825	-0.01210237875219	0.05339009856496
8.8282169109973	-0.00413258583196	0.04581516314989
8.82707142014635	-0.00729682897737	0.04942537653814
8.82592592929539	-0.0009128890834	0.04904384032228
8.82478043844444	-0.0059437508178	0.04282255842311
8.82363494759349	-0.0090915256169	0.04987073912425
8.82248945674254	-0.00484322875446	0.0534032554468
8.82134396589159	0.00593160354722	0.04991303801924
8.82019847504064	-0.00495942466095	0.03623346270492
8.81905298418969	-0.01234275024464	0.03717881508092
8.81790749333874	-0.01282265724436	0.0425967166662
8.81676200248779	-0.00606875009127	0.05155076482067
8.81561651163684	-0.00935114231815	0.04181740005503
8.81447102078589	-0.01684538037004	0.04523882386861
8.81332552993494	-0.00777094584597	0.05110297378241
8.81218003908399	-0.01586674439158	0.05127546627372
8.81103454823304	-0.00292110233269	0.05291643921056
8.80988905738208	-0.00984863338321	0.05437178126435
8.80874356653113	-0.00853793802842	0.0503190732595
8.80759807568018	-0.00845304426728	0.04896142780023
8.80645258482923	-0.00111656867709	0.05298381393478
8.80530709397828	-0.00857763124938	0.05251953392034
8.80416160312733	-0.00389136208698	0.05255769990226
8.80301611227638	-0.00197015968409	0.04545208506863
8.80187062142543	-0.00551554029382	0.04810593242004
8.80072513057448	-0.00170885270077	0.05416114543274
8.79957963972353	-0.00436034773368	0.04424370847244
8.79843414887258	-0.00206058091661	0.04426636691439
8.79728865802163	-0.00908100632493	0.04392940346628
8.79614316717068	-0.01836528632943	0.04545790115324
8.79499767631973	-0.00208374770851	0.05372957909643
8.79385218546878	-0.00926699548169	0.04782356579741
8.79270669461782	-0.00449675749062	0.04757233423531
8.79156120376687	-0.00547361810529	0.05336566357656
8.79041571291592	-0.00614660003432	0.05098388071254
8.78927022206497	-0.00980983327616	0.04266909972121
8.78812473121402	-0.00794041052934	0.05499003600512
8.78697924036307	-0.0055505847541	0.05341443099917
8.78583374951212	-0.0029387105524	0.05426392575819
8.78468825866117	-0.00817523577772	0.04628447690051
8.78354276781022	-0.00514205942787	0.04583589124592
8.78239727695927	-0.00774434416828	0.05421349455978
8.78125178610832	-0.00558467449557	0.05250580177591
8.78010629525737	-0.0074204022638	0.04974801290658
8.77896080440642	-0.00391316857165	0.05080131751155
8.77781531355546	0.00285869911996	0.04760757253886
8.77666982270451	-0.01006228768841	0.04993899525451
8.77552433185356	-0.00633808471132	0.04896631248228
8.77437884100261	0.00328827415756	0.0529433538856
8.77323335015166	-0.00483993975745	0.04421927655629
8.77208785930071	-0.00893421599803	0.04526943246584
8.77094236844976	-0.01419850962001	0.04922835257941
8.76979687759881	-0.00347969388313	0.04968644684833
8.76865138674786	-0.00677259403235	0.05259468502425
8.76750589589691	-0.00941780423953	0.05449521655593
8.76636040504596	-0.00699462378059	0.04872135414517
8.76521491419501	-0.00343713295642	0.05192630802706
8.76406942334406	-0.00755325552695	0.05307796887001
8.76292393249311	-0.00678886438865	0.0490046506922
8.76177844164216	-0.00450346760596	0.05942864057942
8.76063295079121	-0.00249632650095	0.04792459801265
8.75948745994025	-0.00333598310794	0.05359878056005
8.7583419690893	0.00205226254365	0.05945647367858
8.75719647823835	0.00323889681855	0.04611284907314
8.7560509873874	-0.00283646437177	0.04846337900262
8.75490549653645	0.00062476580227	0.0451772549494
8.7537600056855	-0.00665160682193	0.04495689860775
8.75261451483455	-0.00161238268487	0.04458213021938
8.7514690239836	-0.00575720555333	0.04719944053271
8.75032353313265	-0.00181456667601	0.04952230765071
8.7491780422817	-0.00659539235833	0.04489389757725
8.74803255143075	-0.01019539421748	0.04855672714245
8.7468870605798	-0.00105413363691	0.04728485531143
8.74574156972885	-0.01276132763561	0.04662315342251
8.74459607887789	-0.01477850856223	0.04810259664347
8.74345058802694	-0.00547098068249	0.0552049647171
8.74230509717599	-0.00465076274899	0.04906919283887
8.74115960632504	-0.01035164381478	0.05550560214751
8.74001411547409	-0.00199569128337	0.0566108279603
8.73886862462314	-0.00158491133286	0.04856316489566
8.73772313377219	-0.00903174084853	0.05769430685065
8.73657764292124	0.00084958883133	0.05826830958531
8.73543215207029	0.00739275935462	0.05034808598444
8.73428666121934	0.00280978999249	0.04345936515156
8.73314117036839	-0.00421583410764	0.03585367292414
8.73199567951744	-0.00381324294274	0.04797040798797
8.73085018866649	-0.01351110492247	0.04115253832352
8.72970469781554	-0.01430963333375	0.05572891272828
8.72855920696458	-0.00046429483977	0.05663043350968
8.72741371611363	-0.00137869574126	0.04916647386137
8.72626822526268	-0.00840149014748	0.04698455056597
8.72512273441173	0.00416695973916	0.05314315184353
8.72397724356078	-0.00784375640673	0.04018615875896
8.72283175270983	-0.00571673598605	0.05206271721052
8.72168626185888	-0.00868639501952	0.05177542523833
8.72054077100793	-0.00368032568769	0.04944743683844
8.71939528015698	-0.00412495165159	0.04876259329592
8.71824978930603	-0.0027473759875	0.047467399916
8.71710429845508	0.00101280562506	0.04527612429761
8.71595880760413	-0.01438833475263	0.04799868422649
8.71481331675318	-0.00220168848952	0.05039740268613
8.71366782590223	-0.01128029650363	0.04657498125973
8.71252233505128	-0.00983976900599	0.04900466778284
8.71137684420032	-0.01123500349289	0.05489432653998
8.71023135334937	0.00277571776598	0.05709624279996
8.70908586249842	0.00511069140053	0.0468429158048
8.70794037164747	-0.01067734265848	0.04013422981194
8.70679488079652	-0.00547139818175	0.05494791119967
8.70564938994557	-0.00264704708394	0.04901845533035
8.70450389909462	0.00027213524428	0.03963825314522
8.70335840824367	-0.01490383615909	0.04361873833456
8.70221291739272	-0.00834646854861	0.04441027123749
8.70106742654177	-0.00939413707425	0.0477675149715
8.69992193569082	-0.0137146176942	0.05490273175958
8.69877644483987	-0.01225767967294	0.04853173153338
8.69763095398892	-0.00811188377418	0.05501717799382
8.69648546313796	-0.00502805676279	0.0498380599128
8.69533997228701	-0.01287745826795	0.05035324105129
8.69419448143606	-0.00447203929143	0.05732967293358
8.69304899058511	-0.0044867762346	0.05244139258539
8.69190349973416	-0.00897234269651	0.05112279916213
8.69075800888321	-0.01108227049962	0.05133935470278
8.68961251803226	0.000061830285	0.05053021179625
8.68846702718131	-0.00734372716287	0.04958806818902
8.68732153633036	-0.01350446898432	0.04972875594495
8.68617604547941	-0.00193870638553	0.05483264722592
8.68503055462846	-0.01162767085145	0.05388415828264
8.68388506377751	-0.00339238273533	0.05184474314297
8.68273957292656	-0.0028354417806	0.05317257936866
8.68159408207561	-0.00838375392056	0.04774168803216
8.68044859122466	-0.00724250089419	0.05375035335058
8.6793031003737	-0.01086749970274	0.05128800547082
8.67815760952275	-0.00032060882836	0.05383523243425
8.6770121186718	-0.01220354567607	0.05126385294598
8.67586662782085	0.00079979600389	0.04850201722936
8.6747211369699	-0.01239865753518	0.04501262780343
8.67357564611895	-0.00863087814653	0.05412129741458
8.672430155268	-0.01303103171546	0.05879831580661
8.67128466441705	-0.0048308324666	0.05460081015898
8.6701391735661	-0.00457488016408	0.05679465189721
8.66899368271515	-0.00305472920656	0.05572325715974
8.6678481918642	0.00173625215797	0.04056485917912
8.66670270101325	-0.00661690822711	0.0483769322261
8.6655572101623	-0.01432170831676	0.05279252177543
8.66441171931135	-0.00966977106049	0.05090681730911
8.66326622846039	-0.00967011911992	0.05255463463117
8.66212073760944	-0.00884480443704	0.05323791308873
8.66097524675849	-0.00251054835961	0.06055217286746
8.65982975590754	-0.00408426077441	0.05258139071309
8.65868426505659	-0.01191540150024	0.05270450299707
8.65753877420564	-0.00959951894265	0.05479805879288
8.65639328335469	0.0050630681889	0.05236314647082
8.65524779250374	-0.0098327358997	0.05242002437262
8.65410230165279	-0.00960774387965	0.05767364862474
8.65295681080184	-0.00274194662689	0.04795912569605
8.65181131995089	-0.00291094634479	0.05524923901667
8.65066582909994	-0.00847168139204	0.05476965803691
8.64952033824899	0.00095350399607	0.04814005343828
8.64837484739803	-0.00718858044183	0.04942084110524
8.64722935654708	-0.01502581597193	0.05061847815478
8.64608386569613	-0.00812151706258	0.05137557138696
8.64493837484518	-0.0086200174149	0.05613760999462
8.64379288399423	-0.0028911159023	0.05989359955565
8.64264739314328	-0.00528513036575	0.04647309496638
8.64150190229233	-0.01264943908969	0.04729902715235
8.64035641144138	-0.012243138095	0.05925817937113
8.63921092059043	-0.0023297608377	0.05440489384594
8.63806542973948	-0.00285514451847	0.05682605208812
8.63691993888853	-0.00297988120306	0.06527250049922
8.63577444803758	-0.00547679802715	0.04531426270363
8.63462895718663	-0.00176087599131	0.05464513850377
8.63348346633568	-0.00215138846203	0.05072773846646
