X	Real	Imaginary
74.51406491916372	-0.00062636838419	-0.0026093040956
74.50453033813834	-0.00268985845451	-0.00280013279699
74.49499575711296	-0.0039831379356	-0.001751462637
74.48546117608758	-0.00472776895035	-0.00007852899607
74.47592659506221	-0.00350256310982	0.0019396507016
74.46639201403683	-0.00181608990301	0.00174049937426
74.45685743301145	-0.00110828248829	0.00052145564386
74.44732285198607	-0.0026240928794	0.00008335436175
74.4377882709607	-0.00228304676913	0.00164247284252
74.42825368993532	-0.0016840598653	0.00086690450024
74.41871910890993	-0.00261885153438	0.00098813256398
74.40918452788455	-0.00260599663212	0.00264335898124
74.39964994685917	-0.0013399879834	0.00282751918203
74.39011536583379	-0.00066496669899	0.00333086868643
74.38058078480842	0.00069297322605	0.00272860247167
74.37104620378304	0.00071088693663	0.00179852005584
74.36151162275766	0.00075372366405	0.00182836531993
74.35197704173228	0.00134778403972	0.0015072293908
74.34244246070691	0.00141763423488	0.00083548475553
74.33290787968153	0.00174793401596	-0.00002480417872
74.32337329865615	0.00045426958276	-0.00054977778726
74.31383871763077	0.00051965142526	0.0003211001753
74.3043041366054	0.00122610170755	-0.00072903615972
74.29476955558002	-0.00033494585599	-0.00148017726963
74.28523497455464	-0.00122379678102	-0.00009854950723
74.27570039352926	-0.0004359278617	-0.0000421568051
74.26616581250389	-0.00106632997955	0.00011789664602
74.25663123147851	-0.00135557656116	0.00117860591929
74.24709665045312	-0.00037528803019	0.0023289883802
74.23756206942774	0.00139372230503	0.00202892617424
74.22802748840236	0.00224905134664	0.00083984290793
74.21849290737698	0.00172843960838	-0.00030741668444
74.20895832635161	0.00116710897563	-0.00061064061027
74.19942374532623	0.00123029590372	0.00014602307285
74.18988916430085	0.00221207770034	-0.00139372385993
74.18035458327547	0.0005927158507	-0.00201331532112
74.1708200022501	0.00030076001818	-0.00158353101101
74.16128542122472	-0.00012061428394	-0.0015375251636
74.15175084019934	0.00017862106759	-0.00131482997821
74.14221625917396	-0.00010095730816	-0.00237991316052
74.13268167814859	-0.00203514557772	-0.00193764389427
74.12314709712321	-0.00160094030152	-0.00043399991051
74.11361251609783	-0.00132500618713	-0.00106852311148
74.10407793507245	-0.00260260959109	-0.00024386988427
74.09454335404708	-0.00211280000984	0.00160188706879
74.0850087730217	-0.0000412760367	0.001922389613
74.07547419199631	0.00006613949414	0.00026015482702
74.06593961097093	-0.00030949309859	0.00107285252575
74.05640502994555	0.00077646927828	0.0010055484031
74.04687044892017	0.00058609677648	-0.00029897772478
74.0373358678948	-0.00020821437963	0.00033892656261
74.02780128686942	0.00040953929423	0.00091510562367
74.01826670584404	0.00122131473771	0.00057754394468
74.00873212481866	0.00146818153329	-0.00018014554067
73.99919754379329	0.00125456224571	-0.00058568887524
73.98966296276791	0.00093912626619	-0.00128107645354
73.98012838174253	0.0001706275305	-0.00106588292149
73.97059380071715	0.00002225015285	-0.0008612426051
73.96105921969178	0.00007678805852	-0.0003345321547
73.9515246386664	0.00051184212755	-0.00023267614546
73.94199005764102	0.00075540762523	-0.00101699934827
73.93245547661564	-0.00010620894535	-0.00084660020516
73.92292089559027	0.00010176861321	-0.00013322588499
73.91338631456487	0.00114538075301	-0.00020641886485
73.9038517335395	0.00104986489481	-0.00123545948454
73.89431715251412	0.00037574188718	-0.00159707001785
73.88478257148874	-0.0002710681126	-0.00086690936536
73.87524799046336	0.0007237239814	-0.00012578633371
73.86571340943799	0.00127367224964	-0.00164531552515
73.85617882841261	-0.00000122046476	-0.00134303633429
73.84664424738723	0.00091579547967	-0.00103412806957
73.83710966636185	0.00062383084417	-0.0018351105131
73.82757508533648	0.00036579054086	-0.00157274323088
73.8180405043111	0.00091888409808	-0.00165946698785
73.80850592328572	0.00091393523765	-0.00308418077761
73.79897134226034	-0.00093255041924	-0.00336879517406
73.78943676123497	-0.00137883823048	-0.00235956894683
73.77990218020959	-0.00167447261277	-0.00236883413054
73.77036759918421	-0.00276997149356	-0.00113384939801
73.76083301815883	-0.0019261912611	0.00061501130202
73.75129843713346	0.00033095629856	0.00110544367201
73.74176385610807	0.00156902243883	-0.00074085878982
73.73222927508269	0.00105688201054	-0.00201175782733
73.72269469405731	0.00039416543075	-0.00305886734338
73.71316011303193	-0.00122477088836	-0.00305844905576
73.70362553200655	-0.00187991872115	-0.00220943472361
73.69409095098118	-0.00202794425475	-0.00123561288356
73.6845563699558	-0.0014945617413	-0.00065015539958
73.67502178893042	-0.00088790696478	-0.0002735586466
73.66548720790504	-0.00016387820204	-0.00093800109626
73.65595262687967	-0.00051982921498	-0.00132466164853
73.64641804585429	-0.0003799127827	-0.00132915914736
73.63688346482891	-0.00057820813284	-0.00166572133974
73.62734888380353	-0.00059381743275	-0.00172978698284
73.61781430277816	-0.00094106929071	-0.00214101255035
73.60827972175278	-0.00191702388395	-0.00170904544574
73.5987451407274	-0.00125547288044	-0.00102141051777
73.58921055970202	-0.00089471098075	-0.00115502493539
73.57967597867665	-0.00081111781822	-0.0014583960628
73.57014139765126	-0.00080538224047	-0.00219116020927
73.56060681662588	-0.00182947358187	-0.00249588414847
73.5510722356005	-0.00267785330059	-0.00167444644959
73.54153765457512	-0.00260875265519	-0.00087587187063
73.53200307354975	-0.00236651198665	0.00006214306242
73.52246849252437	-0.00075409773344	0.00030628620199
73.51293391149899	0.00005594140232	-0.00113142066893
73.50339933047361	-0.00123778918756	-0.00232778866639
73.49386474944824	-0.0016087110903	-0.00169587861659
73.48433016842286	-0.00217797933071	-0.00201550665005
73.47479558739748	-0.00269426225385	-0.00156269158967
73.4652610063721	-0.00307331372909	-0.00122193097384
73.45572642534673	-0.00362323352417	-0.00010592598356
73.44619184432135	-0.00251191162758	0.00151617327156
73.43665726329597	-0.00064364890648	0.00050163989439
73.42712268227059	-0.00086889442288	-0.00011943087266
73.41758810124522	-0.00064959779884	-0.00086585460064
73.40805352021984	-0.00125191176737	-0.00130369554184
73.39851893919445	-0.00132140941804	-0.00179233943038
73.38898435816907	-0.00277210866001	-0.0022506968239
73.37944977714369	-0.0041661254999	-0.00125414304383
73.36991519611831	-0.00397255267224	0.00073621413179
73.36038061509294	-0.00280499852214	0.00115903337005
73.35084603406756	-0.00223588963414	0.00107753847807
73.34131145304218	-0.00177615844495	0.00084311263444
73.3317768720168	-0.00201406134111	0.00044810749873
73.32224229099143	-0.00273936812496	0.00052088754365
73.31270770996605	-0.00226460281392	0.00199536441137
73.30317312894067	-0.00139894963286	0.00203209818481
73.29363854791529	-0.00026658257249	0.00159300600392
73.28410396688992	-0.00051966736496	0.00049153578106
73.27456938586454	-0.00096901970662	0.00056727824118
73.26503480483916	-0.00087601617371	0.00097895210264
73.25550022381378	-0.0003130351683	0.00055243119577
73.24596564278841	-0.00080969333063	-0.00000891714706
73.23643106176301	-0.00127499073407	0.00050757865135
73.22689648073764	-0.00058573480421	0.00072809907678
73.21736189971226	-0.00063387814124	0.00040158897985
73.20782731868688	-0.00065909338804	-0.00001487594854
73.1982927376615	-0.00109622012445	0.00054316272833
73.18875815663613	0.0001561054513	0.00036925474006
73.17922357561075	-0.00050566948029	-0.00135811001948
73.16968899458537	-0.00211834090658	-0.00057873396324
73.16015441355999	-0.00199557858545	0.00010269999516
73.15061983253462	-0.00193760336402	0.00039595761004
73.14108525150924	-0.00207657791843	0.00050130954994
73.13155067048386	-0.00250677820303	0.00100113627947
73.12201608945848	-0.00246653557593	0.00220135756317
73.11248150843311	-0.00082462911754	0.00323322802224
73.10294692740773	0.00047480352874	0.00185095195862
73.09341234638235	-0.00021475267393	0.00137489089292
73.08387776535697	0.00003811012244	0.00124702062625
73.0743431843316	-0.00066425818006	0.00129563544786
73.0648086033062	0.00016383987998	0.00195987918638
73.05527402228083	0.00041994677987	0.0017932579059
73.04573944125545	0.00128936205532	0.00154437981462
73.03620486023007	0.00110878086444	0.00072351635396
73.02667027920469	0.00104944797734	0.00084676099999
73.01713569817932	0.00148162714976	0.00064760754073
73.00760111715394	0.00154339914309	-0.00032092687296
72.99806653612856	0.00046001250779	-0.00008747080236
72.98853195510318	0.00155090476548	0.00088958306958
72.97899737407781	0.00268468095835	-0.00091406282026
72.96946279305243	0.00185881571841	-0.00219297831875
72.95992821202705	0.00024497754051	-0.00268482364609
72.95039363100167	-0.00062170007749	-0.00204793554836
72.9408590499763	-0.00063725535564	-0.00131791677971
72.93132446895092	-0.00070476401312	-0.00159295961803
72.92178988792554	-0.00125928639973	-0.00087206649648
72.91225530690016	-0.00057095409101	-0.00055693867723
72.90272072587479	-0.0003103740544	-0.00151814455465
72.89318614484939	-0.00167819195784	-0.00135054030084
72.88365156382402	-0.0018938657871	-0.00063125202771
72.87411698279864	-0.0016482506803	0.0001610354471
72.86458240177326	-0.00115605008295	0.00043188750822
72.85504782074788	-0.00079133348794	0.00020034208611
72.84551323972251	-0.00103664313871	0.00018380764261
72.83597865869713	-0.00105717708294	0.00084109229429
72.82644407767175	-0.00011008397263	0.00150294923488
72.81690949664637	0.0014958242145	0.00085282331063
72.807374915621	0.0018979611096	-0.00087433321451
72.79784033459562	0.00098564531525	-0.00235500654279
72.78830575357024	-0.00074584388584	-0.00282130221394
72.77877117254486	-0.00187368722839	-0.00161955933121
72.76923659151949	-0.00144435162365	-0.001366665813
72.75970201049411	-0.00237358553549	-0.00119472371657
72.75016742946873	-0.00251522749442	-0.00017009656008
72.74063284844335	-0.00164475200524	0.00012217697413
72.73109826741796	-0.00255876699514	-0.00019756178673
72.72156368639259	-0.0026918675314	0.00128613189302
72.71202910536721	-0.00212922287597	0.00189098255178
72.70249452434183	-0.00138081615166	0.00329322004486
72.69295994331645	0.00131162823657	0.00328380595513
72.68342536229108	0.00287694423418	0.001197180437
72.6738907812657	0.00174018282183	-0.00148855521718
72.66435620024032	0.00002409616208	-0.00076166469049
72.65482161921494	0.00008742979115	-0.00076726282513
72.64528703818957	-0.00019402528044	-0.00049326409823
72.63575245716419	0.00012704472675	-0.00069616558033
72.62621787613881	-0.00032408917343	-0.00112813593883
72.61668329511343	-0.00135170934996	-0.00089478736862
72.60714871408805	-0.00128353913614	0.00039402441214
72.59761413306268	-0.00023401648769	0.00051219570799
72.5880795520373	0.00020869655433	0.00005470499863
72.57854497101192	0.00005549945038	-0.00072160558754
72.56901038998654	-0.00021211268911	-0.00068221016485
72.55947580896115	-0.00065785280853	-0.00125292416392
72.54994122793578	-0.0014244639453	-0.00066972220779
72.5404066469104	-0.0012118132244	-0.00029162577261
72.53087206588502	-0.00159294491403	-0.00015739030615
72.52133748485964	-0.00140601041706	0.00056739584498
72.51180290383427	-0.00136040899535	0.00068392793394
72.50226832280889	-0.00090669712015	0.00165962293495
72.49273374178351	0.00034183822341	0.00155767036523
72.48319916075813	0.00127957513201	0.00046644619105
72.47366457973276	0.00082268435414	-0.00063091080235
72.46412999870738	-0.00011533216951	-0.00152010742319
72.454595417682	-0.00184217661787	-0.00053864484635
72.44506083665662	-0.00129907067225	0.00104322348671
72.43552625563125	-0.00043188889574	0.00117075509675
72.42599167460587	0.00061753195712	0.00118877438072
72.41645709358049	0.00080216086084	0.00015880968047
72.40692251255511	0.00025090693878	-0.000211610973
72.39738793152974	0.00008906528153	0.00035941727523
72.38785335050434	0.00050738319847	0.00034552359666
72.37831876947897	0.00116611996107	0.00049512852586
72.36878418845359	0.00192114840054	-0.00065845370714
72.35924960742821	0.00109131320211	-0.00213712007894
72.34971502640283	-0.00060526090758	-0.00205805432305
72.34018044537746	-0.00089895101005	-0.00066735876055
72.33064586435208	-0.00024827688702	-0.0003013662539
72.3211112833267	0.00051964935089	-0.0006007156871
72.31157670230132	-0.00015840644195	-0.00158292965676
72.30204212127595	-0.00046769438105	-0.00097705708524
72.29250754025057	-0.00046377691503	-0.001086342881
72.28297295922519	-0.0006441676767	-0.00097898923729
72.27343837819981	-0.00056034308836	-0.00110339648112
72.26390379717444	-0.00095454392224	-0.00148801674029
72.25436921614906	-0.00209960761772	-0.00101272581257
72.24483463512368	-0.00236527751846	0.00056850732524
72.2353000540983	-0.00095877432314	0.00169542568834
72.22576547307293	0.00099277184518	0.00139585308683
72.21623089204753	0.0012828962404	-0.00019547097457
72.20669631102216	0.00113987506917	-0.00100888212659
72.19716172999678	0.00066306066521	-0.00153525995811
72.1876271489714	0.00015533208732	-0.00212203577855
72.17809256794602	-0.00061941915857	-0.00204746188768
72.16855798692065	-0.00091691011826	-0.00189221409577
72.15902340589527	-0.00122432885515	-0.00198294338252
72.14948882486989	-0.00189189220228	-0.00208202776115
72.13995424384451	-0.00282705229319	-0.00155219300839
72.13041966281914	-0.00290303228784	-0.00035217621224
72.12088508179376	-0.00281371271048	-0.00002649600182
72.11135050076838	-0.0024363159601	0.00119653528779
72.101815919743	-0.00144122753804	0.00071405560058
72.09228133871763	-0.00192884425944	0.00050182775423
72.08274675769225	-0.0018507413582	0.00166337594218
72.07321217666687	-0.00077265119446	0.00156598978988
72.06367759564149	-0.00072916156695	0.00102848412316
72.0541430146161	-0.00099187792865	0.0015297732642
72.04460843359072	0.00010532542182	0.00208634832431
72.03507385256535	0.00126436891349	0.00091972191466
72.02553927153997	0.00052379480075	-0.00027167948924
72.01600469051459	-0.00075117328908	-0.00008353481967
72.00647010948921	-0.00036262995888	0.00092885708367
71.99693552846384	0.00026888956246	0.00103871415965
71.98740094743846	0.00080329820497	0.00049547959777
71.97786636641308	0.00046556717674	-0.00016762097469
71.9683317853877	0.00044859647481	-0.00004223156132
71.95879720436233	0.00001352107135	-0.00057205357961
71.94926262333695	-0.00030232505265	-0.00009369709446
71.93972804231157	-0.00069658653733	0.00005399974486
71.93019346128619	-0.00020858725902	0.00144603640287
71.92065888026082	0.00132348257102	0.00054719329349
71.91112429923544	0.00089195802231	-0.00046371354203
71.90158971821006	0.0004215784924	-0.00040417668306
71.89205513718468	0.00010460470028	-0.00042871586639
71.88252055615929	0.00008147567491	-0.00005683956172
71.87298597513391	0.00039918134839	0.00017752547734
71.86345139410854	0.00101031282403	-0.00021178877522
71.85391681308316	0.00030908190945	-0.00099064100474
71.84438223205778	-0.00001403052638	-0.0001986150439
71.8348476510324	0.00059574672687	-0.00040741874654
71.82531307000703	0.00037078663857	-0.00044333254265
71.81577848898165	0.00044019506885	-0.0004549208623
71.80624390795627	0.00057519897254	-0.00067506591213
71.79670932693089	0.0002452583947	-0.00071339343198
71.78717474590552	0.00045955898721	-0.00056414231051
71.77764016488014	0.00072055273718	-0.00064520586019
71.76810558385476	0.00079175355923	-0.00134235350461
71.75857100282938	0.00005491522366	-0.0014711371944
71.74903642180401	-0.0002958797984	-0.00116883229195
71.73950184077863	-0.00010890253357	-0.00079186807329
71.72996725975325	-0.00008453738574	-0.00065211112792
71.72043267872787	0.00013448977995	-0.00063903495792
71.71089809770248	0.00029320998132	-0.00044833706153
71.70136351667711	0.00077330902712	-0.0004669854256
71.69182893565173	0.00189065917424	-0.00070137672843
71.68229435462635	0.00198035953389	-0.00294025233145
