X	Real	Imaginary
11.86378117889664	-0.00053297096594	0.00664339228077
11.86263568804569	-0.00119928586123	0.007331929518
11.86149019719474	-0.0010776452578	0.00733367545357
11.86034470634379	-0.00146182579663	0.00674024451497
11.85919921549284	-0.00165687236173	0.00803602778455
11.85805372464188	-0.00131185642719	0.00738839612118
11.85690823379093	-0.00157724111927	0.00812394952955
11.85576274293998	-0.00134344190357	0.00861668999323
11.85461725208903	-0.00087980188644	0.00849033000908
11.85347176123808	-0.00126881237742	0.00815893957181
11.85232627038713	-0.00083288430476	0.00828764939728
11.85118077953618	-0.00094256687379	0.00790186114095
11.85003528868523	-0.00080853947303	0.00796503326213
11.84888979783428	-0.00138631168806	0.00765604396998
11.84774430698333	-0.00228173195951	0.00814793377727
11.84659881613238	-0.00206179164928	0.00799912650558
11.84545332528143	-0.00202813469638	0.009318523212
11.84430783443048	-0.00149285832277	0.00909901542194
11.84316234357953	-0.00203602168701	0.0086811913484
11.84201685272857	-0.00220872199837	0.0089270014761
11.84087136187762	-0.00216475098106	0.00949851191148
11.83972587102667	-0.00235620432964	0.00967963268298
11.83858038017572	-0.00154591474573	0.01044556294946
11.83743488932477	-0.00162602084822	0.01007720348793
11.83628939847382	-0.00159089057376	0.010302715694
11.83514390762287	-0.00143814877832	0.0109404350035
11.83399841677192	-0.00079993647268	0.0101084989151
11.83285292592097	-0.00145717788038	0.01059765055893
11.83170743507002	-0.00117157040146	0.01140379440023
11.83056194421907	-0.00046451684676	0.01130040677382
11.82941645336812	0.00007129341804	0.01117084887119
11.82827096251717	0.00051701059634	0.01128636308561
11.82712547166622	0.00120466073431	0.01054448580899
11.82597998081527	0.00114181072838	0.0103657428668
11.82483448996431	0.00111168695537	0.00897988690086
11.82368899911336	0.00029397722261	0.0091926608852
11.82254350826241	0.00027404613338	0.00896003122267
11.82139801741146	0.00035451083253	0.00892917344735
11.82025252656051	-0.00019954229821	0.00919151193298
11.81910703570956	-0.00052376714227	0.00855003580818
11.81796154485861	-0.00083049015468	0.0090263664215
11.81681605400766	-0.00134574607452	0.00976188057869
11.81567056315671	-0.0005637767809	0.00968889922345
11.81452507230576	-0.00136073754328	0.01029545966243
11.81337958145481	-0.0001757752721	0.01069423127354
11.81223409060386	0.00000657256954	0.01063240855797
11.8110885997529	0.00032905598809	0.01008379089984
11.80994310890195	0.00018633587708	0.01001885951515
11.808797618051	0.00051575219598	0.01012426247807
11.80765212720005	0.00080908709016	0.00954905909922
11.8065066363491	0.00093354719322	0.00888311599261
11.80536114549815	0.00025419944503	0.0083249961786
11.8042156546472	-0.00004338267695	0.00869101051735
11.80307016379625	-0.00073484230804	0.00840093674659
11.8019246729453	-0.00050385642841	0.00900001810407
11.80077918209435	-0.00145357415462	0.00786660450339
11.7996336912434	-0.0019132365946	0.00927070471778
11.79848820039245	-0.00175131724147	0.00942689338551
11.7973427095415	-0.00167015239107	0.00980888208649
11.79619721869055	-0.00134317318304	0.00996497583415
11.7950517278396	-0.00182166983695	0.01011466079139
11.79390623698865	-0.00161186904131	0.01124746994732
11.7927607461377	-0.000257035014	0.01029142910627
11.79161525528674	-0.0007365055055	0.01031401094713
11.79046976443579	-0.00046232261735	0.01036545427736
11.78932427358484	-0.00048233491197	0.01008067001029
11.78817878273389	-0.00057637372928	0.00933515172695
11.78703329188294	-0.00142669550167	0.00966133707791
11.78588780103199	-0.00115006532805	0.00934128759354
11.78474231018104	-0.00179256828847	0.00996468646303
11.78359681933009	-0.00213862788518	0.00978744361353
11.78245132847914	-0.00195587729707	0.01039688533348
11.78130583762819	-0.00223276164666	0.01093393872251
11.78016034677724	-0.00200284785104	0.01143806676573
11.77901485592629	-0.00173005318241	0.01111899064651
11.77786936507534	-0.00182846784994	0.01182868665357
11.77672387422438	-0.00145104510172	0.01218927608704
11.77557838337343	-0.00060023971109	0.01196353900404
11.77443289252248	-0.00054820977798	0.01194967628187
11.77328740167153	-0.00013396678852	0.01198718836159
11.77214191082058	0.00029838900714	0.01095791697281
11.77099641996963	0.00004873870778	0.01097009622785
11.76985092911868	-0.00043494458516	0.01072170109624
11.76870543826773	-0.00091565221495	0.01065579773544
11.76755994741678	-0.0004704512996	0.01096394591017
11.76641445656583	-0.00066289924793	0.01074793018215
11.76526896571488	-0.00085651003686	0.01126923371552
11.76412347486393	-0.00133541777755	0.01016820614901
11.76297798401298	-0.00136679477984	0.01174525762785
11.76183249316203	-0.00143445150093	0.01124215415204
11.76068700231107	-0.00109311343098	0.01162104316938
11.75954151146012	-0.00129707549732	0.01175982524773
11.75839602060917	-0.00174967541131	0.01183778911325
11.75725052975822	-0.00203819037867	0.01288364475793
11.75610503890727	-0.00060039963237	0.01375998660017
11.75495954805632	0.00003715310899	0.01317903937306
11.75381405720537	0.00012971733452	0.01319303114994
11.75266856635442	0.00016029402511	0.01314777791469
11.75152307550347	0.00078306730476	0.01358466620543
11.75037758465252	0.00207990223555	0.01441656402991
11.74923209380157	0.00342319956214	0.01312806968047
11.74808660295062	0.00348848260111	0.0108200133502
11.74694111209967	0.00250845873141	0.0100462033916
11.74579562124872	0.0017686000963	0.00983764154555
11.74465013039777	0.00106248685312	0.00988161800683
11.74350463954681	0.0002159622505	0.01022716568432
11.74235914869586	0.00073338717877	0.01136929330179
11.74121365784491	0.00156570223521	0.01182548085221
11.74006816699396	0.00250311231872	0.01036671315112
11.73892267614301	0.00222324774949	0.0095256500561
11.73777718529206	0.00187289282487	0.00897642169702
11.73663169444111	0.00075743538252	0.00876213544716
11.73548620359016	0.00055319360676	0.00873718547856
11.73434071273921	-0.00023929441024	0.00784111100598
11.73319522188826	-0.0006147171501	0.00905860615095
11.73204973103731	-0.00088396398258	0.00960247497235
11.73090424018636	-0.00097243818435	0.00937701793389
11.7297587493354	-0.00177164269314	0.0095069826897
11.72861325848445	-0.00158321834613	0.01029947704076
11.7274677676335	-0.00142456804713	0.01163172283403
11.72632227678255	-0.00018355716151	0.01159645353574
11.7251767859316	0.00017977701055	0.0110759840838
11.72403129508065	0.00049566318604	0.0098899177176
11.7228858042297	-0.00015869683409	0.0098889201658
11.72174031337875	-0.00060948316269	0.00983906867015
11.7205948225278	-0.00095051402747	0.01058844583816
11.71944933167685	-0.00064967347442	0.01027991479086
11.7183038408259	-0.00086631893712	0.01016637269497
11.71715834997495	-0.00089910043267	0.01062186225584
11.716012859124	-0.00007983234541	0.01011479296728
11.71486736827305	-0.00093332017303	0.01009101548672
11.7137218774221	-0.00117107360512	0.01019125091389
11.71257638657115	-0.00138670728485	0.01008559186859
11.71143089572019	-0.00106583114564	0.01055087662973
11.71028540486924	-0.00183547391276	0.01051680925453
11.70913991401829	-0.00042555728742	0.01074874804029
11.70799442316734	-0.00172806732931	0.010174678251
11.70684893231639	-0.00232961490452	0.01100745598978
11.70570344146544	-0.00217151730336	0.0115898755467
11.70455795061449	-0.00186080471038	0.01184979556098
11.70341245976354	-0.00138896915879	0.01314763026481
11.70226696891259	-0.00113762905788	0.0123031603869
11.70112147806164	-0.00047243208314	0.01251060203686
11.69997598721069	-0.00028177548595	0.01302523511612
11.69883049635974	0.00117756168995	0.01422177086759
11.69768500550879	0.00365138078623	0.01241624876344
11.69653951465784	0.00334451585915	0.0096048284042
11.69539402380688	0.00214828190536	0.00887422772546
11.69424853295593	0.00135537797221	0.0080992737296
11.69310304210498	0.0000771653725	0.00707762584959
11.69195755125403	-0.00141236250793	0.00762669017454
11.69081206040308	-0.00212474293765	0.00856553625818
11.68966656955213	-0.00202555559269	0.00893983866842
11.68852107870118	-0.00200243514623	0.01004929917407
11.68737558785023	-0.00265230163374	0.00944910020642
11.68623009699928	-0.00228704543033	0.01023464339566
11.68508460614833	-0.00252050484161	0.01074706954504
11.68393911529738	-0.00190259397309	0.0108942520183
11.68279362444643	-0.00152031785747	0.01101516653197
11.68164813359548	-0.00122540763832	0.01035371847968
11.68050264274452	-0.0014158658216	0.00990728868897
11.67935715189357	-0.00220393639813	0.00943893772724
11.67821166104262	-0.00269461465054	0.01049318346623
11.67706617019167	-0.00214832427378	0.010346748319
11.67592067934072	-0.00234364577763	0.01036352625694
11.67477518848977	-0.00312359488854	0.0107427584663
11.67362969763882	-0.00246105452315	0.01074813052438
11.67248420678787	-0.0030452262058	0.01104194712621
11.67133871593692	-0.00290406512164	0.01138990237324
11.67019322508597	-0.00248900128682	0.01155631837832
11.66904773423502	-0.00244709206565	0.01113013569728
11.66790224338407	-0.00260384005237	0.01140172301056
11.66675675253312	-0.00292593812979	0.0113144998921
11.66561126168217	-0.00274616275749	0.01185921138686
11.66446577083122	-0.00261779311047	0.01167331787584
11.66332027998027	-0.00279033807533	0.01197940230349
11.66217478912931	-0.00243398665325	0.01190866377844
11.66102929827836	-0.00242282628957	0.01159144355286
11.65988380742741	-0.00270493406158	0.01197143621401
11.65873831657646	-0.00283323475531	0.01216753949616
11.65759282572551	-0.00268141152178	0.01206037378478
11.65644733487456	-0.00283664896556	0.01221148923268
11.65530184402361	-0.00279368108604	0.01219987826386
11.65415635317266	-0.00299538648334	0.0122540797045
11.65301086232171	-0.00284138006069	0.01279216690723
11.65186537147076	-0.0026625941332	0.01288784152155
11.65071988061981	-0.00269031321734	0.01332665202638
11.64957438976886	-0.00231812142952	0.01274733132294
11.6484288989179	-0.00177784174015	0.01300497736286
11.64728340806695	-0.00259913232835	0.01275477866923
11.646137917216	-0.00242845220181	0.01305522377043
11.64499242636505	-0.0020426842103	0.01300018910612
11.6438469355141	-0.00264641164505	0.01341765630503
11.64270144466315	-0.0022133707301	0.01357798967599
11.6415559538122	-0.00222426901793	0.01333912070854
11.64041046296125	-0.00175122132889	0.01376324886985
11.6392649721103	-0.00161685514173	0.01359382087758
11.63811948125935	-0.0016687470607	0.01353457756998
11.6369739904084	-0.00129028971509	0.01396146106521
11.63582849955745	-0.00092327269412	0.01357253840732
11.6346830087065	-0.00050199388842	0.01319227431123
11.63353751785555	-0.00119505565913	0.01267653543837
11.6323920270046	-0.00113716308307	0.01290324205496
11.63124653615365	-0.00130572994646	0.01282694829388
11.63010104530269	-0.00125960519778	0.0130965523539
11.62895555445174	-0.00145816712799	0.01242186481773
11.62781006360079	-0.00171715582515	0.01285103866496
11.62666457274984	-0.00145500550064	0.01316787621481
11.62551908189889	-0.0014676469456	0.01333580572944
11.62437359104794	-0.00145532162224	0.01350795426275
11.62322810019699	-0.00065295861033	0.01380932354779
11.62208260934604	-0.00125787943029	0.01330155877348
11.62093711849509	-0.00042436060068	0.01341466695881
11.61979162764414	-0.00096487920737	0.01324790912574
11.61864613679319	-0.00007501517603	0.01341503826069
11.61750064594224	-0.0001005540054	0.01282058808178
11.61635515509129	-0.00063404916735	0.01236721528997
11.61520966424033	-0.0009587229112	0.01257323716857
11.61406417338938	-0.00073211127285	0.01303436212787
11.61291868253843	-0.00010295452425	0.01261913571575
11.61177319168748	-0.00014599250773	0.01234362965829
11.61062770083653	-0.00022971751812	0.01210330501206
11.60948220998558	-0.00057260236972	0.01199751344912
11.60833671913463	-0.00046418401635	0.01183386764776
11.60719122828368	-0.00083745342425	0.01128803790441
11.60604573743273	-0.00096925739869	0.01132813243021
11.60490024658178	-0.00155107200604	0.01160864431813
11.60375475573083	-0.00172502548562	0.01167896006558
11.60260926487988	-0.00198579039484	0.01146728965349
11.60146377402893	-0.00227988235963	0.01196789468907
11.60031828317797	-0.0029626470527	0.01225387073994
11.59917279232702	-0.00239882212185	0.01324973424732
11.59802730147607	-0.00239641845644	0.0137625981435
11.59688181062512	-0.00114210656362	0.01401236594021
11.59573631977417	-0.00082509655865	0.01329621171211
11.59459082892322	-0.00066968727729	0.01306413238032
11.59344533807227	-0.00012498530434	0.01331643418147
11.59229984722132	-0.00005774805577	0.01189840181338
11.59115435637037	-0.00069940195624	0.01194899050084
11.59000886551942	-0.00040233252665	0.01207801251946
11.58886337466847	-0.00063505868056	0.01133955476206
11.58771788381752	-0.00119446275355	0.01089339560903
11.58657239296657	-0.00164051955334	0.01151128430297
11.58542690211562	-0.0021904915382	0.01175421336802
11.58428141126467	-0.00200868071021	0.01125705504691
11.58313592041372	-0.00216285416281	0.01215605742889
11.58199042956277	-0.00244053324836	0.0121666764079
11.58084493871181	-0.00172999226555	0.01210623857045
11.57969944786086	-0.00233995735614	0.01212624459619
11.57855395700991	-0.00236560203112	0.01251977958084
11.57740846615896	-0.00196988339592	0.01245990849685
11.57626297530801	-0.0017422933558	0.01197692607529
11.57511748445706	-0.00213720465521	0.01281949156506
11.57397199360611	-0.00229722273759	0.01223255178758
11.57282650275516	-0.00227508021267	0.01257938243561
11.57168101190421	-0.00208461022808	0.01301094862648
11.57053552105326	-0.00098445218354	0.01260664087257
11.56939003020231	-0.00175979429954	0.01176749497696
11.56824453935136	-0.00226942544078	0.01214430426072
11.5670990485004	-0.0021870908428	0.01241147962132
11.56595355764945	-0.00186922151897	0.01203905179638
11.5648080667985	-0.00281143739719	0.01180605898225
11.56366257594755	-0.0023256483542	0.0121691906142
11.5625170850966	-0.00257737031209	0.01246526131182
11.56137159424565	-0.00275757047697	0.01209706049831
11.5602261033947	-0.00250493310144	0.01263756156853
11.55908061254375	-0.0028749308871	0.01300910133039
11.5579351216928	-0.0025767813872	0.01257001632326
11.55678963084185	-0.00265105268205	0.01249589318702
11.5556441399909	-0.00297224036911	0.01304232708562
11.55449864913995	-0.00239699687124	0.01265183370064
11.553353158289	-0.00269917921055	0.01271296534437
11.55220766743805	-0.00278777069696	0.01280674505482
11.5510621765871	-0.00278927010203	0.01315176466886
11.54991668573614	-0.00259614864801	0.0126503675658
11.54877119488519	-0.00270061851332	0.01298071613004
11.54762570403424	-0.00262320875912	0.01317544682832
11.54648021318329	-0.00302055352112	0.01285466530679
11.54533472233234	-0.0028590297032	0.01310685106157
11.54418923148139	-0.00262090863075	0.01303386141514
11.54304374063044	-0.00287978908524	0.01297240855747
11.54189824977949	-0.0029176373923	0.01335626890223
11.54075275892854	-0.00288727027574	0.01328908343907
11.53960726807759	-0.00297758161144	0.01349586635642
11.53846177722664	-0.00257628045061	0.01364051228321
11.53731628637569	-0.00277141474086	0.01332615923856
11.53617079552474	-0.00304958754365	0.01372155233529
11.53502530467379	-0.00254121162076	0.01358204577386
11.53387981382283	-0.00231539641414	0.01342881543278
11.53273432297188	-0.00209846678137	0.01373621890282
11.53158883212093	-0.00205644951152	0.0134090674354
11.53044334126998	-0.00243267552897	0.01253585392578
11.52929785041903	-0.00270598682875	0.01297686139296
11.52815235956808	-0.00309715030979	0.01324317688065
11.52700686871713	-0.0027024373162	0.01315272124106
