X	Real	Imaginary
187.36536593554155	0.00134719638071	-0.00042295718236
187.35583135451617	0.00101160295122	-0.00020747171043
187.34629677349079	0.00137884370964	-0.00035941569029
187.33676219246541	0.00156172905641	-0.00061213510456
187.32722761144004	0.00125940317831	-0.00130524028615
187.31769303041466	0.00105496239593	-0.00103928677592
187.30815844938925	0.00105123470913	-0.00132549584872
187.29862386836388	0.00132983035504	-0.00149654758146
187.2890892873385	0.00084519616505	-0.00219794411698
187.27955470631312	0.00018168049514	-0.00221490459434
187.27002012528774	0.00006936938735	-0.00176488108766
187.26048554426237	0.00039141933692	-0.00191636064689
187.25095096323699	0.00033936074961	-0.00259716951065
187.24141638221161	-0.00049303810532	-0.00292132613478
187.23188180118623	-0.00105878279356	-0.00299642876001
187.22234722016086	-0.00182434091286	-0.00291230623092
187.21281263913548	-0.0029469702608	-0.0024005240933
187.2032780581101	-0.00296541566035	-0.00072062374209
187.19374347708472	-0.00176089419151	-0.00068628902456
187.18420889605935	-0.00222626596044	-0.0014382357785
187.17467431503397	-0.00307432382888	-0.00083314820922
187.16513973400859	-0.00334188817804	0.00010769663854
187.15560515298321	-0.0027494342062	0.00114424327491
187.14607057195784	-0.002002613469	0.00121744121874
187.13653599093246	-0.00184442425347	0.00153228993517
187.12700140990708	-0.001131727511	0.00163202471593
187.1174668288817	-0.00068634376945	0.00163269200017
187.10793224785633	-0.00010006264328	0.00150753937004
187.09839766683095	0.00043489433774	0.00086898399079
187.08886308580557	0.00040095916325	0.00046952607181
187.07932850478019	0.0003318891454	-0.00019139537379
187.06979392375482	0.00011271498372	-0.00027546639853
187.06025934272944	-0.00012012651117	-0.00103754424963
187.05072476170406	-0.00106691375589	-0.0010579229144
187.04119018067868	-0.00159069183185	-0.00047638679885
187.03165559965331	-0.00167095952935	0.00006792029593
187.02212101862793	-0.00175141763715	0.00032371502496
187.01258643760255	-0.00166746076452	0.00120461713409
187.00305185657717	-0.00067384147267	0.00132267481374
186.9935172755518	-0.00052208227756	0.00088802923814
186.98398269452642	-0.00042911809205	0.00090168429747
186.97444811350104	-0.00044983009365	0.00046128849117
186.96491353247563	-0.0010182099518	0.00062116223905
186.95537895145026	-0.00095312898605	0.00150806728072
186.94584437042488	-0.0001212620386	0.00172536782073
186.9363097893995	0.00048817016005	0.00141750523473
186.92677520837412	0.00043924549446	0.00105349677791
186.91724062734875	0.00092829661984	0.00096811180334
186.90770604632337	0.0005459629456	0.00031616869963
186.89817146529799	0.00059063601184	0.0010408386836
186.88863688427261	0.0016389728387	0.00065233587908
186.87910230324724	0.00167372990107	-0.0005689441773
186.86956772222186	0.00104473413243	-0.00123519482661
186.86003314119648	0.00017399530738	-0.00166455046968
186.8504985601711	-0.00120750526083	-0.00093148515658
186.84096397914573	-0.00061853200577	0.00057365271932
186.83142939812035	0.00038215848252	0.00004490065766
186.82189481709497	0.0000864671279	-0.00022754797957
186.81236023606959	-0.00002367151659	-0.00000501126449
186.80282565504422	0.00067041487714	0.00016177224569
186.79329107401884	0.00095824531005	-0.00079820754795
186.78375649299346	0.00069131886524	-0.00127506915484
186.77422191196808	0.00014226108878	-0.00197439578169
186.76468733094271	-0.00116047505929	-0.00232918877961
186.75515274991733	-0.0022814752163	-0.00112341740177
186.74561816889195	-0.00211898319041	0.00015868404939
186.73608358786657	-0.00120077309572	0.00067515451347
186.7265490068412	-0.00072349798006	0.00027900967659
186.71701442581582	-0.00113417795932	0.00033238784637
186.70747984479044	-0.00085359982523	0.00092653807553
186.69794526376506	0.0000070180219	0.00089850780738
186.68841068273969	-0.00025766263852	0.00013504739733
186.67887610171431	-0.00049874015109	0.00088051783293
186.66934152068893	0.00056145695698	0.00116954676781
186.65980693966355	0.00130761682267	0.00006341265191
186.65027235863818	0.0005622837086	-0.0006793134759
186.6407377776128	0.00037326730979	-0.00060819061105
186.63120319658739	0.00002665316523	-0.00085107257543
186.62166861556202	-0.00013476195629	-0.00056471142572
186.61213403453664	-0.00016491235536	-0.0004372177738
186.60259945351126	0.00032819108724	-0.00059933600831
186.59306487248588	0.00018502874537	-0.00131516057437
186.58353029146051	-0.0005530267906	-0.00159260450484
186.57399571043513	-0.00130707722213	-0.00127411874879
186.56446112940975	-0.0013280505249	-0.00076266008856
186.55492654838437	-0.0014429843258	-0.00058838952005
186.545391967359	-0.00139751366422	-0.00007024540626
186.53585738633362	-0.00125555258891	-0.00033318259486
186.52632280530824	-0.00175981613856	0.00009755609211
186.51678822428286	-0.00145817307048	0.00087815168092
186.50725364325749	-0.00079712909603	0.00087810402021
186.49771906223211	-0.00044422562691	0.00089923908016
186.48818448120673	0.00001434257593	0.0004826974322
186.47864990018135	-0.00037299995783	0.00002250245376
186.46911531915597	-0.00050668880378	0.00037139774958
186.4595807381306	-0.0005334735089	0.00031311750094
186.45004615710522	-0.00019247098294	0.00080286078341
186.44051157607984	0.00019023040058	0.00034522750949
186.43097699505446	-0.00006373703227	0.00027709560371
186.42144241402909	0.00043581412247	0.00055973613989
186.41190783300371	0.00098136029868	0.00002614048989
186.40237325197833	0.00124423005408	-0.00092790308169
186.39283867095295	0.00020971407931	-0.00215532008633
186.38330408992758	-0.00127873488859	-0.00171759643521
186.3737695089022	-0.00165587560571	-0.00063588923845
186.36423492787682	-0.00106353119203	-0.00007420378071
186.35470034685144	-0.00108905394733	-0.00007897400405
186.34516576582607	-0.00079911430938	0.00020249551172
186.33563118480069	-0.00056882445339	-0.00010199245225
186.32609660377531	-0.00084511613792	0.00011563079455
186.31656202274993	-0.00032354907166	-0.00001175441564
186.30702744172456	-0.00105591279858	0.00019525666564
186.29749286069915	-0.00003136377801	0.00074386433513
186.28795827967377	0.00075635134287	0.00002645582605
186.2784236986484	0.00057563231724	-0.00115615772657
186.26888911762302	-0.00058362989499	-0.00183473736496
186.25935453659764	-0.00162718862148	-0.00101556706238
186.24981995557226	-0.00138571800483	0.00000223295112
186.24028537454689	-0.00085985569905	-0.00019054782599
186.23075079352151	-0.00060318799415	0.00008117740507
186.22121621249613	-0.00005972935217	-0.00072548059357
186.21168163147075	-0.00136125692444	-0.00151098960504
186.20214705044538	-0.00178291980855	-0.000283765571
186.19261246942	-0.00115923219487	-0.00020739226372
186.18307788839462	-0.00127324531866	-0.00041182205062
186.17354330736924	-0.0015103314824	-0.00081591922193
186.16400872634387	-0.00238189566477	-0.00033906962431
186.15447414531849	-0.00221345017443	0.00029959285983
186.14493956429311	-0.00250134398076	0.00046907658972
186.13540498326773	-0.00215059919414	0.00169458048807
186.12587040224236	-0.00154280621035	0.00120903982174
186.11633582121698	-0.00175376191224	0.00192124941069
186.1068012401916	-0.00075526048198	0.00256726214528
186.09726665916622	0.0003084878274	0.00184250724692
186.08773207814085	0.00019563102677	0.00154629407414
186.07819749711547	0.00086516772196	0.00121447694859
186.06866291609009	0.00107449670413	0.00042912998503
186.05912833506471	0.00060433941777	-0.00053967382416
186.04959375403934	-0.00033530644415	-0.00050895933355
186.04005917301396	-0.00033281541376	0.00016475479314
186.03052459198858	-0.00000042721929	-0.00047402628108
186.0209900109632	-0.00087225934671	-0.00088142696229
186.01145542993783	-0.00179983417853	-0.00004844927208
186.00192084891245	-0.00137475911346	0.00109373507021
185.99238626788707	-0.00012331259109	0.00119609905351
185.98285168686169	0.00000854579286	0.00004815241723
185.97331710583632	-0.00075077019952	-0.00013586931611
185.96378252481094	-0.00092476010693	0.00032203336039
185.95424794378553	-0.00084729399752	0.0003921291028
185.94471336276015	-0.00114353317126	0.00062591828391
185.93517878173478	-0.00072435172225	0.0008210005292
185.9256442007094	-0.00101569624401	0.00084896554223
185.91610961968402	-0.00095634974858	0.00141581722013
185.90657503865864	-0.00035641155731	0.00182045501063
185.89704045763327	0.00026356090224	0.00183568526339
185.88750587660789	0.00082277521095	0.00171846467363
185.87797129558251	0.00198286503385	0.00123786914557
185.86843671455713	0.00188788024132	-0.00051807372121
185.85890213353176	0.00077360380559	-0.00096730056983
185.84936755250638	0.00031528971357	-0.00076921169201
185.839832971481	0.00037850435781	-0.00060004241234
185.83029839045562	0.00029552967923	-0.00142251221862
185.82076380943025	-0.00110818896552	-0.00140505844689
185.81122922840487	-0.00127032163813	-0.00039928133427
185.80169464737949	-0.0009646626305	-0.00012387421361
185.79216006635411	-0.0011061934873	-0.00006972019427
185.78262548532874	-0.00110997309251	0.00003446413312
185.77309090430336	-0.00143453700225	0.000716688476
185.76355632327798	-0.00055387299336	0.00119205017702
185.7540217422526	-0.00006467795975	0.00081622679645
185.74448716122723	0.00005753387352	0.00059831138675
185.73495258020185	0.0001900413426	0.00023533176739
185.72541799917647	-0.00007814453597	-0.00018802800864
185.71588341815109	-0.00070675055393	0.00009549420612
185.70634883712572	-0.00030862911041	0.00082633601024
185.69681425610034	0.00023865585754	0.00031311935323
185.68727967507496	-0.00003204146405	-0.00018380538696
185.67774509404958	-0.0005484407578	0.00036007325129
185.66821051302421	0.00001283047179	0.00055803938541
185.65867593199883	0.00003317872105	0.00042141627212
185.64914135097345	0.00022900995791	0.0006576434177
185.63960676994807	0.00115439192395	0.00067900715203
185.6300721889227	0.00160332694143	-0.00084665693335
185.62053760789729	0.00049177804095	-0.00154248610088
185.61100302687191	-0.00029246847824	-0.00134909860632
185.60146844584654	-0.00048695244705	-0.00104457602346
185.59193386482116	-0.00053944954172	-0.00074585976424
185.58239928379578	-0.00055554004996	-0.00087328867741
185.5728647027704	-0.00070090182195	-0.00088311249974
185.56333012174503	-0.00089902573666	-0.00070359763019
185.55379554071965	-0.00092751792336	-0.0006023406352
185.54426095969427	-0.0008772691951	-0.00045849582279
185.53472637866889	-0.00057570261807	-0.00066452100095
185.52519179764352	-0.00116135771615	-0.00131905231377
185.51565721661814	-0.00211898851052	-0.00080387351179
185.50612263559276	-0.00213051094861	0.00034497295766
185.49658805456738	-0.00113028897616	0.00044073778906
185.48705347354201	-0.0016798956436	0.00003111208009
185.47751889251663	-0.0014676867455	0.00097873594384
185.46798431149125	-0.00072737224839	0.00082213098395
185.45844973046587	-0.00063578635229	0.00039566307633
185.4489151494405	-0.00086670170553	0.00024302159831
185.43938056841512	-0.00124175705363	0.00047746453714
185.42984598738974	-0.00082960699274	0.00102943411455
185.42031140636436	-0.00023213469423	0.00072234782281
185.41077682533898	-0.00038393971865	0.0003065370703
185.40124224431361	-0.00070617866604	0.00041764766044
185.39170766328823	-0.00028958999672	0.00069315743297
185.38217308226285	-0.00019326575928	0.00012345474942
185.37263850123747	-0.00054969691573	0.00003589419841
185.3631039202121	-0.00073452092415	0.00050115007818
185.35356933918672	-0.00038756235957	0.00073391496749
185.34403475816134	0.00048962579591	0.0006345787035
185.33450017713596	0.00036385380826	-0.00053037872887
185.32496559611059	-0.00054407391916	-0.00078397029273
185.31543101508521	-0.00092579898764	0.00013054562766
185.30589643405983	-0.00013938899553	0.0002472285709
185.29636185303445	0.00024623201413	-0.00019450326663
185.28682727200908	0.00028365440073	-0.00106445420564
185.27729269098367	-0.00056586667947	-0.00204027338581
185.26775810995829	-0.00229228079097	-0.00182133086704
185.25822352893292	-0.0030675237229	-0.00036734612662
185.24868894790754	-0.00240094015637	0.00107230440492
185.23915436688216	-0.00154284636308	0.00106658985653
185.22961978585678	-0.00107157861218	0.0013274848962
185.22008520483141	-0.00008877644111	0.00046212745431
185.21055062380603	-0.00085416179593	-0.00031248460168
185.20101604278065	-0.00168896990299	-0.00030082374275
185.19148146175527	-0.00213634912704	0.00061908973568
185.1819468807299	-0.00171696825533	0.00110229747095
185.17241229970452	-0.00141495492249	0.00141516988475
185.16287771867914	-0.00091199030158	0.001616702213
185.15334313765376	-0.0005034242923	0.00121658591995
185.14380855662839	-0.00070006778143	0.00106591116107
185.13427397560301	-0.0004604254667	0.00131708546942
185.12473939457763	-0.00013277707048	0.00112197368467
185.11520481355225	0.00000177414369	0.00066165276795
185.10567023252688	-0.00048488698734	0.00049925120993
185.0961356515015	-0.00060585502193	0.00089698051408
185.08660107047612	0.00002346246479	0.00116901510904
185.07706648945074	0.00055008543092	0.00043002067749
185.06753190842537	-0.00017556163158	-0.00033548837761
185.05799732739999	-0.0010146051066	0.00008263392661
185.04846274637461	-0.00059668496935	0.00107706887092
185.03892816534923	0.00039646804689	0.00079414265514
185.02939358432386	0.00071908837195	-0.0004543832172
185.01985900329848	-0.00068352157822	-0.00157538771934
185.0103244222731	-0.002209100123	-0.00041439960076
185.00078984124772	-0.00178830769305	0.00075669380976
184.99125526022235	-0.00104351228283	0.00134235671554
184.98172067919697	-0.00008397624722	0.00030569155189
184.97218609817159	-0.00132289595267	-0.00046481944704
184.96265151714621	-0.00226785105846	0.00038641713727
184.95311693612084	-0.00209078554485	0.00161915342583
184.94358235509543	-0.00136413301224	0.00200210246167
184.93404777407005	-0.00082522100203	0.00234439704149
184.92451319304467	0.00031304116799	0.00215204301185
184.9149786120193	0.00036861239244	0.00121185256629
184.90544403099392	0.00010587082704	0.00078321246706
184.89590944996854	-0.00035704840562	0.0011387984182
184.88637486894316	0.00015780971129	0.00155019609379
184.87684028791779	0.0010260343629	0.00099582837024
184.86730570689241	0.0008020646353	0.00000092739873
184.85777112586703	-0.0000584643811	-0.00052176575192
184.84823654484165	-0.00057055567752	0.0000341955647
184.83870196381628	-0.00048699081449	0.00014663045784
184.8291673827909	-0.00084782390711	-0.00007551092399
184.81963280176552	-0.00131603189283	0.00032934772953
184.81009822074014	-0.00148096757203	0.00086487513903
184.80056363971477	-0.00102394743596	0.00164685125496
184.79102905868939	-0.00049016758369	0.00129252562079
184.78149447766401	-0.00073679568058	0.0017080340847
184.77195989663863	0.0002378766098	0.00173384599642
184.76242531561326	0.0004720181005	0.00110470718537
184.75289073458788	0.00040190430172	0.00036479728085
184.7433561535625	-0.00071357812728	0.00039096591703
184.73382157253712	-0.00071625531722	0.000906409609
184.72428699151175	-0.00106174178698	0.00163950473975
184.71475241048637	-0.00002723142937	0.0023263588444
