X	Real	Imaginary
188.92903722370357	-0.00152158766295	-0.00500907408275
188.9195026426782	-0.00254475708676	-0.00668431593372
188.90996806165282	-0.00735916722419	-0.00802083489006
188.90043348062744	-0.01088512533505	-0.00263000853488
188.89089889960206	-0.00856708076913	0.00146300193363
188.88136431857669	-0.00678529052813	0.0030094457828
188.87182973755131	-0.00293023621595	0.00360615870314
188.86229515652593	-0.00130768706362	0.00157301930607
188.85276057550055	-0.00089245287405	-0.00087689272802
188.84322599447518	-0.00263309132487	-0.0018059158128
188.8336914134498	-0.00357304497906	-0.00168334041747
188.82415683242442	-0.00419471722567	0.00035639402337
188.81462225139904	-0.00073816762802	0.00053976102494
188.80508767037367	-0.0003298340541	-0.00305306597887
188.79555308934829	-0.00297494312504	-0.00533119656214
188.78601850832291	-0.00573996181683	-0.00432442778797
188.77648392729753	-0.0060015096884	-0.00297698774665
188.76694934627216	-0.00633606873755	-0.00260307068782
188.75741476524678	-0.00765907934427	-0.00256867165392
188.7478801842214	-0.00759272385614	-0.00202804414575
188.73834560319602	-0.01068296743369	-0.00112058265027
188.72881102217065	-0.01040709922374	0.00277525034519
188.71927644114527	-0.00851949859455	0.00455755500776
188.70974186011989	-0.00579594415871	0.00525383055715
188.70020727909451	-0.00478726763086	0.00302460225504
188.69067269806914	-0.00625515051459	0.00241050516737
188.68113811704376	-0.00742895472358	0.00409968726002
188.67160353601838	-0.00665603343295	0.00624757361676
188.66206895499298	-0.00414199819138	0.00744771359588
188.6525343739676	-0.00156442655214	0.0059868113481
188.64299979294222	-0.00184267885514	0.0041978598874
188.63346521191684	-0.00357592706094	0.00266035609529
188.62393063089146	-0.00562984005833	0.0057157267497
188.61439604986609	-0.00236037430596	0.00837990814161
188.60486146884071	-0.00086699091419	0.00659028057593
188.59532688781533	-0.00015054534357	0.00791370624066
188.58579230678995	0.00250955550946	0.0069811576072
188.57625772576458	0.00440380667205	0.00552048676899
188.5667231447392	0.0052951317202	0.00226445799482
188.55718856371382	0.00392624730136	0.00009013531597
188.54765398268844	0.00288681726736	-0.00228207431053
188.53811940166307	-0.0009939925563	-0.0031207379486
188.52858482063769	-0.00385430269169	-0.00068715276469
188.51905023961231	-0.00285631503032	0.00269749925152
188.50951565858693	-0.00224701558069	0.00255601124615
188.49998107756156	-0.00034390357971	0.00509109884989
188.49044649653618	0.00307991733949	0.00317333800087
188.4809119155108	0.00250328131534	-0.00093764718526
188.47137733448542	-0.0008709341958	-0.00091971204042
188.46184275346005	-0.00099428052706	0.00040185070833
188.45230817243467	-0.00099102843018	0.00139082363257
188.44277359140929	0.00009423323336	0.00051824003908
188.43323901038391	-0.00097281709641	-0.0000739227517
188.42370442935854	-0.00218824897213	0.00078091250627
188.41416984833316	-0.00161037506417	0.0022765238726
188.40463526730778	-0.00098666530944	0.00230985184682
188.3951006862824	0.00026610361479	0.00317987232342
188.38556610525703	0.001085643309	0.00128140534365
188.37603152423165	0.00004125733021	0.00157866825456
188.36649694320627	0.00141295704996	0.00193709081996
188.35696236218089	0.00213916280197	0.00034856018323
188.34742778115552	0.00122102983913	-0.00079443067357
188.33789320013014	0.0001868413072	-0.0011583941844
188.32835861910476	-0.00065543238088	-0.00088078352874
188.31882403807936	-0.0013440257907	-0.00037875959892
188.30928945705398	-0.00124396410058	0.00066284851926
188.2997548760286	-0.00058799239796	0.00110133216802
188.29022029500322	0.00062064337996	0.00065277021418
188.28068571397785	0.00012351522667	-0.00096126740969
188.27115113295247	-0.00206888975426	-0.00116753169647
188.26161655192709	-0.00294737083621	0.00136579938387
188.25208197090171	-0.00093439876822	0.00257321002468
188.24254738987634	-0.00001411292166	0.00226328131858
188.23301280885096	0.00049654179178	0.00216824618663
188.22347822782558	0.0014672642492	0.00162793179528
188.2139436468002	0.0024466920984	0.00105737462407
188.20440906577483	0.00212459952183	-0.00173654519671
188.19487448474945	-0.00087246417314	-0.001855692863
188.18533990372407	-0.00212480796973	0.00070511560918
188.17580532269869	0.00070582393769	0.00336242104302
188.16627074167332	0.00356441658495	0.0008360741983
188.15673616064794	0.00326989467235	-0.00176422711906
188.14720157962256	0.00166617976029	-0.00336720380103
188.13766699859718	-0.00077307447304	-0.0038041680076
188.12813241757181	-0.00223282826789	-0.00198747440265
188.11859783654643	-0.00216425397279	-0.00104477533546
188.10906325552105	-0.00202890093936	0.00054436631631
188.09952867449567	-0.00074698242227	0.00050755966877
188.0899940934703	-0.00090472943159	-0.00009960492363
188.08045951244492	-0.00064473708242	0.00064493497338
188.07092493141954	-0.00066546374566	0.00097385146195
188.06139035039416	0.00010253529791	0.00079175262044
188.05185576936879	0.00018102562664	0.00124322037523
188.04232118834341	0.00096114098704	0.00193489502403
188.03278660731803	0.00430217065983	0.00173546141317
188.02325202629265	0.0051846048173	-0.00378514074971
188.01371744526728	-0.0007404881762	-0.0049100136497
188.0041828642419	-0.0008077059327	-0.00008290525208
187.99464828321652	0.0028688561844	-0.00158727938602
187.98511370219111	0.00196603008503	-0.00449702286239
187.97557912116574	-0.00081517197365	-0.00568767239571
187.96604454014036	-0.00300581914995	-0.00363761220315
187.95650995911498	-0.00320540315513	-0.00248277488823
187.9469753780896	-0.00238374480016	-0.00107292972263
187.93744079706423	-0.0021259693913	-0.00176884604915
187.92790621603885	-0.00284482820784	-0.00035611557167
187.91837163501347	-0.0008456343762	0.00047874796639
187.90883705398809	0.00037327962158	-0.00144799042329
187.89930247296272	-0.00151730314328	-0.00301997947666
187.88976789193734	-0.00305847134432	-0.00227022207961
187.88023331091196	-0.00400754725824	-0.00018340651993
187.87069872988658	-0.00237457385789	0.00198372473744
187.86116414886121	-0.00008020187171	0.00156547711279
187.85162956783583	0.00101298529594	0.00061041769806
187.84209498681045	0.00150683663943	-0.00094852910482
187.83256040578507	0.00235886718652	-0.00222765439137
187.8230258247597	0.00093309299803	-0.00522345874683
187.81349124373432	-0.00241068102767	-0.00672654795705
187.80395666270894	-0.00625246240282	-0.00392864432955
187.79442208168356	-0.00597179688692	-0.00106617930473
187.78488750065819	-0.00586074043258	0.00132826382781
187.77535291963281	-0.00155052594616	0.00310109912241
187.76581833860743	-0.00124275031119	-0.00216906654498
187.75628375758205	-0.00666605559449	-0.00005098587479
187.74674917655668	-0.00445947408139	0.00520123446174
187.7372145955313	-0.00027267010328	0.00551395241503
187.72768001450592	0.00215911692088	0.00434696787776
187.71814543348054	0.00348230530725	0.00134531960536
187.70861085245517	0.00316068992885	-0.00018307942698
187.69907627142979	0.00196412996532	-0.00185318063812
187.68954169040441	0.00152941139282	-0.00096823078279
187.68000710937903	0.00206222868456	-0.00292504449655
187.67047252835366	-0.0004142613441	-0.00365188143611
187.66093794732828	-0.00185524344474	-0.00232239455625
187.6514033663029	-0.00213235889171	-0.00050856147892
187.6418687852775	-0.00066743054385	0.00134621689435
187.63233420425212	0.00216711315009	0.00116206754493
187.62279962322674	0.0042226697274	-0.00158186872775
187.61326504220136	0.00348202681502	-0.00513015348784
187.60373046117599	-0.00162043790646	-0.00700453584411
187.59419588015061	-0.0032546903638	-0.00164781086283
187.58466129912523	0.00017196167252	-0.00059754359697
187.57512671809985	0.00156702830085	-0.00268468227573
187.56559213707447	0.0019330848833	-0.00467809617234
187.5560575560491	-0.00076712342892	-0.00648310410839
187.54652297502372	-0.00246559015553	-0.00565603295569
187.53698839399834	-0.00311667081022	-0.00475137611944
187.52745381297296	-0.0037406444564	-0.00383012159325
187.51791923194759	-0.00310984875475	-0.00327913916031
187.50838465092221	-0.00297635795541	-0.00325140311413
187.49885006989683	-0.00306614554826	-0.00379104883742
187.48931548887145	-0.00410158586346	-0.0044942880703
187.47978090784608	-0.00533091975981	-0.00292343127599
187.4702463268207	-0.00520862855691	-0.00234724421593
187.46071174579532	-0.00525965571355	-0.00104405900021
187.45117716476994	-0.00445513562801	-0.00013179478152
187.44164258374457	-0.00287108435252	-0.00094267387014
187.43210800271919	-0.00376228420477	-0.00221837850128
187.42257342169381	-0.00569169550855	-0.00004385799758
187.41303884066843	-0.00301912334729	0.00113490086883
187.40350425964306	-0.00172387543244	0.00063030053414
187.39396967861768	-0.0001063002709	-0.00160466114368
187.3844350975923	-0.00203169513383	-0.00490357935349
187.37490051656692	-0.00659131599219	-0.00425149243477
187.36536593554155	-0.00804312349697	-0.00077881067752
187.35583135451617	-0.00737094856824	0.00370833482139
187.34629677349079	-0.00227335910024	0.00502197482408
187.33676219246541	0.00099973055643	0.00204630334456
187.32722761144004	-0.00049164027623	-0.00088391263082
187.31769303041466	-0.00183116406718	0.00029643140752
187.30815844938925	-0.00004366173103	0.00041951229268
187.29862386836388	0.00149219183236	-0.00065047412878
187.2890892873385	0.00181645185781	-0.00501708676583
187.27955470631312	-0.00248904737217	-0.00625368774511
187.27002012528774	-0.00522280311147	-0.00521440010278
187.26048554426237	-0.00690403976412	-0.0018586101709
187.25095096323699	-0.0042352173894	0.00020228939235
187.24141638221161	-0.00290420695471	0.0002022317363
187.23188180118623	-0.00039120360846	-0.00091214044094
187.22234722016086	-0.00029094286748	-0.0052111945206
187.21281263913548	-0.00455523139864	-0.00755916965195
187.2032780581101	-0.00744577547191	-0.00555524123202
187.19374347708472	-0.00931427284652	-0.00445348064919
187.18420889605935	-0.01114781740019	-0.00285250464259
187.17467431503397	-0.01319008428448	0.00090059093425
187.16513973400859	-0.01114373351066	0.00584544779867
187.15560515298321	-0.00788678529901	0.00727510091366
187.14607057195784	-0.0054915594038	0.0084284740403
187.13653599093246	-0.00094251857769	0.00837682713923
187.12700140990708	0.00199598096774	0.00503927057748
187.1174668288817	0.00108431942949	0.00147937265293
187.10793224785633	0.00060902739495	0.00089804370223
187.09839766683095	0.00022672083899	-0.00194924297572
187.08886308580557	-0.00356382618339	-0.00267742862868
187.07932850478019	-0.00570705077502	-0.00064207734512
187.06979392375482	-0.00566415494592	0.00273979548399
187.06025934272944	-0.0032210785109	0.00301810685744
187.05072476170406	-0.00257628471315	0.00297061708877
187.04119018067868	-0.00278477173442	0.00255263930449
187.03165559965331	-0.00145429507493	0.00466341370793
187.02212101862793	0.00148572583048	0.00270505557021
187.01258643760255	0.0016394766217	0.00036372400267
187.00305185657717	-0.0007226245273	-0.00209214824266
186.9935172755518	-0.00198545845181	0.00034251736236
186.98398269452642	-0.00007925118409	-0.00015610535351
186.97444811350104	-0.00140513879457	-0.00155015754757
186.96491353247563	-0.00163051013542	-0.00090283492118
186.95537895145026	-0.00154246524794	-0.0020634673021
186.94584437042488	-0.00348850658504	-0.00178498517236
186.9363097893995	-0.00244124855943	-0.00097089870414
186.92677520837412	-0.00324883669343	-0.00244166098964
186.91724062734875	-0.00497457237359	-0.00192452477023
186.90770604632337	-0.00486638978098	-0.00182374198015
186.89817146529799	-0.00755550588527	-0.00084171464284
186.88863688427261	-0.00760983018438	0.001473548619
186.87910230324724	-0.00678395672888	0.00446916122613
186.86956772222186	-0.00375417416457	0.00434773277137
186.86003314119648	-0.00356191727526	0.0034137361306
186.8504985601711	-0.00350209146119	0.00376241338303
186.84096397914573	-0.00341672041525	0.00489565913762
186.83142939812035	-0.00089674231956	0.00536489515837
186.82189481709497	0.00141643897904	0.00435676279689
186.81236023606959	0.00107179185494	0.00071816372223
186.80282565504422	-0.00102921104092	0.0008179972196
186.79329107401884	-0.00096832096374	0.00160567322441
186.78375649299346	-0.00107000577618	0.0015343202345
186.77422191196808	-0.00007655852951	0.00307236155069
186.76468733094271	0.00174733882181	0.00056598627058
186.75515274991733	0.00025436846633	-0.00029745631789
186.74561816889195	0.00027099658624	-0.00034460018379
186.73608358786657	0.00065760394601	-0.00088923315308
186.7265490068412	0.00006941796236	-0.00144949083908
186.71701442581582	0.0009527531115	-0.00322166541889
186.70747984479044	-0.00221415408178	-0.00535854902967
186.69794526376506	-0.00443330093094	-0.00440359547372
186.68841068273969	-0.00703387237711	-0.00360880916575
186.67887610171431	-0.00889050979597	0.00043934399424
186.66934152068893	-0.00577168735601	0.00468885550803
186.65980693966355	-0.00206416722448	0.00322481155071
186.65027235863818	-0.00084397536832	0.00130967895299
186.6407377776128	-0.00214767245336	-0.00191911271218
186.63120319658739	-0.00653167044611	-0.00107361018381
186.62166861556202	-0.00625392370273	0.00478302359115
186.61213403453664	-0.00026287731459	0.00456880755519
186.60259945351126	0.00074456458685	-0.0000358970386
186.59306487248588	-0.00260605568408	-0.00209450735495
186.58353029146051	-0.00436190182531	-0.00010500386795
186.57399571043513	-0.00376691266426	-0.00106852841038
186.56446112940975	-0.00680411779421	-0.00081069933263
186.55492654838437	-0.00926007142679	0.00275432936201
186.545391967359	-0.00571601868562	0.0081556592302
186.53585738633362	-0.00115138283182	0.00607395013555
186.52632280530824	-0.00046996834312	0.00428278161198
186.51678822428286	-0.00043877173718	0.00243388165073
186.50725364325749	-0.00222022501513	0.00232527271375
186.49771906223211	-0.00101370369591	0.00344762003693
186.48818448120673	-0.00038770727662	0.00236129014237
186.47864990018135	-0.00053459470538	0.00034973781826
186.46911531915597	-0.00300283254157	0.00054412941563
186.4595807381306	-0.00341134005451	0.00159298713336
186.45004615710522	-0.00383468552744	0.00238793554288
186.44051157607984	-0.0043033008142	0.00362100930033
186.43097699505446	-0.00291993309327	0.00558425851157
186.42144241402909	-0.00185317401729	0.00451247257719
186.41190783300371	-0.00229159797984	0.00641463777612
186.40237325197833	0.00085068799882	0.00794923366267
186.39283867095295	0.00427317423228	0.00580888120349
186.38330408992758	0.00536261412514	0.00226490410815
186.3737695089022	0.00296334003601	-0.00119576958616
186.36423492787682	-0.00032319122238	-0.00091866390942
186.35470034685144	-0.00237140159862	0.00189612366884
186.34516576582607	0.00003901693614	0.00430604731827
186.33563118480069	0.00188467533865	0.00458257574788
186.32609660377531	0.00599274799644	0.00338826561897
186.31656202274993	0.00558855145662	-0.00193765842694
186.30702744172456	0.00258671142342	-0.00355091650454
186.29749286069915	0.00090507067152	-0.00418777972478
186.28795827967377	-0.00272646301977	-0.00293556726695
186.2784236986484	-0.0024364827153	0.00024312783264
186.26888911762302	-0.00089975139807	0.00003278293422
