X	Real	Imaginary
9.90154183833811	-0.00295899743163	0.02394376016514
9.90039634748716	-0.00551335198628	0.01891642353707
9.89925085663621	-0.00615560045456	0.02442593645784
9.89810536578526	-0.00964883952532	0.02173010294781
9.89695987493431	-0.00737965985383	0.02648154131862
9.89581438408336	-0.01014649745914	0.02391660219149
9.8946688932324	-0.01176340522916	0.03296783944422
9.89352340238145	0.00011904675794	0.02783451785902
9.8923779115305	0.00053073819815	0.02446166973475
9.89123242067955	-0.00752910398551	0.02821125767384
9.8900869298286	-0.00475161883588	0.0261991571267
9.88894143897765	-0.00429944101681	0.02806385748507
9.8877959481267	-0.00320985981232	0.02318939578507
9.88665045727575	-0.00220229102115	0.02420180343169
9.8855049664248	-0.00639763251032	0.02001797592277
9.88435947557385	-0.0112038571923	0.02528288919787
9.8832139847229	-0.00199026265099	0.02823696785286
9.88206849387195	-0.00909024592684	0.02191925406483
9.880923003021	-0.00793563899072	0.03377603135724
9.87977751217005	-0.00545756343857	0.02998993303794
9.8786320213191	-0.0085752162935	0.0251455360123
9.87748653046814	-0.01215424547901	0.03138570251082
9.87634103961719	0.00434859181496	0.02715504268856
9.87519554876624	-0.00550788864689	0.0290256464658
9.87405005791529	-0.00116684206337	0.02426170308797
9.87290456706434	-0.00555180565496	0.0294527067262
9.87175907621339	-0.00698160699005	0.02585553529352
9.87061358536244	-0.00633143977592	0.02682699191999
9.86946809451149	-0.00444495320087	0.03054123142038
9.86832260366054	-0.00671937042841	0.02658067376427
9.86717711280959	-0.00178362245238	0.02691517104131
9.86603162195864	-0.0126067488363	0.02833254663714
9.86488613110769	-0.00492545523091	0.03823525620967
9.86374064025674	0.00074067232044	0.02802376330707
9.86259514940578	0.0021170694205	0.03111822893164
9.86144965855483	-0.00605730150262	0.02182861170867
9.86030416770388	-0.0035438288337	0.03343767308589
9.85915867685293	0.00247178278947	0.02562657665982
9.85801318600198	-0.00852562464782	0.01944276471586
9.85686769515103	0.00125110422239	0.03093788701134
9.85572220430008	-0.00889321129945	0.02373678801055
9.85457671344913	-0.00467589182247	0.0354871804122
9.85343122259818	-0.00399933484301	0.03229797545149
9.85228573174723	0.00012258410271	0.02978668052667
9.85114024089628	0.0040146039542	0.03066272111937
9.84999475004533	0.00850877410768	0.02359731488471
9.84884925919438	-0.00163750833915	0.01821990823941
9.84770376834343	-0.00490073835746	0.02118388829181
9.84655827749248	-0.01029704888586	0.02794174771958
9.84541278664152	-0.00117265529757	0.02409225404742
9.84426729579057	-0.00662448466489	0.02591883852314
9.84312180493962	-0.0006047488178	0.03244069048476
9.84197631408867	-0.00252641078275	0.02412350325714
9.84083082323772	0.0032310145891	0.02530835833232
9.83968533238677	-0.00480104560372	0.01445135338114
9.83853984153582	-0.00671871176981	0.01898001203828
9.83739435068487	-0.01155641294578	0.02065623412828
9.83624885983392	-0.00893491363203	0.03410745287788
9.83510336898297	-0.0080330788468	0.02690706345628
9.83395787813202	-0.00355351139068	0.02897473105525
9.83281238728107	-0.00112301922724	0.03368387926375
9.83166689643012	-0.00235266179688	0.0190865407364
9.83052140557917	-0.0068810329529	0.02474074508597
9.82937591472821	-0.00399335207059	0.02325410932206
9.82823042387726	-0.0140613221962	0.03043122760014
9.82708493302631	-0.0057237786678	0.02849972710289
9.82593944217536	-0.00784631295072	0.02476252788705
9.82479395132441	-0.00346952762723	0.03214045815757
9.82364846047346	-0.00533705748729	0.03473108664435
9.82250296962251	0.0010081055479	0.02324623508077
9.82135747877156	-0.00624182505789	0.02412009630732
9.82021198792061	0.00117450853167	0.02537813067147
9.81906649706966	-0.00576972089911	0.02275229043149
9.81792100621871	-0.00416798367079	0.02484713517471
9.81677551536776	-0.01287726165868	0.02499894939868
9.81563002451681	-0.00768271824651	0.03174263443642
9.81448453366585	-0.00366750485324	0.02915044482772
9.8133390428149	-0.00990319990791	0.02593382410185
9.81219355196395	-0.00375209068159	0.0307644695158
9.811048061113	-0.01009784448181	0.03116228826981
9.80990257026205	-0.00207824529838	0.03198048221347
9.8087570794111	-0.00264686659349	0.02606296647141
9.80761158856015	-0.0072635632323	0.0284295172942
9.8064660977092	-0.00711164572128	0.03025325677547
9.80532060685825	-0.00204888206816	0.03113514232111
9.8041751160073	-0.00352883629012	0.02625330540047
9.80302962515635	-0.00728900346777	0.02813321631563
9.8018841343054	-0.00403343679496	0.03427464957789
9.80073864345445	0.00129171440312	0.02958683388058
9.7995931526035	0.00243971295332	0.03074609009323
9.79844766175255	-0.00152418753191	0.02804684788035
9.7973021709016	0.00065630357526	0.02637104177446
9.79615668005064	-0.00257532843299	0.01925476905758
9.79501118919969	-0.01099997092334	0.02394392460717
9.79386569834874	-0.00562463073691	0.0267922653872
9.79272020749779	-0.00700164591412	0.03175740191099
9.79157471664684	0.00150826988948	0.02818849494403
9.79042922579589	0.00148576155415	0.02631225987653
9.78928373494494	-0.00491683179183	0.02253784100624
9.78813824409399	-0.00525083915496	0.0348610110176
9.78699275324304	0.00452120508431	0.01837227214837
9.78584726239209	-0.01090061018271	0.02010890891749
9.78470177154114	-0.0084371891437	0.0247333210758
9.78355628069019	-0.01299448099215	0.02756506012462
9.78241078983924	-0.00697402996843	0.03185299190619
9.78126529898828	-0.00091608037361	0.03032289618142
9.78011980813733	-0.00623954794834	0.01965722496858
9.77897431728638	-0.01476682842266	0.0284901067615
9.77782882643543	-0.00699772595157	0.03210821096811
9.77668333558448	-0.00106791847548	0.04127670203843
9.77553784473353	0.00559294806847	0.02404532271047
9.77439235388258	-0.00846517584024	0.02389879859037
9.77324686303163	-0.00458739564975	0.02902534557567
9.77210137218068	-0.0077193219307	0.02501130972029
9.77095588132973	-0.01109083828305	0.03352063118834
9.76981039047878	-0.00626756417018	0.03018584966323
9.76866489962783	-0.00202927070841	0.03379669971597
9.76751940877688	0.00210931787506	0.03025606543023
9.76637391792593	-0.00159568923291	0.02875987168427
9.76522842707497	-0.00444744439345	0.02962923026549
9.76408293622402	0.00085290997056	0.0255432039864
9.76293744537307	-0.00316131092505	0.02826325775545
9.76179195452212	-0.00501775765162	0.02486117578365
9.76064646367117	-0.0060978314198	0.02620733109699
9.75950097282022	-0.00644492693038	0.02810416660076
9.75835548196927	-0.003348426958	0.03021862148233
9.75720999111832	-0.0130165693342	0.03306674214365
9.75606450026737	0.00518419243931	0.03582887814977
9.75491900941642	0.00395022700406	0.02384722338478
9.75377351856547	-0.00407386937861	0.02729781157109
9.75262802771452	-0.00212984233408	0.0285642418275
9.75148253686357	-0.00358439122458	0.01728791165645
9.75033704601262	0.00045840876241	0.0246114373506
9.74919155516167	-0.0133876262344	0.02930010715075
9.74804606431071	-0.00456069719093	0.0339556229256
9.74690057345976	0.00014414102702	0.03000101241199
9.74575508260881	-0.00406110579647	0.03037933558635
9.74460959175786	-0.00304830829717	0.01991332887933
9.74346410090691	-0.00140293774929	0.02743566497206
9.74231861005596	-0.00664000427348	0.0325642768042
9.74117311920501	0.00395951334618	0.02140795573127
9.74002762835406	-0.00819453109057	0.02146281569993
9.73888213750311	-0.01512615597279	0.02742481067751
9.73773664665216	-0.00238194277234	0.0360264419347
9.73659115580121	-0.00084276697668	0.02651565454056
9.73544566495026	-0.0051664816513	0.02761915131567
9.73430017409931	-0.00743396347343	0.02503519693841
9.73315468324835	-0.00715601659589	0.03433751763604
9.7320091923974	0.00116167693877	0.02981772002473
9.73086370154645	-0.00181118513327	0.02311699212265
9.7297182106955	-0.00346471785279	0.03449990602353
9.72857271984455	-0.00136114431143	0.02521143743401
9.7274272289936	-0.00324499161477	0.02186213409313
9.72628173814265	-0.00392743949914	0.02370767542417
9.7251362472917	-0.0064995351304	0.02836346838022
9.72399075644075	-0.00798099155088	0.02991567491574
9.7228452655898	-0.00523876077028	0.02359929059697
9.72169977473885	-0.0054315498129	0.0304663395961
9.7205542838879	-0.00358256289549	0.02938549947898
9.71940879303695	-0.00669343354255	0.02583414217987
9.718263302186	-0.00166597357956	0.03159283750572
9.71711781133505	-0.00094290396014	0.02625819039563
9.7159723204841	-0.00059715806344	0.02861597372326
9.71482682963314	-0.01208795837354	0.01950463258527
9.71368133878219	-0.00585996849044	0.03342555451485
9.71253584793124	-0.00693299912981	0.02840581881057
9.71139035708029	-0.00624206281121	0.02658798544855
9.71024486622934	-0.0076060419122	0.03116033839053
9.70909937537839	-0.00404085189059	0.0318958352262
9.70795388452744	-0.00610791061761	0.02853993136112
9.70680839367649	-0.00023877270666	0.03581514867744
9.70566290282554	0.00043598553796	0.02785808563476
9.70451741197459	-0.00222931651206	0.02435441549371
9.70337192112364	-0.00301770221082	0.03135329299226
9.70222643027269	-0.00617742860222	0.01723108427518
9.70108093942174	-0.0053443695189	0.03171907444983
9.69993544857078	-0.00546408674069	0.02840906639346
9.69878995771983	-0.00063544742773	0.02001328714816
9.69764446686888	-0.01197249444727	0.02064639984578
9.69649897601793	-0.008882368867	0.03487500787459
9.69535348516698	-0.00327868204049	0.03311714923755
9.69420799431603	-0.00380852994673	0.02819628796323
9.69306250346508	-0.01309136871275	0.03322550458168
9.69191701261413	0.000666484474	0.0307233137577
9.69077152176318	-0.00350082089249	0.03046848426136
9.68962603091223	-0.00309323452609	0.03161035671734
9.68848054006128	-0.00310292997811	0.02729152226094
9.68733504921033	-0.00596779366771	0.03173661860627
9.68618955835938	-0.00036659782905	0.03065460991747
9.68504406750843	0.00486206541246	0.02683526104678
9.68389857665747	-0.00531719276063	0.02017080291217
9.68275308580652	-0.01239281368476	0.02995886317275
9.68160759495557	-0.00331477878258	0.03435052539194
9.68046210410462	-0.00246306160331	0.02584051636203
9.67931661325367	-0.00547293106911	0.03157453226813
9.67817112240272	-0.00185096455078	0.02928604806063
9.67702563155177	0.00436086175368	0.02684832715756
9.67588014070082	-0.00235447779199	0.02447092240135
9.67473464984987	-0.00618988921628	0.02379038791206
9.67358915899892	-0.01053132066255	0.03080616648246
9.67244366814797	-0.0037837622816	0.03155302011202
9.67129817729702	-0.00400416002047	0.02658105923918
9.67015268644607	-0.0034231403276	0.01947594465588
9.66900719559512	-0.00521082368776	0.03261522280937
9.66786170474417	-0.00609850886679	0.03081988076859
9.66671621389321	-0.00817380127418	0.02581260260321
9.66557072304226	-0.00992635039459	0.02935582254629
9.66442523219131	-0.0036821160896	0.02948433175466
9.66327974134036	-0.0017748175433	0.03656677083793
9.66213425048941	-0.00633233509358	0.0203722772131
9.66098875963846	-0.00794062258775	0.03209854565813
9.65984326878751	-0.00544389086138	0.02950083996262
9.65869777793656	-0.0050529818134	0.02392552924279
9.65755228708561	-0.00700864498053	0.03717570420408
9.65640679623466	-0.00828195891208	0.0332578234739
9.65526130538371	-0.00028235593932	0.03156997581363
9.65411581453276	-0.00135162225843	0.02674199424313
9.6529703236818	-0.0127184811479	0.04206569829352
9.65182483283085	0.0057937264172	0.03073551892327
9.6506793419799	-0.00214374838866	0.03214392502952
9.64953385112895	0.00018637666138	0.02934332934197
9.648388360278	0.00118536403824	0.02889649815085
9.64724286942705	-0.00576507984164	0.03154527903619
9.6460973785761	0.00007551820201	0.02979152283355
9.64495188772515	-0.00029673355072	0.03319306659519
9.6438063968742	0.0013295835068	0.03024284257022
9.64266090602325	0.00081422928344	0.02254200145214
9.6415154151723	0.00402645241431	0.02472452944716
9.64036992432135	-0.0067724064703	0.03146244638117
9.6392244334704	0.00204417438779	0.02469243121247
9.63807894261945	-0.00908631200112	0.01744715227665
9.6369334517685	-0.00862122750222	0.03241658663763
9.63578796091755	0.00345457632631	0.03753052806928
9.63464247006659	-0.00205566711683	0.02912198375746
9.63349697921564	0.0012497374827	0.0270889174131
9.63235148836469	-0.00270665478633	0.02540903838613
9.63120599751374	0.00246385932525	0.02880485296333
9.63006050666279	-0.00058721386045	0.02377687456098
9.62891501581184	-0.00485594475574	0.02868724693796
9.62776952496089	-0.00322953685353	0.03061413339272
9.62662403410994	-0.00471194647579	0.0209617060485
9.62547854325899	0.00059374010057	0.02778669265463
9.62433305240804	-0.00025712358934	0.0259312673916
9.62318756155709	0.00362055618658	0.02305008728843
9.62204207070614	-0.00017616904203	0.0262376484647
9.62089657985519	-0.00024756733401	0.01490134638156
9.61975108900424	-0.0101613059239	0.02029344463479
9.61860559815328	-0.00894761233036	0.02769331969609
9.61746010730233	-0.00622499084031	0.02103367792278
9.61631461645138	-0.007478300612	0.02731485622586
9.61516912560043	-0.0058125708645	0.02282873533782
9.61402363474948	-0.01014884164573	0.02756042072754
9.61287814389853	-0.00675478399344	0.03189337431902
9.61173265304758	-0.00583889959303	0.02716059025749
9.61058716219663	-0.00549394453205	0.02632569371551
9.60944167134568	-0.00675047888052	0.02320019854854
9.60829618049473	-0.00950763554992	0.02808093976467
9.60715068964378	-0.00664216017194	0.02901268657391
9.60600519879283	-0.00628569483606	0.03228643938683
9.60485970794188	-0.00504571115013	0.02675218178459
9.60371421709092	-0.00818339434962	0.02888286426976
9.60256872623997	-0.00627224168982	0.02788420753312
9.60142323538902	-0.0082715990178	0.02989972458252
9.60027774453807	-0.00300807863771	0.0300060291833
9.59913225368712	-0.00953876543634	0.0268211887202
9.59798676283617	-0.00927585750622	0.03304382305839
9.59684127198522	0.00482161127366	0.02725427704698
9.59569578113427	-0.01005315468215	0.03143435425363
9.59455029028332	-0.00683939075306	0.03135448834648
9.59340479943237	-0.00291278646303	0.03423073147294
9.59225930858142	0.0085395442581	0.03242279499109
9.59111381773047	-0.00318870731991	0.01746234763058
9.58996832687952	-0.01039443218598	0.02522926824773
9.58882283602857	-0.01029426963197	0.03060592349492
9.58767734517762	-0.00532539851864	0.02779616843469
9.58653185432667	-0.00088968369157	0.03129972523242
9.58538636347571	-0.00615275380879	0.03201688189011
9.58424087262476	-0.00472899772888	0.02929764092529
9.58309538177381	-0.00310509870623	0.02805347378827
9.58194989092286	-0.00103299869957	0.0334707940033
9.58080440007191	0.0024706044321	0.02115550174756
9.57965890922096	-0.00811737479195	0.01849887713682
9.57851341837001	-0.01061958112657	0.03698506780049
9.57736792751906	0.00289917062778	0.02895198915573
9.57622243666811	-0.00512601676591	0.02849321070501
9.57507694581716	-0.00259483199022	0.02083334845631
9.57393145496621	-0.00543408936208	0.02596556665673
9.57278596411526	-0.00379271806019	0.03073742385407
9.5716404732643	-0.00534686589567	0.02732030016741
9.57049498241335	-0.00939144411561	0.02948883117625
9.5693494915624	-0.00148945661476	0.02637220410161
9.56820400071145	-0.00076617871746	0.02396780905327
9.5670585098605	0.00202899662777	0.020202735015
9.56591301900955	-0.00837207092882	0.02398192168528
9.5647675281586	-0.0076501699763	0.01876504530842
9.56362203730765	-0.01734894397292	0.02581693508957
9.5624765464567	-0.01681348370413	0.0298991807544
9.56133105560575	-0.00702904313467	0.03640049753287
9.5601855647548	-0.00603698603481	0.02664079108933
9.55904007390385	-0.00140159227184	0.02531422273059
9.5578945830529	-0.00892694539203	0.03134576815754
9.55674909220195	-0.01123576647969	0.02881501223975
