X	Real	Imaginary
11.13179901225917	-0.00256629824091	0.01587665244195
11.13065352140822	-0.00259585075239	0.01598742799287
11.12950803055727	-0.00231991163011	0.01598528425568
11.12836253970632	-0.00266120827994	0.01593070720296
11.12721704885537	-0.00252403505603	0.01605149338311
11.12607155800442	-0.00260584518903	0.01611824012391
11.12492606715347	-0.00245637807367	0.01606303450005
11.12378057630251	-0.00256940774176	0.01605159273174
11.12263508545156	-0.0024311153832	0.01603943129045
11.12148959460061	-0.00247304947042	0.01608918177118
11.12034410374966	-0.00242058284815	0.01599554255247
11.11919861289871	-0.00242953984389	0.0161069359318
11.11805312204776	-0.00237044505572	0.01603590951633
11.11690763119681	-0.00233597243721	0.01592841132309
11.11576214034586	-0.00243341231336	0.015977225582
11.11461664949491	-0.00257425196603	0.0157281502008
11.11347115864396	-0.00274702161101	0.01606487133475
11.11232566779301	-0.00262013664037	0.01613452948101
11.11118017694206	-0.00258241910342	0.01605112537587
11.1100346860911	-0.00251092652563	0.01626296765354
11.10888919524015	-0.00241854817386	0.01609386192188
11.1077437043892	-0.00252827885517	0.01610823040684
11.10659821353825	-0.00245202251905	0.01615154074708
11.1054527226873	-0.00242788504981	0.01612481541165
11.10430723183635	-0.00241557990548	0.01595516722348
11.1031617409854	-0.00247659839097	0.01596504895088
11.10201625013445	-0.00264056931256	0.01616869168569
11.1008707592835	-0.00244235068984	0.01609418714913
11.09972526843255	-0.0026472589601	0.01610420019503
11.0985797775816	-0.0024539120592	0.0163353985199
11.09743428673065	-0.00238182405124	0.01622616898692
11.0962887958797	-0.002313425496	0.01606876612585
11.09514330502875	-0.00245465340933	0.01624023350352
11.0939978141778	-0.00211676766619	0.01594217603592
11.09285232332685	-0.00247386027684	0.01599570145656
11.09170683247589	-0.00227996536734	0.01604600211233
11.09056134162494	-0.00254596723292	0.01583074116963
11.08941585077399	-0.0025771639238	0.01598245653191
11.08827035992304	-0.00256440391701	0.01597400329831
11.08712486907209	-0.00250167664553	0.01596823565949
11.08597937822114	-0.00266805987955	0.01592483725534
11.08483388737019	-0.00266057969527	0.01631213396013
11.08368839651924	-0.00258257036363	0.01614501399514
11.08254290566829	-0.00262831608098	0.0162806414719
11.08139741481734	-0.00244749052175	0.01626931551066
11.08025192396639	-0.00251420563663	0.01616418999684
11.07910643311544	-0.00244002402973	0.01619850637663
11.07796094226449	-0.00243340242575	0.01612868124153
11.07681545141353	-0.00234520619087	0.0161321525015
11.07566996056258	-0.00248762127517	0.01610838977066
11.07452446971163	-0.00247628862037	0.01631636131395
11.07337897886068	-0.00249119611656	0.01605334545015
11.07223348800973	-0.00222421528664	0.01610388497657
11.07108799715878	-0.0025425518068	0.0160458587982
11.06994250630783	-0.00235103687902	0.0159602093685
11.06879701545688	-0.00264030386048	0.01594679547856
11.06765152460593	-0.00266216257082	0.01610262250025
11.06650603375498	-0.00255206351097	0.01639790088873
11.06536054290403	-0.0025969062587	0.01631073108162
11.06421505205308	-0.00248029816742	0.01598173922709
11.06306956120213	-0.00249679869061	0.01628097587581
11.06192407035117	-0.00241391187998	0.01620017042292
11.06077857950022	-0.00231717018467	0.01614278752232
11.05963308864927	-0.00255428580331	0.01607940543084
11.05848759779832	-0.00253326838778	0.01620397639429
11.05734210694737	-0.00247847296092	0.01623078401599
11.05619661609642	-0.00244542619638	0.01600451483568
11.05505112524547	-0.00244338595568	0.01608815359933
11.05390563439452	-0.0026610920611	0.01617466110114
11.05276014354357	-0.00266362333537	0.01609266032915
11.05161465269262	-0.00268165410111	0.01627570431658
11.05046916184167	-0.00244660511674	0.01628450345341
11.04932367099072	-0.00238247636436	0.01646165296542
11.04817818013977	-0.00244117300352	0.01613961174062
11.04703268928882	-0.00240248848857	0.01608975586659
11.04588719843787	-0.00261996008546	0.01628476056076
11.04474170758692	-0.00252943039194	0.01620417167173
11.04359621673597	-0.00243207081089	0.01609763937543
11.04245072588501	-0.00255507398984	0.01626656695776
11.04130523503406	-0.0025532949787	0.01641324471474
11.04015974418311	-0.00241749354299	0.01612517070609
11.03901425333216	-0.00257857201284	0.01623524666656
11.03786876248121	-0.00253064494664	0.01614092543523
11.03672327163026	-0.00270519449326	0.01631325648129
11.03557778077931	-0.00251959394093	0.01643798387657
11.03443228992836	-0.00250370977833	0.0164472646264
11.03328679907741	-0.00239536077987	0.01634199126152
11.03214130822646	-0.00229465333128	0.01628082583411
11.03099581737551	-0.0023320083465	0.01619664240527
11.02985032652456	-0.00237718410813	0.01614358965693
11.0287048356736	-0.00256036831927	0.01627641978677
11.02755934482265	-0.00253486716164	0.01618434375444
11.0264138539717	-0.00263828642271	0.01634138666336
11.02526836312075	-0.00248457174795	0.0163049002997
11.0241228722698	-0.00249005212421	0.01641315311653
11.02297738141885	-0.00231136050807	0.01633891259451
11.0218318905679	-0.00242556551784	0.0164274734268
11.02068639971695	-0.00229304886206	0.01613782693464
11.019540908866	-0.00255646049498	0.01610959351442
11.01839541801505	-0.00252705625311	0.01626692533109
11.0172499271641	-0.00247553103117	0.01645013715516
11.01610443631315	-0.00226658073426	0.01646120227183
11.0149589454622	-0.00243835570943	0.01627058356481
11.01381345461125	-0.00220249465976	0.01617337069297
11.0126679637603	-0.00240052173448	0.01606727075567
11.01152247290934	-0.00268227129921	0.01620600753517
11.01037698205839	-0.00256876460434	0.01626442462929
11.00923149120744	-0.0025627271339	0.01632078070365
11.00808600035649	-0.00240429914819	0.01627850096258
11.00694050950554	-0.00230677413305	0.01632219056258
11.00579501865459	-0.00262628405976	0.01631204548528
11.00464952780364	-0.00247796958726	0.01631461624319
11.00350403695269	-0.00243891302836	0.01627297608166
11.00235854610174	-0.00249833403364	0.01634269638696
11.00121305525079	-0.00234792758745	0.01632163387182
11.00006756439984	-0.00251760419389	0.0162648653005
10.99892207354889	-0.00243232597662	0.01644554812111
10.99777658269794	-0.00226802013194	0.01624752238269
10.99663109184699	-0.00247580005933	0.01635539161221
10.99548560099603	-0.00242709646791	0.01617668573589
10.99434011014508	-0.00252017755222	0.01619097863354
10.99319461929413	-0.0024225250837	0.0163243009051
10.99204912844318	-0.00249033327572	0.0161668793915
10.99090363759223	-0.00237823183292	0.01628154277689
10.98975814674128	-0.00252990977083	0.01623921469692
10.98861265589033	-0.00263791020098	0.01626484209383
10.98746716503938	-0.0023877556813	0.01626332559382
10.98632167418843	-0.00277887249959	0.01634791182223
10.98517618333748	-0.00253138528866	0.01636086907861
10.98403069248653	-0.00235945261999	0.01650710845047
10.98288520163558	-0.00254709202281	0.01624796142079
10.98173971078463	-0.00247295504689	0.01616891579276
10.98059421993367	-0.00252286360777	0.01636973515855
10.97944872908272	-0.00260990092164	0.01624508436179
10.97830323823177	-0.00263357047694	0.01640997481216
10.97715774738082	-0.00259543738327	0.01655803485094
10.97601225652987	-0.00238018814707	0.01628892549816
10.97486676567892	-0.002584277627	0.01629530338402
10.97372127482797	-0.00247468327074	0.01634469699632
10.97257578397702	-0.00266116474631	0.01651002064654
10.97143029312607	-0.00247265540531	0.01624447531412
10.97028480227512	-0.00255799391973	0.0164714723947
10.96913931142417	-0.00277685784771	0.01655145960296
10.96799382057322	-0.00241751973391	0.01662036510165
10.96684832972227	-0.00239849508513	0.01651520737311
10.96570283887132	-0.00230877420225	0.01636662703992
10.96455734802037	-0.00256169263569	0.01643384034828
10.96341185716942	-0.0024170993381	0.01661009841692
10.96226636631846	-0.00233988956646	0.01634525092749
10.96112087546751	-0.00242815379644	0.01633230417115
10.95997538461656	-0.00232379066982	0.01647177783517
10.95882989376561	-0.00243081922902	0.01621064501381
10.95768440291466	-0.0025563484465	0.01637248533662
10.95653891206371	-0.00264660097049	0.0164223206027
10.95539342121276	-0.00236670214689	0.01639221253302
10.95424793036181	-0.00262929125578	0.01637724263615
10.95310243951086	-0.00252939708573	0.01659709159014
10.95195694865991	-0.00238762938387	0.01623253305384
10.95081145780896	-0.00265218546254	0.01644149813796
10.94966596695801	-0.00275232696965	0.01655134090591
10.94852047610706	-0.00235858237313	0.01661879358692
10.9473749852561	-0.0024249608766	0.0164825437327
10.94622949440515	-0.00238456469286	0.01660636934431
10.9450840035542	-0.00238012913459	0.01630766848372
10.94393851270325	-0.00255387840124	0.01647882133933
10.9427930218523	-0.0023886373242	0.01631742215196
10.94164753100135	-0.00247939344443	0.01637974164647
10.9405020401504	-0.00253685582707	0.01649266248572
10.93935654929945	-0.00257302979033	0.01649768629853
10.9382110584485	-0.00266316895158	0.01644776998734
10.93706556759755	-0.00238370784326	0.01655832598182
10.9359200767466	-0.00242970619062	0.01664251460363
10.93477458589565	-0.0024420631189	0.01635057874248
10.9336290950447	-0.00257923493738	0.01647827524774
10.93248360419375	-0.0024130663357	0.01662325695091
10.93133811334279	-0.00249006528169	0.01652998966514
10.93019262249184	-0.00241424757671	0.016519335577
10.92904713164089	-0.00236017517386	0.01649303779744
10.92790164078994	-0.00255022847817	0.01642626231334
10.92675614993899	-0.00263945434581	0.01647842819515
10.92561065908804	-0.00246136952717	0.01655685345496
10.92446516823709	-0.00246377206544	0.01663494734768
10.92331967738614	-0.00234348450769	0.0165015662698
10.92217418653519	-0.00249718211704	0.01649713191906
10.92102869568424	-0.00243141929014	0.01651104490653
10.91988320483329	-0.00247218734791	0.01656437637094
10.91873771398234	-0.00241204797878	0.0164515255585
10.91759222313139	-0.00249549968508	0.01655411001033
10.91644673228044	-0.00252179635169	0.0165069603946
10.91530124142949	-0.00242679966865	0.01655929210188
10.91415575057853	-0.00256182018956	0.01647322369709
10.91301025972758	-0.00247135818436	0.01671032793136
10.91186476887663	-0.00240265546232	0.0164443191098
10.91071927802568	-0.00237800307917	0.01673361414646
10.90957378717473	-0.00237128554674	0.01654563959062
10.90842829632378	-0.00241769870949	0.0164863300733
10.90728280547283	-0.00253764732489	0.01649261672285
10.90613731462188	-0.00244119837289	0.01655226990871
10.90499182377093	-0.00242682943324	0.01653100310499
10.90384633291998	-0.00246954202917	0.01652620114318
10.90270084206903	-0.00229016101042	0.0164720449117
10.90155535121808	-0.00240772757776	0.01659875282568
10.90040986036713	-0.00235285572269	0.01650769935686
10.89926436951617	-0.00256421827303	0.01640017381425
10.89811887866522	-0.00253237184762	0.01642150789609
10.89697338781427	-0.00256644613148	0.01652105616108
10.89582789696332	-0.00265969877901	0.01651281048451
10.89468240611237	-0.00245565396589	0.01665410951001
10.89353691526142	-0.00251511842868	0.01661083410176
10.89239142441047	-0.00257563691832	0.01658905579978
10.89124593355952	-0.00248760805716	0.01657911276346
10.89010044270857	-0.00249507025996	0.01674297450527
10.88895495185762	-0.00251100441597	0.01671344530215
10.88780946100667	-0.0023112456627	0.01668922530659
10.88666397015572	-0.00253638162823	0.01659230831553
10.88551847930477	-0.00230225710543	0.01648913324641
10.88437298845382	-0.00250305039253	0.01651129911849
10.88322749760287	-0.00242910455626	0.01689472366991
10.88208200675192	-0.00238887491509	0.01653431872096
10.88093651590096	-0.0024616678467	0.01666391356808
10.87979102505001	-0.00239366898055	0.01653374185866
10.87864553419906	-0.00247751951477	0.01645589560745
10.87750004334811	-0.00247920942044	0.01656011248132
10.87635455249716	-0.00249572198613	0.01658215516183
10.87520906164621	-0.00244385097778	0.01678830473543
10.87406357079526	-0.00235595683163	0.01655322206606
10.87291807994431	-0.00253451138137	0.0164611376231
10.87177258909336	-0.0026345871238	0.01671980712652
10.87062709824241	-0.00252936373091	0.01661378302519
10.86948160739146	-0.00230083297775	0.01651017816717
10.86833611654051	-0.00270831064363	0.01666159140481
10.86719062568956	-0.00236465653511	0.01691300489439
10.8660451348386	-0.0024957563119	0.01674806708032
10.86489964398765	-0.00228951571789	0.01656173990427
10.8637541531367	-0.00249438107119	0.01642575604487
10.86260866228575	-0.00246635895494	0.01686810756758
10.8614631714348	-0.0023584494773	0.01692091133943
10.86031768058385	-0.00228045188351	0.01655726010899
10.8591721897329	-0.00254828311042	0.01646448465423
10.85802669888195	-0.00243285948092	0.01673788563785
10.856881208031	-0.00229068201962	0.01676203634811
10.85573571718005	-0.00221353785422	0.01649633933674
10.8545902263291	-0.00244801116529	0.01649684548393
10.85344473547815	-0.00240372500773	0.01647339157661
10.8522992446272	-0.00248526979108	0.01638115359402
10.85115375377625	-0.00266327501401	0.01656604087323
10.85000826292529	-0.00258060758655	0.01667347182644
10.84886277207434	-0.00258242012867	0.01680623479717
10.84771728122339	-0.00237902499159	0.0165957724345
10.84657179037244	-0.00248494479746	0.01647822447072
10.84542629952149	-0.00259889571974	0.01664941406332
10.84428080867054	-0.00253305819285	0.0165675117712
10.84313531781959	-0.00269784807645	0.01682004520644
10.84198982696864	-0.00251145029268	0.01676098436868
10.84084433611769	-0.00247978145838	0.01663092382511
10.83969884526674	-0.002603848677	0.01681437874702
10.83855335441579	-0.00232848577508	0.01676466533271
10.83740786356484	-0.00256223140463	0.01681126868428
10.83626237271389	-0.00236530840743	0.01677705907262
10.83511688186294	-0.00253081377862	0.01666539346389
10.83397139101199	-0.00252716639041	0.01659131480612
10.83282590016103	-0.0025219677121	0.01668028956786
10.83168040931008	-0.00255531746605	0.0169044815135
10.83053491845913	-0.00241247747565	0.01674030812355
10.82938942760818	-0.00237945935445	0.01668241973404
10.82824393675723	-0.00262595755848	0.01672283247553
10.82709844590628	-0.00255613391499	0.01694287107006
10.82595295505533	-0.00236842669982	0.01687437948105
10.82480746420438	-0.00239675352796	0.0166350128305
10.82366197335343	-0.00246208614874	0.01679311332719
10.82251648250248	-0.00239046003954	0.01674204678346
10.82137099165153	-0.00239820994785	0.01676437006602
10.82022550080058	-0.00245673320347	0.01672593574305
10.81908000994963	-0.00228383832501	0.01676347360627
10.81793451909867	-0.00259361596852	0.01671678517262
10.81678902824772	-0.00230354150894	0.0166897691951
10.81564353739677	-0.00247674457905	0.01656472408816
10.81449804654582	-0.00253961822175	0.01660528658753
10.81335255569487	-0.00261259383341	0.01671040836932
10.81220706484392	-0.00263543747718	0.016803256484
10.81106157399297	-0.00256642977036	0.01687846866583
10.80991608314202	-0.00246107959715	0.01681397661118
10.80877059229107	-0.00238540625422	0.01685869633773
10.80762510144012	-0.00249400090616	0.01679866088769
10.80647961058917	-0.00242700332729	0.0166692890146
10.80533411973822	-0.00257894011889	0.01669278135202
10.80418862888727	-0.00250963539986	0.01703693335583
10.80304313803632	-0.00254490774364	0.01672041899225
10.80189764718537	-0.00240747854918	0.01700521304564
10.80075215633441	-0.00247970780699	0.01674134934042
10.79960666548346	-0.00249528478091	0.0169664600791
10.79846117463251	-0.00243072938615	0.01692648178082
10.79731568378156	-0.00220464909311	0.01683751239125
10.79617019293061	-0.00256775944581	0.01662891806075
10.79502470207966	-0.00251144338103	0.01701088146209
